3399,SUCCESS,exec4,10,0,7.856,7666.1763,0
2548,SUCCESS,exec4,10,0,7.858,7674.0343,0
4379,SUCCESS,exec4,10,0,7.858,7681.8923,0
2184,SUCCESS,exec4,10,0,7.86,7689.7523,0
3325,SUCCESS,exec4,10,0,7.86,7697.6123,0
3688,SUCCESS,exec4,10,0,7.862,7705.4743,0
2183,SUCCESS,exec4,10,0,7.864,7713.3383,0
1761,SUCCESS,exec4,10,0,7.866,7721.2043,0
3516,SUCCESS,exec4,10,0,7.868,7729.0723,0
401,SUCCESS,exec4,10,0,7.872,7736.9443,0
3666,SUCCESS,exec4,10,0,7.874,7744.8183,0
1483,SUCCESS,exec4,10,0,7.882,7752.7003,0
1519,SUCCESS,exec4,10,0,7.882,7760.5823,0
668,SUCCESS,exec4,10,0,7.884,7768.4663,0
250,SUCCESS,exec4,10,0,7.888,7776.3543,0
3641,SUCCESS,exec4,10,0,7.888,7784.2423,0
4214,SUCCESS,exec4,10,0,7.888,7792.1303,0
1192,SUCCESS,exec4,10,1,3.9452,4.0452,0
3023,SUCCESS,exec4,10,1,3.9455,7.9907,0
772,SUCCESS,exec4,10,1,3.9495,11.9402,0
2619,SUCCESS,exec4,10,1,3.95,15.8902,0
1583,SUCCESS,exec4,10,1,3.9515,19.8417,0
2629,SUCCESS,exec4,10,1,3.9515,23.7932,0
1220,SUCCESS,exec4,10,1,3.9547,27.7478,0
590,SUCCESS,exec4,10,1,3.9565,31.7043,0
3362,SUCCESS,exec4,10,1,3.9563,35.6607,0
3002,SUCCESS,exec4,10,1,3.9573,39.618,0
3963,SUCCESS,exec4,10,1,3.9578,43.5758,0
3794,SUCCESS,exec4,10,1,3.9588,47.5347,0
3143,SUCCESS,exec4,10,1,3.9598,51.4945,0
2322,SUCCESS,exec4,10,1,3.962,55.4565,0
3323,SUCCESS,exec4,10,1,3.9625,59.419,0
2129,SUCCESS,exec4,10,1,3.964,63.383,0
1296,SUCCESS,exec4,10,1,3.965,67.348,0
2534,SUCCESS,exec4,10,1,3.9643,71.3123,0
38,SUCCESS,exec4,10,1,3.9667,75.279,0
1093,SUCCESS,exec4,10,1,3.9668,79.2458,0
3024,SUCCESS,exec4,10,1,3.9665,83.2123,0
1498,SUCCESS,exec4,10,1,3.9677,87.18,0
4164,SUCCESS,exec4,10,1,3.9672,91.1472,0
57,SUCCESS,exec4,10,1,3.9693,95.1165,0
2823,SUCCESS,exec4,10,1,3.9695,99.086,0
1176,SUCCESS,exec4,10,1,3.9705,103.0565,0
2244,SUCCESS,exec4,10,1,3.9708,107.0273,0
2950,SUCCESS,exec4,10,1,3.9705,110.9978,0
2012,SUCCESS,exec4,10,1,3.9712,114.969,0
156,SUCCESS,exec4,10,1,3.9728,118.9418,0
1209,SUCCESS,exec4,10,1,3.9723,122.9142,0
3668,SUCCESS,exec4,10,1,3.9742,126.8883,0
3945,SUCCESS,exec4,10,1,3.9722,130.8605,0
3314,SUCCESS,exec4,10,1,3.9733,134.8338,0
4443,SUCCESS,exec4,10,1,3.9747,138.8085,0
2762,SUCCESS,exec4,10,1,3.9833,142.7918,0
2988,SUCCESS,exec4,10,1,3.984,146.7758,0
119,SUCCESS,exec4,10,1,3.9855,150.7613,0
2223,SUCCESS,exec4,10,1,3.987,154.7483,0
2053,SUCCESS,exec4,10,1,3.9873,158.7357,0
3734,SUCCESS,exec4,10,1,4.0467,162.7823,0
1038,SUCCESS,exec4,10,1,3.9905,166.7728,0
3541,SUCCESS,exec4,10,1,3.991,170.7638,0
2352,SUCCESS,exec4,10,1,3.9912,174.755,0
3342,SUCCESS,exec4,10,1,3.993,178.748,0
1997,SUCCESS,exec4,10,1,3.9935,182.7415,0
2207,SUCCESS,exec4,10,1,4.0077,186.7492,0
8,SUCCESS,exec4,10,1,3.9975,190.7467,0
735,SUCCESS,exec4,10,1,3.9985,194.7452,0
402,SUCCESS,exec4,10,1,4,198.7452,0
3294,SUCCESS,exec4,10,1,3.9995,202.7447,0
337,SUCCESS,exec4,10,1,4.0532,206.7978,0
2195,SUCCESS,exec4,10,1,4.0025,210.8003,0
3310,SUCCESS,exec4,10,1,4.0028,214.8032,0
4018,SUCCESS,exec4,10,1,4.0025,218.8057,0
815,SUCCESS,exec4,10,1,4.0038,222.8095,0
3444,SUCCESS,exec4,10,1,4.0625,226.872,0
3449,SUCCESS,exec4,10,1,4.005,230.877,0
2232,SUCCESS,exec4,10,1,4.0065,234.8835,0
1927,SUCCESS,exec4,10,1,4.0073,238.8908,0
2985,SUCCESS,exec4,10,1,4.0085,242.8993,0
623,SUCCESS,exec4,10,1,4.0702,246.9695,0
1329,SUCCESS,exec4,10,1,4.0098,250.9793,0
1844,SUCCESS,exec4,10,1,4.0105,254.9898,0
3871,SUCCESS,exec4,10,1,4.0108,259.0007,0
1403,SUCCESS,exec4,10,1,4.0118,263.0125,0
3267,SUCCESS,exec4,10,1,4.0122,267.0247,0
4210,SUCCESS,exec4,10,1,4.013,271.0377,0
2937,SUCCESS,exec4,10,1,4.0158,275.0535,0
3554,SUCCESS,exec4,10,1,4.0152,279.0687,0
4310,SUCCESS,exec4,10,1,4.0165,283.0852,0
4196,SUCCESS,exec4,10,1,4.018,287.1032,0
1839,SUCCESS,exec4,10,1,4.0185,291.1217,0
1897,SUCCESS,exec4,10,1,4.0183,295.14,0
539,SUCCESS,exec4,10,1,4.0728,299.2128,0
3930,SUCCESS,exec4,10,1,4.021,303.2338,0
915,SUCCESS,exec4,10,1,4.0212,307.255,0
2580,SUCCESS,exec4,10,1,4.1235,311.3785,0
75,SUCCESS,exec4,10,1,4.0467,315.4252,0
3423,SUCCESS,exec4,10,1,4.028,319.4532,0
881,SUCCESS,exec4,10,1,4.0287,323.4818,0
3469,SUCCESS,exec4,10,1,4.1373,327.6192,0
3583,SUCCESS,exec4,10,1,4.0285,331.6477,0
3678,SUCCESS,exec4,10,1,4.0297,335.6773,0
3843,SUCCESS,exec4,10,1,4.0302,339.7075,0
1332,SUCCESS,exec4,10,1,4.0312,343.7387,0
1550,SUCCESS,exec4,10,1,4.0312,347.7698,0
1706,SUCCESS,exec4,10,1,4.0318,351.8017,0
2655,SUCCESS,exec4,10,1,4.0313,355.833,0
3970,SUCCESS,exec4,10,1,4.0322,359.8652,0
1355,SUCCESS,exec4,10,1,4.0345,363.8997,0
1591,SUCCESS,exec4,10,1,4.0342,367.9338,0
4227,SUCCESS,exec4,10,1,4.0348,371.9687,0
2670,SUCCESS,exec4,10,1,4.0353,376.004,0
4423,SUCCESS,exec4,10,1,4.0365,380.0405,0
310,SUCCESS,exec4,10,1,4.038,384.0785,0
621,SUCCESS,exec4,10,1,4.0377,388.1162,0
4342,SUCCESS,exec4,10,1,4.0372,392.1533,0
1489,SUCCESS,exec4,10,1,4.039,396.1923,0
1999,SUCCESS,exec4,10,1,4.0385,400.2308,0
3539,SUCCESS,exec4,10,1,4.0397,404.2705,0
2373,SUCCESS,exec4,10,1,4.0405,408.311,0
3982,SUCCESS,exec4,10,1,4.045,412.356,0
4145,SUCCESS,exec4,10,1,4.0432,416.3992,0
6,SUCCESS,exec4,10,1,4.0445,420.4437,0
4483,SUCCESS,exec4,10,1,4.1512,424.5948,0
169,SUCCESS,exec4,10,1,4.0462,428.641,0
913,SUCCESS,exec4,10,1,4.0462,432.6872,0
1705,SUCCESS,exec4,10,1,4.1555,436.8427,0
4170,SUCCESS,exec4,10,1,4.0478,440.8905,0
2438,SUCCESS,exec4,10,1,4.049,444.9395,0
2841,SUCCESS,exec4,10,1,4.1555,449.095,0
334,SUCCESS,exec4,10,1,4.0495,453.1445,0
2875,SUCCESS,exec4,10,1,4.05,457.1945,0
3029,SUCCESS,exec4,10,1,4.1608,461.3553,0
160,SUCCESS,exec4,10,1,4.0528,465.4082,0
3577,SUCCESS,exec4,10,1,4.0525,469.4607,0
795,SUCCESS,exec4,10,1,4.163,473.6237,0
661,SUCCESS,exec4,10,1,4.0547,477.6783,0
858,SUCCESS,exec4,10,1,4.0567,481.735,0
1870,SUCCESS,exec4,10,1,4.057,485.792,0
2752,SUCCESS,exec4,10,1,4.0563,489.8483,0
3124,SUCCESS,exec4,10,1,4.0567,493.905,0
1804,SUCCESS,exec4,10,1,4.058,497.963,0
2877,SUCCESS,exec4,10,1,4.0573,502.0203,0
2620,SUCCESS,exec4,10,1,4.0582,506.0785,0
2686,SUCCESS,exec4,10,1,4.0588,510.1373,0
3170,SUCCESS,exec4,10,1,4.0608,514.1982,0
1605,SUCCESS,exec4,10,1,4.065,518.2632,0
3176,SUCCESS,exec4,10,1,4.0655,522.3287,0
2439,SUCCESS,exec4,10,1,4.068,526.3967,0
1688,SUCCESS,exec4,10,1,4.069,530.4657,0
2348,SUCCESS,exec4,10,1,4.0683,534.534,0
3387,SUCCESS,exec4,10,1,4.0708,538.6048,0
3990,SUCCESS,exec4,10,1,4.0707,542.6755,0
2688,SUCCESS,exec4,10,1,4.0715,546.747,0
4265,SUCCESS,exec4,10,1,4.0712,550.8182,0
2231,SUCCESS,exec4,10,1,4.073,554.8912,0
1350,SUCCESS,exec4,10,1,4.0732,558.9643,0
1235,SUCCESS,exec4,10,1,4.0747,563.039,0
715,SUCCESS,exec4,10,1,4.0758,567.1148,0
1019,SUCCESS,exec4,10,1,4.0762,571.191,0
1824,SUCCESS,exec4,10,1,4.1598,575.3508,0
3121,SUCCESS,exec4,10,1,4.0778,579.4287,0
1939,SUCCESS,exec4,10,1,4.0785,583.5072,0
2750,SUCCESS,exec4,10,1,4.168,587.6752,0
4190,SUCCESS,exec4,10,1,4.0782,591.7533,0
1764,SUCCESS,exec4,10,1,4.0792,595.8325,0
3728,SUCCESS,exec4,10,1,4.1725,600.005,0
730,SUCCESS,exec4,10,1,4.0805,604.0855,0
2872,SUCCESS,exec4,10,1,4.0818,608.1673,0
744,SUCCESS,exec4,10,1,4.1745,612.3418,0
2871,SUCCESS,exec4,10,1,4.086,616.4278,0
467,SUCCESS,exec4,10,1,4.088,620.5158,0
2161,SUCCESS,exec4,10,1,4.1688,624.6847,0
2856,SUCCESS,exec4,10,1,4.0887,628.7733,0
2611,SUCCESS,exec4,10,1,4.0897,632.863,0
81,SUCCESS,exec4,10,1,4.1682,637.0312,0
1755,SUCCESS,exec4,10,1,4.091,641.1222,0
505,SUCCESS,exec4,10,1,4.0918,645.214,0
1858,SUCCESS,exec4,10,1,4.0912,649.3052,0
2622,SUCCESS,exec4,10,1,4.0917,653.3968,0
2665,SUCCESS,exec4,10,1,4.092,657.4888,0
4089,SUCCESS,exec4,10,1,4.095,661.5838,0
1358,SUCCESS,exec4,10,1,4.1002,665.684,0
3865,SUCCESS,exec4,10,1,4.0965,669.7805,0
45,SUCCESS,exec4,10,1,4.0983,673.8788,0
1942,SUCCESS,exec4,10,1,4.1603,678.0392,0
237,SUCCESS,exec4,10,1,4.0992,682.1383,0
764,SUCCESS,exec4,10,1,4.1018,686.2402,0
2363,SUCCESS,exec4,10,1,4.1562,690.3963,0
3133,SUCCESS,exec4,10,1,4.1022,694.4985,0
4160,SUCCESS,exec4,10,1,4.103,698.6015,0
179,SUCCESS,exec4,10,1,4.1573,702.7588,0
1040,SUCCESS,exec4,10,1,4.1047,706.8635,0
2387,SUCCESS,exec4,10,1,4.1043,710.9678,0
3039,SUCCESS,exec4,10,1,4.1617,715.1295,0
2519,SUCCESS,exec4,10,1,4.1063,719.2358,0
130,SUCCESS,exec4,10,1,4.1077,723.3435,0
2964,SUCCESS,exec4,10,1,4.1612,727.5047,0
3183,SUCCESS,exec4,10,1,4.1113,731.616,0
1857,SUCCESS,exec4,10,1,4.1123,735.7283,0
3226,SUCCESS,exec4,10,1,4.1555,739.8838,0
902,SUCCESS,exec4,10,1,4.1148,743.9987,0
3103,SUCCESS,exec4,10,1,4.1145,748.1132,0
306,SUCCESS,exec4,10,1,4.1548,752.268,0
968,SUCCESS,exec4,10,1,4.1153,756.3833,0
1152,SUCCESS,exec4,10,1,4.1152,760.4985,0
1452,SUCCESS,exec4,10,1,4.1623,764.6608,0
1187,SUCCESS,exec4,10,1,4.1178,768.7787,0
1819,SUCCESS,exec4,10,1,4.1173,772.896,0
2949,SUCCESS,exec4,10,1,4.1622,777.0582,0
2447,SUCCESS,exec4,10,1,4.119,781.1772,0
2679,SUCCESS,exec4,10,1,4.1192,785.2963,0
382,SUCCESS,exec4,10,1,4.1732,789.4695,0
1509,SUCCESS,exec4,10,1,4.1222,793.5917,0
2651,SUCCESS,exec4,10,1,4.123,797.7147,0
3322,SUCCESS,exec4,10,1,4.1698,801.8845,0
202,SUCCESS,exec4,10,1,4.1255,806.01,0
1098,SUCCESS,exec4,10,1,4.1262,810.1362,0
149,SUCCESS,exec4,10,1,4.1642,814.3003,0
2164,SUCCESS,exec4,10,1,4.1287,818.429,0
3022,SUCCESS,exec4,10,1,4.1282,822.5572,0
3828,SUCCESS,exec4,10,1,4.1942,826.7513,0
4005,SUCCESS,exec4,10,1,4.1288,830.8802,0
4324,SUCCESS,exec4,10,1,4.1283,835.0085,0
3201,SUCCESS,exec4,10,1,4.1947,839.2032,0
3205,SUCCESS,exec4,10,1,4.132,843.3352,0
2967,SUCCESS,exec4,10,1,4.135,847.4702,0
894,SUCCESS,exec4,10,1,4.1705,851.6407,0
4448,SUCCESS,exec4,10,1,4.137,855.7777,0
4076,SUCCESS,exec4,10,1,4.1382,859.9158,0
1644,SUCCESS,exec4,10,1,4.1642,864.08,0
2415,SUCCESS,exec4,10,1,4.1413,868.2213,0
749,SUCCESS,exec4,10,1,4.144,872.3653,0
1184,SUCCESS,exec4,10,1,4.1612,876.5265,0
1420,SUCCESS,exec4,10,1,4.1443,880.6708,0
2172,SUCCESS,exec4,10,1,4.1453,884.8162,0
54,SUCCESS,exec4,10,1,4.1575,888.9737,0
595,SUCCESS,exec4,10,1,4.1463,893.12,0
2932,SUCCESS,exec4,10,1,4.147,897.267,0
870,SUCCESS,exec4,10,1,4.1577,901.4247,0
2842,SUCCESS,exec4,10,1,4.1485,905.5732,0
3607,SUCCESS,exec4,10,1,4.15,909.7232,0
263,SUCCESS,exec4,10,1,4.1602,913.8833,0
1113,SUCCESS,exec4,10,1,4.1503,918.0337,0
1419,SUCCESS,exec4,10,1,4.1505,922.1842,0
2323,SUCCESS,exec4,10,1,4.1668,926.351,0
495,SUCCESS,exec4,10,1,4.1537,930.5047,0
3999,SUCCESS,exec4,10,1,4.154,934.6587,0
3261,SUCCESS,exec4,10,1,4.168,938.8267,0
204,SUCCESS,exec4,10,1,4.1557,942.9823,0
4350,SUCCESS,exec4,10,1,4.157,947.1393,0
2157,SUCCESS,exec4,10,1,4.1632,951.3025,0
1943,SUCCESS,exec4,10,1,4.1598,955.4623,0
512,SUCCESS,exec4,10,1,4.1607,959.623,0
1460,SUCCESS,exec4,10,1,4.1623,963.7853,0
2088,SUCCESS,exec4,10,1,4.163,967.9483,0
1596,SUCCESS,exec4,10,1,4.164,972.1123,0
376,SUCCESS,exec4,10,1,4.167,976.2793,0
2268,SUCCESS,exec4,10,1,4.165,980.4443,0
3447,SUCCESS,exec4,10,1,4.165,984.6093,0
1814,SUCCESS,exec4,10,1,4.172,988.7813,0
910,SUCCESS,exec4,10,1,4.1677,992.949,0
1916,SUCCESS,exec4,10,1,4.1687,997.1177,0
1168,SUCCESS,exec4,10,1,4.1707,1001.2883,0
2385,SUCCESS,exec4,10,1,4.2637,1005.552,0
1303,SUCCESS,exec4,10,1,4.1717,1009.7237,0
3852,SUCCESS,exec4,10,1,4.172,1013.8957,0
2885,SUCCESS,exec4,10,1,4.2197,1018.1153,0
3134,SUCCESS,exec4,10,1,4.175,1022.2903,0
3507,SUCCESS,exec4,10,1,4.1747,1026.465,0
1673,SUCCESS,exec4,10,1,4.2217,1030.6867,0
692,SUCCESS,exec4,10,1,4.178,1034.8647,0
2338,SUCCESS,exec4,10,1,4.178,1039.0427,0
4180,SUCCESS,exec4,10,1,4.2215,1043.2642,0
332,SUCCESS,exec4,10,1,4.2887,1047.5528,0
1919,SUCCESS,exec4,10,1,4.1815,1051.7343,0
733,SUCCESS,exec4,10,1,4.1832,1055.9175,0
528,SUCCESS,exec4,10,1,4.1847,1060.1022,0
3118,SUCCESS,exec4,10,1,4.1847,1064.2868,0
3131,SUCCESS,exec4,10,1,4.2678,1068.5547,0
1474,SUCCESS,exec4,10,1,4.1862,1072.7408,0
3961,SUCCESS,exec4,10,1,4.1875,1076.9283,0
4325,SUCCESS,exec4,10,1,4.2397,1081.168,0
2052,SUCCESS,exec4,10,1,4.1897,1085.3577,0
293,SUCCESS,exec4,10,1,4.1902,1089.5478,0
4382,SUCCESS,exec4,10,1,4.2403,1093.7882,0
1803,SUCCESS,exec4,10,1,4.1927,1097.9808,0
2553,SUCCESS,exec4,10,1,4.1938,1102.1747,0
2174,SUCCESS,exec4,10,1,4.2405,1106.4152,0
4023,SUCCESS,exec4,10,1,4.1958,1110.611,0
4248,SUCCESS,exec4,10,1,4.1957,1114.8067,0
4233,SUCCESS,exec4,10,1,4.2512,1119.0578,0
60,SUCCESS,exec4,10,1,4.1987,1123.2565,0
1716,SUCCESS,exec4,10,1,4.2,1127.4565,0
975,SUCCESS,exec4,10,1,4.2492,1131.7057,0
1056,SUCCESS,exec4,10,1,4.201,1135.9067,0
2078,SUCCESS,exec4,10,1,4.2005,1140.1072,0
4496,SUCCESS,exec4,10,1,4.294,1144.4012,0
3485,SUCCESS,exec4,10,1,4.202,1148.6032,0
4360,SUCCESS,exec4,10,1,4.202,1152.8052,0
4464,SUCCESS,exec4,10,1,4.253,1157.0582,0
1479,SUCCESS,exec4,10,1,4.2027,1161.2608,0
2767,SUCCESS,exec4,10,1,4.203,1165.4638,0
4246,SUCCESS,exec4,10,1,4.2547,1169.7185,0
288,SUCCESS,exec4,10,1,4.2037,1173.9222,0
303,SUCCESS,exec4,10,1,4.2032,1178.1253,0
477,SUCCESS,exec4,10,1,4.2595,1182.3848,0
1670,SUCCESS,exec4,10,1,4.204,1186.5888,0
2800,SUCCESS,exec4,10,1,4.2525,1190.8413,0
3414,SUCCESS,exec4,10,1,4.2178,1195.0592,0
3375,SUCCESS,exec4,10,1,4.206,1199.2652,0
3958,SUCCESS,exec4,10,1,4.2057,1203.4708,0
850,SUCCESS,exec4,10,1,4.2063,1207.6772,0
953,SUCCESS,exec4,10,1,4.2083,1211.8855,0
3008,SUCCESS,exec4,10,1,4.2085,1216.094,0
3796,SUCCESS,exec4,10,1,4.2083,1220.3023,0
3312,SUCCESS,exec4,10,1,4.2093,1224.5117,0
4114,SUCCESS,exec4,10,1,4.2095,1228.7212,0
2516,SUCCESS,exec4,10,1,4.2518,1232.973,0
4110,SUCCESS,exec4,10,1,4.213,1237.186,0
37,SUCCESS,exec4,10,1,4.2135,1241.3995,0
3421,SUCCESS,exec4,10,1,4.2132,1245.6127,0
2557,SUCCESS,exec4,10,1,4.2153,1249.828,0
2880,SUCCESS,exec4,10,1,4.324,1254.152,0
809,SUCCESS,exec4,10,1,4.2175,1258.3695,0
3677,SUCCESS,exec4,10,1,4.2183,1262.5878,0
3232,SUCCESS,exec4,10,1,4.2207,1266.8085,0
719,SUCCESS,exec4,10,1,4.2235,1271.032,0
1654,SUCCESS,exec4,10,1,4.224,1275.256,0
1957,SUCCESS,exec4,10,1,4.2232,1279.4792,0
2435,SUCCESS,exec4,10,1,4.2238,1283.703,0
4202,SUCCESS,exec4,10,1,4.2262,1287.9292,0
443,SUCCESS,exec4,10,1,4.2272,1292.1563,0
1301,SUCCESS,exec4,10,1,4.2277,1296.384,0
3079,SUCCESS,exec4,10,1,4.2288,1300.6128,0
3123,SUCCESS,exec4,10,1,4.23,1304.8428,0
4134,SUCCESS,exec4,10,1,4.2292,1309.072,0
2899,SUCCESS,exec4,10,1,4.2308,1313.3028,0
758,SUCCESS,exec4,10,1,4.2323,1317.5352,0
845,SUCCESS,exec4,10,1,4.2323,1321.7675,0
2533,SUCCESS,exec4,10,1,4.2327,1326.0002,0
3016,SUCCESS,exec4,10,1,4.2323,1330.2325,0
1573,SUCCESS,exec4,10,1,4.2355,1334.468,0
2862,SUCCESS,exec4,10,1,4.2368,1338.7048,0
977,SUCCESS,exec4,10,1,4.2375,1342.9423,0
2968,SUCCESS,exec4,10,1,4.2388,1347.1812,0
711,SUCCESS,exec4,10,1,4.2392,1351.4203,0
3077,SUCCESS,exec4,10,1,4.2395,1355.6598,0
1574,SUCCESS,exec4,10,1,4.2417,1359.9015,0
2196,SUCCESS,exec4,10,1,4.242,1364.1435,0
4203,SUCCESS,exec4,10,1,4.2412,1368.3847,0
275,SUCCESS,exec4,10,1,4.2422,1372.6268,0
2264,SUCCESS,exec4,10,1,4.2428,1376.8697,0
909,SUCCESS,exec4,10,1,4.2438,1381.1135,0
2673,SUCCESS,exec4,10,1,4.2448,1385.3583,0
3138,SUCCESS,exec4,10,1,4.2443,1389.6027,0
4332,SUCCESS,exec4,10,1,4.2458,1393.8485,0
3107,SUCCESS,exec4,10,1,4.25,1398.0985,0
102,SUCCESS,exec4,10,1,4.251,1402.3495,0
1756,SUCCESS,exec4,10,1,4.2508,1406.6003,0
2422,SUCCESS,exec4,10,1,4.2507,1410.851,0
181,SUCCESS,exec4,10,1,4.2518,1415.1028,0
3680,SUCCESS,exec4,10,1,4.2517,1419.3545,0
4485,SUCCESS,exec4,10,1,4.2518,1423.6063,0
1541,SUCCESS,exec4,10,1,4.2525,1427.8588,0
3864,SUCCESS,exec4,10,1,4.253,1432.1118,0
929,SUCCESS,exec4,10,1,4.2537,1436.3655,0
2879,SUCCESS,exec4,10,1,4.254,1440.6195,0
836,SUCCESS,exec4,10,1,4.2542,1444.8737,0
1400,SUCCESS,exec4,10,1,4.2578,1449.1315,0
1717,SUCCESS,exec4,10,1,4.2577,1453.3892,0
1843,SUCCESS,exec4,10,1,4.2577,1457.6468,0
1306,SUCCESS,exec4,10,1,4.2585,1461.9053,0
4480,SUCCESS,exec4,10,1,4.2595,1466.1648,0
1649,SUCCESS,exec4,10,1,4.3148,1470.4797,0
1771,SUCCESS,exec4,10,1,4.2608,1474.7405,0
4314,SUCCESS,exec4,10,1,4.2602,1479.0007,0
174,SUCCESS,exec4,10,1,4.2618,1483.2625,0
1370,SUCCESS,exec4,10,1,4.2617,1487.5242,0
3407,SUCCESS,exec4,10,1,4.3302,1491.8543,0
3907,SUCCESS,exec4,10,1,4.2615,1496.1158,0
1037,SUCCESS,exec4,10,1,4.263,1500.3788,0
2346,SUCCESS,exec4,10,1,4.2623,1504.6412,0
3102,SUCCESS,exec4,10,1,4.2635,1508.9047,0
4481,SUCCESS,exec4,10,1,4.3387,1513.2433,0
3284,SUCCESS,exec4,10,1,4.266,1517.5093,0
4330,SUCCESS,exec4,10,1,4.266,1521.7753,0
17,SUCCESS,exec4,10,1,4.2665,1526.0418,0
44,SUCCESS,exec4,10,1,4.2663,1530.3082,0
3758,SUCCESS,exec4,10,1,4.3422,1534.6503,0
3218,SUCCESS,exec4,10,1,4.2672,1538.9175,0
36,SUCCESS,exec4,10,1,4.2682,1543.1857,0
2337,SUCCESS,exec4,10,1,4.2685,1547.4542,0
83,SUCCESS,exec4,10,1,4.2705,1551.7247,0
2089,SUCCESS,exec4,10,1,4.3635,1556.0882,0
2573,SUCCESS,exec4,10,1,4.271,1560.3592,0
3120,SUCCESS,exec4,10,1,4.2715,1564.6307,0
708,SUCCESS,exec4,10,1,4.2733,1568.904,0
2084,SUCCESS,exec4,10,1,4.2735,1573.1775,0
1154,SUCCESS,exec4,10,1,4.3678,1577.5453,0
1525,SUCCESS,exec4,10,1,4.2748,1581.8202,0
2428,SUCCESS,exec4,10,1,4.275,1586.0952,0
1901,SUCCESS,exec4,10,1,4.2755,1590.3707,0
1031,SUCCESS,exec4,10,1,4.2762,1594.6468,0
1617,SUCCESS,exec4,10,1,4.3807,1599.0275,0
4117,SUCCESS,exec4,10,1,4.2765,1603.304,0
4488,SUCCESS,exec4,10,1,4.2767,1607.5807,0
1426,SUCCESS,exec4,10,1,4.2788,1611.8595,0
2461,SUCCESS,exec4,10,1,4.2782,1616.1377,0
4055,SUCCESS,exec4,10,1,4.2797,1620.4173,0
1594,SUCCESS,exec4,10,1,4.2802,1624.6975,0
2609,SUCCESS,exec4,10,1,4.2802,1628.9777,0
1974,SUCCESS,exec4,10,1,4.3258,1633.3035,0
3326,SUCCESS,exec4,10,1,4.2827,1637.5862,0
4297,SUCCESS,exec4,10,1,4.2832,1641.8693,0
1117,SUCCESS,exec4,10,1,4.343,1646.2123,0
3468,SUCCESS,exec4,10,1,4.2857,1650.498,0
91,SUCCESS,exec4,10,1,4.2863,1654.7843,0
1389,SUCCESS,exec4,10,1,4.3423,1659.1267,0
2674,SUCCESS,exec4,10,1,4.2898,1663.4165,0
2202,SUCCESS,exec4,10,1,4.291,1667.7075,0
23,SUCCESS,exec4,10,1,4.3478,1672.0553,0
847,SUCCESS,exec4,10,1,4.2913,1676.3467,0
3412,SUCCESS,exec4,10,1,4.2945,1680.6412,0
766,SUCCESS,exec4,10,1,4.3463,1684.9875,0
2298,SUCCESS,exec4,10,1,4.2953,1689.2828,0
3821,SUCCESS,exec4,10,1,4.2952,1693.578,0
3838,SUCCESS,exec4,10,1,4.3497,1697.9277,0
246,SUCCESS,exec4,10,1,4.2962,1702.2238,0
869,SUCCESS,exec4,10,1,4.2963,1706.5202,0
4004,SUCCESS,exec4,10,1,4.3493,1710.8695,0
2633,SUCCESS,exec4,10,1,4.299,1715.1685,0
2874,SUCCESS,exec4,10,1,4.2987,1719.4672,0
1308,SUCCESS,exec4,10,1,4.3495,1723.8167,0
1879,SUCCESS,exec4,10,1,4.2993,1728.116,0
1692,SUCCESS,exec4,10,1,4.301,1732.417,0
2492,SUCCESS,exec4,10,1,4.3525,1736.7695,0
2586,SUCCESS,exec4,10,1,4.3012,1741.0707,0
3764,SUCCESS,exec4,10,1,4.3028,1745.3735,0
269,SUCCESS,exec4,10,1,4.3037,1749.6772,0
2098,SUCCESS,exec4,10,1,4.3033,1753.9805,0
2927,SUCCESS,exec4,10,1,4.3035,1758.284,0
4434,SUCCESS,exec4,10,1,4.304,1762.588,0
2375,SUCCESS,exec4,10,1,4.3055,1766.8935,0
4216,SUCCESS,exec4,10,1,4.3068,1771.2003,0
191,SUCCESS,exec4,10,1,4.309,1775.5093,0
3382,SUCCESS,exec4,10,1,4.311,1779.8203,0
1127,SUCCESS,exec4,10,1,4.312,1784.1323,0
1969,SUCCESS,exec4,10,1,4.3112,1788.4435,0
2725,SUCCESS,exec4,10,1,4.3112,1792.7547,0
3159,SUCCESS,exec4,10,1,4.4055,1797.1602,0
3193,SUCCESS,exec4,10,1,4.3113,1801.4715,0
1148,SUCCESS,exec4,10,1,4.3148,1805.7863,0
1261,SUCCESS,exec4,10,1,4.3142,1810.1005,0
3305,SUCCESS,exec4,10,1,4.3153,1814.4158,0
4097,SUCCESS,exec4,10,1,4.316,1818.7318,0
540,SUCCESS,exec4,10,1,4.317,1823.0488,0
2171,SUCCESS,exec4,10,1,4.3167,1827.3655,0
4334,SUCCESS,exec4,10,1,4.3162,1831.6817,0
652,SUCCESS,exec4,10,1,4.3173,1835.999,0
1841,SUCCESS,exec4,10,1,4.318,1840.317,0
362,SUCCESS,exec4,10,1,4.322,1844.639,0
683,SUCCESS,exec4,10,1,4.3217,1848.9607,0
1558,SUCCESS,exec4,10,1,4.3212,1853.2818,0
3712,SUCCESS,exec4,10,1,4.3213,1857.6032,0
2575,SUCCESS,exec4,10,1,4.3247,1861.9278,0
271,SUCCESS,exec4,10,1,4.3252,1866.253,0
1065,SUCCESS,exec4,10,1,4.327,1870.58,0
1423,SUCCESS,exec4,10,1,4.3277,1874.9077,0
