1,SUCCESS,exec5,10,1,2.0998,2.1998,0
5,SUCCESS,exec5,10,1,2.8427,5.0425,0
9,SUCCESS,exec5,10,1,4.4515,9.494,0
13,SUCCESS,exec5,10,1,6.214,15.708,0
17,SUCCESS,exec5,10,1,7.5103,23.2183,0
21,SUCCESS,exec5,10,1,2.5253,25.7437,0
25,SUCCESS,exec5,10,1,2.8137,28.5573,0
29,SUCCESS,exec5,10,1,7.1855,35.7428,0
33,SUCCESS,exec5,10,1,4.2032,39.946,0
37,SUCCESS,exec5,10,1,2.7543,42.7003,0
41,SUCCESS,exec5,10,1,3.998,46.6983,0
45,SUCCESS,exec5,10,1,3.8635,50.5618,0
49,SUCCESS,exec5,10,1,7.8578,58.4197,0
53,SUCCESS,exec5,10,1,3.51,61.9297,0
57,SUCCESS,exec5,10,1,3.7308,65.6605,0
61,SUCCESS,exec5,10,1,6.38,72.0405,0
65,SUCCESS,exec5,10,1,3.0305,75.071,0
69,SUCCESS,exec5,10,1,3.9865,79.0575,0
73,SUCCESS,exec5,10,1,5.4785,84.536,0
77,SUCCESS,exec5,10,1,7.8987,92.4347,0
81,SUCCESS,exec5,10,1,6.7178,99.1525,0
85,SUCCESS,exec5,10,1,7.1027,106.2552,0
89,SUCCESS,exec5,10,1,2.7028,108.958,0
93,SUCCESS,exec5,10,1,3.3665,112.3245,0
97,SUCCESS,exec5,10,1,3.364,115.6885,0
101,SUCCESS,exec5,10,1,7.5727,123.2612,0
105,SUCCESS,exec5,10,1,3.8185,127.0797,0
109,SUCCESS,exec5,10,1,5.8927,132.9723,0
113,SUCCESS,exec5,10,1,4.67,137.6423,0
117,SUCCESS,exec5,10,1,6.643,144.2853,0
121,SUCCESS,exec5,10,1,2.166,146.4513,0
125,SUCCESS,exec5,10,1,4.8218,151.2732,0
129,SUCCESS,exec5,10,1,5.532,156.8052,0
133,SUCCESS,exec5,10,1,3.741,160.5462,0
137,SUCCESS,exec5,10,1,3.3357,163.8818,0
141,SUCCESS,exec5,10,1,6.921,170.8028,0
145,SUCCESS,exec5,10,1,7.7637,178.5665,0
149,SUCCESS,exec5,10,1,7.8772,186.4437,0
153,SUCCESS,exec5,10,1,7.5543,193.998,0
157,SUCCESS,exec5,10,1,4.4517,198.4497,0
161,SUCCESS,exec5,10,1,7.6272,206.0768,0
165,SUCCESS,exec5,10,1,2.5545,208.6313,0
169,SUCCESS,exec5,10,1,7.9148,216.5462,0
173,SUCCESS,exec5,10,1,3.0667,219.6128,0
177,SUCCESS,exec5,10,1,3.3198,222.9327,0
181,SUCCESS,exec5,10,1,5.3252,228.2578,0
185,SUCCESS,exec5,10,1,3.2978,231.5557,0
189,SUCCESS,exec5,10,1,3.2673,234.823,0
193,SUCCESS,exec5,10,1,5.3277,240.1507,0
197,SUCCESS,exec5,10,1,2.841,242.9917,0
201,SUCCESS,exec5,10,1,3.452,246.4437,0
205,SUCCESS,exec5,10,1,3.3968,249.8405,0
209,SUCCESS,exec5,10,1,7.6363,257.4768,0
213,SUCCESS,exec5,10,1,2.2325,259.7093,0
217,SUCCESS,exec5,10,1,2.662,262.3713,0
221,SUCCESS,exec5,10,1,6.961,269.3323,0
225,SUCCESS,exec5,10,1,5.6472,274.9795,0
229,SUCCESS,exec5,10,1,5.4518,280.4313,0
233,SUCCESS,exec5,10,1,3.1663,283.5977,0
237,SUCCESS,exec5,10,1,6.9875,290.5852,0
241,SUCCESS,exec5,10,1,4.0897,294.6748,0
245,SUCCESS,exec5,10,1,7.6842,302.359,0
249,SUCCESS,exec5,10,1,6.678,309.037,0
253,SUCCESS,exec5,10,1,2.3825,311.4195,0
257,SUCCESS,exec5,10,1,7.08,318.4995,0
261,SUCCESS,exec5,10,1,6.334,324.8335,0
265,SUCCESS,exec5,10,1,3.834,328.6675,0
269,SUCCESS,exec5,10,1,2.421,331.0885,0
273,SUCCESS,exec5,10,1,2.539,333.6275,0
277,SUCCESS,exec5,10,1,7.6247,341.2522,0
281,SUCCESS,exec5,10,1,3.4027,344.6548,0
285,SUCCESS,exec5,10,1,6.8107,351.4655,0
289,SUCCESS,exec5,10,1,4.6615,356.127,0
293,SUCCESS,exec5,10,1,2.586,358.713,0
297,SUCCESS,exec5,10,1,6.3293,365.0423,0
301,SUCCESS,exec5,10,1,4.568,369.6103,0
305,SUCCESS,exec5,10,1,4.8745,374.4848,0
309,SUCCESS,exec5,10,1,4.6753,379.1602,0
313,SUCCESS,exec5,10,1,7.8338,386.994,0
317,SUCCESS,exec5,10,1,2.5802,389.5742,0
321,SUCCESS,exec5,10,1,7.7673,397.3415,0
325,SUCCESS,exec5,10,1,3.8583,401.1998,0
329,SUCCESS,exec5,10,1,5.346,406.5458,0
333,SUCCESS,exec5,10,1,2.6515,409.1973,0
337,SUCCESS,exec5,10,1,6.727,415.9243,0
341,SUCCESS,exec5,10,1,3.6478,419.5722,0
345,SUCCESS,exec5,10,1,7.539,427.1112,0
349,SUCCESS,exec5,10,1,5.2905,432.4017,0
353,SUCCESS,exec5,10,1,4.2727,436.6743,0
357,SUCCESS,exec5,10,1,2.5705,439.2448,0
361,SUCCESS,exec5,10,1,2.5203,441.7652,0
365,SUCCESS,exec5,10,1,3.9228,445.688,0
369,SUCCESS,exec5,10,1,2.8703,448.5583,0
373,SUCCESS,exec5,10,1,6.2515,454.8098,0
377,SUCCESS,exec5,10,1,6.933,461.7428,0
381,SUCCESS,exec5,10,1,2.451,464.1938,0
385,SUCCESS,exec5,10,1,3.9343,468.1282,0
389,SUCCESS,exec5,10,1,6.2042,474.3323,0
393,SUCCESS,exec5,10,1,7.4,481.7323,0
397,SUCCESS,exec5,10,1,7.4133,489.1457,0
401,SUCCESS,exec5,10,1,3.3427,492.4883,0
405,SUCCESS,exec5,10,1,5.08,497.5683,0
409,SUCCESS,exec5,10,1,2.8295,500.3978,0
413,SUCCESS,exec5,10,1,3.445,503.8428,0
417,SUCCESS,exec5,10,1,5.0637,508.9065,0
421,SUCCESS,exec5,10,1,7.76,516.6665,0
425,SUCCESS,exec5,10,1,3.5965,520.263,0
429,SUCCESS,exec5,10,1,5.0695,525.3325,0
433,SUCCESS,exec5,10,1,3.1065,528.439,0
437,SUCCESS,exec5,10,1,3.0878,531.5268,0
441,SUCCESS,exec5,10,1,2.7327,534.2595,0
445,SUCCESS,exec5,10,1,6.1763,540.4358,0
449,SUCCESS,exec5,10,1,2.6505,543.0863,0
453,SUCCESS,exec5,10,1,2.1522,545.2385,0
457,SUCCESS,exec5,10,1,5.7945,551.033,0
461,SUCCESS,exec5,10,1,6.4737,557.5067,0
465,SUCCESS,exec5,10,1,2.0845,559.5912,0
469,SUCCESS,exec5,10,1,7.0178,566.609,0
473,SUCCESS,exec5,10,1,2.762,569.371,0
477,SUCCESS,exec5,10,1,7.7688,577.1398,0
481,SUCCESS,exec5,10,1,5.2795,582.4193,0
485,SUCCESS,exec5,10,1,7.3822,589.8015,0
489,SUCCESS,exec5,10,1,7.4218,597.2233,0
493,SUCCESS,exec5,10,1,4.7837,602.007,0
497,SUCCESS,exec5,10,1,4.6638,606.6708,0
501,SUCCESS,exec5,10,1,6.2667,612.9375,0
505,SUCCESS,exec5,10,1,7.5,620.4375,0
509,SUCCESS,exec5,10,1,3.1087,623.5462,0
513,SUCCESS,exec5,10,1,7.9838,631.53,0
517,SUCCESS,exec5,10,1,3.761,635.291,0
521,SUCCESS,exec5,10,1,4.1315,639.4225,0
525,SUCCESS,exec5,10,1,2.2455,641.668,0
529,SUCCESS,exec5,10,1,5.5982,647.2662,0
533,SUCCESS,exec5,10,1,2.0885,649.3547,0
537,SUCCESS,exec5,10,1,4.7478,654.1025,0
541,SUCCESS,exec5,10,1,2.7437,656.8462,0
545,SUCCESS,exec5,10,1,6.9083,663.7545,0
549,SUCCESS,exec5,10,1,5.0313,668.7858,0
553,SUCCESS,exec5,10,1,6.408,675.1938,0
557,SUCCESS,exec5,10,1,2.7603,677.9542,0
561,SUCCESS,exec5,10,1,4.8268,682.781,0
565,SUCCESS,exec5,10,1,2.7352,685.5162,0
569,SUCCESS,exec5,10,1,5.9918,691.508,0
573,SUCCESS,exec5,10,1,5.0855,696.5935,0
577,SUCCESS,exec5,10,1,5.2423,701.8358,0
581,SUCCESS,exec5,10,1,5.7393,707.5752,0
585,SUCCESS,exec5,10,1,6.6327,714.2078,0
589,SUCCESS,exec5,10,1,2.4175,716.6253,0
593,SUCCESS,exec5,10,1,3.3197,719.945,0
597,SUCCESS,exec5,10,1,6.2798,726.2248,0
601,SUCCESS,exec5,10,1,3.4492,729.674,0
605,SUCCESS,exec5,10,1,7.9473,737.6213,0
609,SUCCESS,exec5,10,1,3.8812,741.5025,0
613,SUCCESS,exec5,10,1,6.1455,747.648,0
617,SUCCESS,exec5,10,1,7.2425,754.8905,0
621,SUCCESS,exec5,10,1,2.6043,757.4948,0
625,SUCCESS,exec5,10,1,4.6178,762.1127,0
629,SUCCESS,exec5,10,1,4.0302,766.1428,0
633,SUCCESS,exec5,10,1,6.0478,772.1907,0
637,SUCCESS,exec5,10,1,6.5618,778.7525,0
641,SUCCESS,exec5,10,1,2.6705,781.423,0
645,SUCCESS,exec5,10,1,4.595,786.018,0
649,SUCCESS,exec5,10,1,3.4035,789.4215,0
653,SUCCESS,exec5,10,1,4.384,793.8055,0
657,SUCCESS,exec5,10,1,3.4625,797.268,0
661,SUCCESS,exec5,10,1,7.0943,804.3623,0
665,SUCCESS,exec5,10,1,2.3923,806.7547,0
669,SUCCESS,exec5,10,1,7.2037,813.9583,0
673,SUCCESS,exec5,10,1,5.5612,819.5195,0
677,SUCCESS,exec5,10,1,3.5257,823.0452,0
681,SUCCESS,exec5,10,1,5.0927,828.1378,0
685,SUCCESS,exec5,10,1,6.2038,834.3417,0
689,SUCCESS,exec5,10,1,2.1077,836.4493,0
693,SUCCESS,exec5,10,1,2.2198,838.6692,0
697,SUCCESS,exec5,10,1,2.5025,841.1717,0
701,SUCCESS,exec5,10,1,3.2077,844.3793,0
705,SUCCESS,exec5,10,1,6.8403,851.2197,0
709,SUCCESS,exec5,10,1,7.8445,859.0642,0
713,SUCCESS,exec5,10,1,3.6272,862.6913,0
717,SUCCESS,exec5,10,1,6.5212,869.2125,0
721,SUCCESS,exec5,10,1,7.5875,876.8,0
725,SUCCESS,exec5,10,1,6.8753,883.6753,0
729,SUCCESS,exec5,10,1,5.1487,888.824,0
733,SUCCESS,exec5,10,1,4.4995,893.3235,0
737,SUCCESS,exec5,10,1,3.3698,896.6933,0
741,SUCCESS,exec5,10,1,4.5877,901.281,0
745,SUCCESS,exec5,10,1,6.2242,907.5052,0
749,SUCCESS,exec5,10,1,4.0807,911.5858,0
753,SUCCESS,exec5,10,1,3.459,915.0448,0
757,SUCCESS,exec5,10,1,3.321,918.3658,0
761,SUCCESS,exec5,10,1,7.458,925.8238,0
765,SUCCESS,exec5,10,1,6.1737,931.9975,0
769,SUCCESS,exec5,10,1,7.3743,939.3718,0
773,SUCCESS,exec5,10,1,6.7418,946.1137,0
777,SUCCESS,exec5,10,1,3.9768,950.0905,0
781,SUCCESS,exec5,10,1,5.166,955.2565,0
785,SUCCESS,exec5,10,1,4.369,959.6255,0
789,SUCCESS,exec5,10,1,2.9242,962.5497,0
793,SUCCESS,exec5,10,1,7.5183,970.068,0
797,SUCCESS,exec5,10,1,6.9667,977.0347,0
801,SUCCESS,exec5,10,1,4.1847,981.2193,0
805,SUCCESS,exec5,10,1,2.926,984.1453,0
809,SUCCESS,exec5,10,1,5.4348,989.5802,0
813,SUCCESS,exec5,10,1,7.1647,996.7448,0
817,SUCCESS,exec5,10,1,2.5337,999.2785,0
821,SUCCESS,exec5,10,1,2.3163,1001.5948,0
825,SUCCESS,exec5,10,1,6.6792,1008.274,0
829,SUCCESS,exec5,10,1,6.9247,1015.1987,0
833,SUCCESS,exec5,10,1,5.1515,1020.3502,0
837,SUCCESS,exec5,10,1,3.1473,1023.4975,0
841,SUCCESS,exec5,10,1,4.5365,1028.034,0
845,SUCCESS,exec5,10,1,2.334,1030.368,0
849,SUCCESS,exec5,10,1,4.4612,1034.8292,0
853,SUCCESS,exec5,10,1,3.5137,1038.3428,0
857,SUCCESS,exec5,10,1,2.003,1040.3458,0
861,SUCCESS,exec5,10,1,4.308,1044.6538,0
865,SUCCESS,exec5,10,1,3.7638,1048.4177,0
869,SUCCESS,exec5,10,1,3.5003,1051.918,0
873,SUCCESS,exec5,10,1,5.2835,1057.2015,0
877,SUCCESS,exec5,10,1,3.849,1061.0505,0
881,SUCCESS,exec5,10,1,5.6843,1066.7348,0
885,SUCCESS,exec5,10,1,7.1023,1073.8372,0
889,SUCCESS,exec5,10,1,4.1785,1078.0157,0
893,SUCCESS,exec5,10,1,7.3743,1085.39,0
897,SUCCESS,exec5,10,1,5.2593,1090.6493,0
901,SUCCESS,exec5,10,1,4.1543,1094.8037,0
905,SUCCESS,exec5,10,1,4.0368,1098.8405,0
909,SUCCESS,exec5,10,1,6.204,1105.0445,0
913,SUCCESS,exec5,10,1,2.8715,1107.916,0
917,SUCCESS,exec5,10,1,2.424,1110.34,0
921,SUCCESS,exec5,10,1,5.6475,1115.9875,0
925,SUCCESS,exec5,10,1,5.4822,1121.4697,0
929,SUCCESS,exec5,10,1,2.7797,1124.2493,0
933,SUCCESS,exec5,10,1,3.4083,1127.6577,0
937,SUCCESS,exec5,10,1,7.5822,1135.2398,0
941,SUCCESS,exec5,10,1,7.7178,1142.9577,0
945,SUCCESS,exec5,10,1,3.252,1146.2097,0
949,SUCCESS,exec5,10,1,2.3755,1148.5852,0
953,SUCCESS,exec5,10,1,5.4227,1154.0078,0
957,SUCCESS,exec5,10,1,2.465,1156.4728,0
961,SUCCESS,exec5,10,1,2.4967,1158.9695,0
965,SUCCESS,exec5,10,1,6.2007,1165.1702,0
969,SUCCESS,exec5,10,1,3.809,1168.9792,0
973,SUCCESS,exec5,10,1,3.7645,1172.7437,0
977,SUCCESS,exec5,10,1,4.8973,1177.641,0
981,SUCCESS,exec5,10,1,6.4577,1184.0987,0
985,SUCCESS,exec5,10,1,6.3183,1190.417,0
989,SUCCESS,exec5,10,1,6.312,1196.729,0
993,SUCCESS,exec5,10,1,7.5903,1204.3193,0
997,SUCCESS,exec5,10,1,4.201,1208.5203,0
1001,SUCCESS,exec5,10,1,7.1333,1215.6537,0
1005,SUCCESS,exec5,10,1,4.1427,1219.7963,0
1009,SUCCESS,exec5,10,1,4.7475,1224.5438,0
1013,SUCCESS,exec5,10,1,2.5915,1227.1353,0
1017,SUCCESS,exec5,10,1,7.0105,1234.1458,0
1021,SUCCESS,exec5,10,1,3.7803,1237.9262,0
1025,SUCCESS,exec5,10,1,4.6427,1242.5688,0
1029,SUCCESS,exec5,10,1,6.3045,1248.8733,0
1033,SUCCESS,exec5,10,1,7.6487,1256.522,0
1037,SUCCESS,exec5,10,1,5.8257,1262.3477,0
1041,SUCCESS,exec5,10,1,4.8965,1267.2442,0
1045,SUCCESS,exec5,10,1,7.1125,1274.3567,0
1049,SUCCESS,exec5,10,1,4.8792,1279.2358,0
1053,SUCCESS,exec5,10,1,3.197,1282.4328,0
1057,SUCCESS,exec5,10,1,6.829,1289.2618,0
1061,SUCCESS,exec5,10,1,3.9238,1293.1857,0
1065,SUCCESS,exec5,10,1,4.0303,1297.216,0
1069,SUCCESS,exec5,10,1,7.4085,1304.6245,0
1073,SUCCESS,exec5,10,1,6.5052,1311.1297,0
1077,SUCCESS,exec5,10,1,2.8663,1313.996,0
1081,SUCCESS,exec5,10,1,5.7285,1319.7245,0
1085,SUCCESS,exec5,10,1,5.216,1324.9405,0
1089,SUCCESS,exec5,10,1,2.4827,1327.4232,0
1093,SUCCESS,exec5,10,1,7.0998,1334.523,0
1097,SUCCESS,exec5,10,1,7.2933,1341.8163,0
1101,SUCCESS,exec5,10,1,7.813,1349.6293,0
1105,SUCCESS,exec5,10,1,7.6152,1357.2445,0
1109,SUCCESS,exec5,10,1,7.8033,1365.0478,0
1113,SUCCESS,exec5,10,1,2.2355,1367.2833,0
1117,SUCCESS,exec5,10,1,4.3398,1371.6232,0
1121,SUCCESS,exec5,10,1,4.2748,1375.898,0
1125,SUCCESS,exec5,10,1,6.602,1382.5,0
1129,SUCCESS,exec5,10,1,5.468,1387.968,0
1133,SUCCESS,exec5,10,1,3.1977,1391.1657,0
1137,SUCCESS,exec5,10,1,3.6485,1394.8142,0
1141,SUCCESS,exec5,10,1,4.7853,1399.5995,0
1145,SUCCESS,exec5,10,1,7.9432,1407.5427,0
1149,SUCCESS,exec5,10,1,4.6442,1412.1868,0
1153,SUCCESS,exec5,10,1,7.6152,1419.802,0
1157,SUCCESS,exec5,10,1,2.4035,1422.2055,0
1161,SUCCESS,exec5,10,1,3.889,1426.0945,0
1165,SUCCESS,exec5,10,1,6.0993,1432.1938,0
1169,SUCCESS,exec5,10,1,4.98,1437.1738,0
1173,SUCCESS,exec5,10,1,6.9578,1444.1317,0
1177,SUCCESS,exec5,10,1,2.6285,1446.7602,0
1181,SUCCESS,exec5,10,1,3.579,1450.3392,0
1185,SUCCESS,exec5,10,1,2.4922,1452.8313,0
1189,SUCCESS,exec5,10,1,7.5825,1460.4138,0
1193,SUCCESS,exec5,10,1,7.6255,1468.0393,0
1197,SUCCESS,exec5,10,1,6.0668,1474.1062,0
1201,SUCCESS,exec5,10,1,4.444,1478.5502,0
1205,SUCCESS,exec5,10,1,4.1287,1482.6788,0
1209,SUCCESS,exec5,10,1,7.8318,1490.5107,0
1213,SUCCESS,exec5,10,1,7.9588,1498.4695,0
1217,SUCCESS,exec5,10,1,5.1752,1503.6447,0
1221,SUCCESS,exec5,10,1,7.2478,1510.8925,0
1225,SUCCESS,exec5,10,1,7.3027,1518.1952,0
1229,SUCCESS,exec5,10,1,4.3295,1522.5247,0
1233,SUCCESS,exec5,10,1,6.4887,1529.0133,0
1237,SUCCESS,exec5,10,1,7.1498,1536.1632,0
1241,SUCCESS,exec5,10,1,4.2735,1540.4367,0
1245,SUCCESS,exec5,10,1,5.264,1545.7007,0
1249,SUCCESS,exec5,10,1,5.8977,1551.5983,0
1253,SUCCESS,exec5,10,1,5.4343,1557.0327,0
1257,SUCCESS,exec5,10,1,6.7522,1563.7848,0
1261,SUCCESS,exec5,10,1,4.6075,1568.3923,0
1265,SUCCESS,exec5,10,1,6.0668,1574.4592,0
1269,SUCCESS,exec5,10,1,7.4058,1581.865,0
1273,SUCCESS,exec5,10,1,5.8713,1587.7363,0
1277,SUCCESS,exec5,10,1,4.4075,1592.1438,0
1281,SUCCESS,exec5,10,1,7.622,1599.7658,0
1285,SUCCESS,exec5,10,1,4.9212,1604.687,0
1289,SUCCESS,exec5,10,1,6.2893,1610.9763,0
1293,SUCCESS,exec5,10,1,6.1288,1617.1052,0
1297,SUCCESS,exec5,10,1,5.0332,1622.1383,0
1301,SUCCESS,exec5,10,1,2.416,1624.5543,0
1305,SUCCESS,exec5,10,1,3.06,1627.6143,0
1309,SUCCESS,exec5,10,1,5.2023,1632.8167,0
1313,SUCCESS,exec5,10,1,7.6085,1640.4252,0
1317,SUCCESS,exec5,10,1,6.0372,1646.4623,0
1321,SUCCESS,exec5,10,1,5.8287,1652.291,0
1325,SUCCESS,exec5,10,1,2.289,1654.58,0
1329,SUCCESS,exec5,10,1,3.1733,1657.7533,0
1333,SUCCESS,exec5,10,1,3.1472,1660.9005,0
1337,SUCCESS,exec5,10,1,3.3425,1664.243,0
1341,SUCCESS,exec5,10,1,5.7298,1669.9728,0
1345,SUCCESS,exec5,10,1,5.135,1675.1078,0
1349,SUCCESS,exec5,10,1,2.07,1677.1778,0
1353,SUCCESS,exec5,10,1,6.2552,1683.433,0
1357,SUCCESS,exec5,10,1,3.0537,1686.4867,0
1361,SUCCESS,exec5,10,1,7.77,1694.2567,0
1365,SUCCESS,exec5,10,1,4.7742,1699.0308,0
1369,SUCCESS,exec5,10,1,7.2617,1706.2925,0
1373,SUCCESS,exec5,10,1,2.7535,1709.046,0
1377,SUCCESS,exec5,10,1,6.4338,1715.4798,0
1381,SUCCESS,exec5,10,1,6.1885,1721.6683,0
1385,SUCCESS,exec5,10,1,3.7242,1725.3925,0
1389,SUCCESS,exec5,10,1,6.9477,1732.3402,0
1393,SUCCESS,exec5,10,1,6.14,1738.4802,0
1397,SUCCESS,exec5,10,1,6.0693,1744.5495,0
1401,SUCCESS,exec5,10,1,2.288,1746.8375,0
1405,SUCCESS,exec5,10,1,5.5263,1752.3638,0
1409,SUCCESS,exec5,10,1,5.4352,1757.799,0
1413,SUCCESS,exec5,10,1,2.4132,1760.2122,0
1417,SUCCESS,exec5,10,1,2.1363,1762.3485,0
1421,SUCCESS,exec5,10,1,3.9523,1766.3008,0
1425,SUCCESS,exec5,10,1,3.741,1770.0418,0
1429,SUCCESS,exec5,10,1,7.9337,1777.9755,0
1433,SUCCESS,exec5,10,1,2.484,1780.4595,0
1437,SUCCESS,exec5,10,1,7.8598,1788.3193,0
1441,SUCCESS,exec5,10,1,7.86,1796.1793,0
1445,SUCCESS,exec5,10,1,7.4593,1803.6387,0
1449,SUCCESS,exec5,10,1,3.1195,1806.7582,0
1453,SUCCESS,exec5,10,1,3.612,1810.3702,0
1457,SUCCESS,exec5,10,1,6.7592,1817.1293,0
1461,SUCCESS,exec5,10,1,2.4955,1819.6248,0
1465,SUCCESS,exec5,10,1,4.5853,1824.2102,0
1469,SUCCESS,exec5,10,1,7.8455,1832.0557,0
1473,SUCCESS,exec5,10,1,3.8217,1835.8773,0
1477,SUCCESS,exec5,10,1,5.906,1841.7833,0
1481,SUCCESS,exec5,10,1,4.9152,1846.6985,0
1485,SUCCESS,exec5,10,1,7.4128,1854.1113,0
1489,SUCCESS,exec5,10,1,2.243,1856.3543,0
1493,SUCCESS,exec5,10,1,3.0782,1859.4325,0
1497,SUCCESS,exec5,10,1,3.8075,1863.24,0
1501,SUCCESS,exec5,10,1,6.4722,1869.7122,0
1505,SUCCESS,exec5,10,1,6.6482,1876.3603,0
1509,SUCCESS,exec5,10,1,3.681,1880.0413,0
1513,SUCCESS,exec5,10,1,4.5675,1884.6088,0
1517,SUCCESS,exec5,10,1,5.3035,1889.9123,0
1521,SUCCESS,exec5,10,1,2.368,1892.2803,0
1525,SUCCESS,exec5,10,1,3.154,1895.4343,0
1529,SUCCESS,exec5,10,1,4.353,1899.7873,0
1533,SUCCESS,exec5,10,1,5.091,1904.8783,0
1537,SUCCESS,exec5,10,1,3.3113,1908.1897,0
1541,SUCCESS,exec5,10,1,3.09,1911.2797,0
1545,SUCCESS,exec5,10,1,6.7233,1918.003,0
1549,SUCCESS,exec5,10,1,5.121,1923.124,0
1553,SUCCESS,exec5,10,1,3.607,1926.731,0
1557,SUCCESS,exec5,10,1,7.7653,1934.4963,0
1561,SUCCESS,exec5,10,1,3.568,1938.0643,0
1565,SUCCESS,exec5,10,1,5.7602,1943.8245,0
1569,SUCCESS,exec5,10,1,4.3027,1948.1272,0
1573,SUCCESS,exec5,10,1,6.0378,1954.165,0
1577,SUCCESS,exec5,10,1,7.7483,1961.9133,0
1581,SUCCESS,exec5,10,1,2.8292,1964.7425,0
1585,SUCCESS,exec5,10,1,7.689,1972.4315,0
1589,SUCCESS,exec5,10,1,2.1785,1974.61,0
1593,SUCCESS,exec5,10,1,6.8933,1981.5033,0
1597,SUCCESS,exec5,10,1,3.3703,1984.8737,0
1601,SUCCESS,exec5,10,1,2.383,1987.2567,0
1605,SUCCESS,exec5,10,1,3.8855,1991.1422,0
1609,SUCCESS,exec5,10,1,7.1125,1998.2547,0
1613,SUCCESS,exec5,10,1,2.2973,2000.552,0
1617,SUCCESS,exec5,10,1,3.2247,2003.7767,0
1621,SUCCESS,exec5,10,1,6.2558,2010.0325,0
1625,SUCCESS,exec5,10,1,3.1775,2013.21,0
1629,SUCCESS,exec5,10,1,2.9545,2016.1645,0
1633,SUCCESS,exec5,10,1,2.0285,2018.193,0
1637,SUCCESS,exec5,10,1,6.6655,2024.8585,0
1641,SUCCESS,exec5,10,1,2.4735,2027.332,0
1645,SUCCESS,exec5,10,1,3.8155,2031.1475,0
1649,SUCCESS,exec5,10,1,4.9923,2036.1398,0
1653,SUCCESS,exec5,10,1,2.234,2038.3738,0
1657,SUCCESS,exec5,10,1,4.832,2043.2058,0
1661,SUCCESS,exec5,10,1,3.6533,2046.8592,0
1665,SUCCESS,exec5,10,1,2.104,2048.9632,0
1669,SUCCESS,exec5,10,1,2.7415,2051.7047,0
1673,SUCCESS,exec5,10,1,4.946,2056.6507,0
1677,SUCCESS,exec5,10,1,4.2373,2060.888,0
1681,SUCCESS,exec5,10,1,4.833,2065.721,0
1685,SUCCESS,exec5,10,1,7.5922,2073.3132,0
1689,SUCCESS,exec5,10,1,7.401,2080.7142,0
1693,SUCCESS,exec5,10,1,3.5982,2084.3123,0
1697,SUCCESS,exec5,10,1,3.6197,2087.932,0
1701,SUCCESS,exec5,10,1,2.1635,2090.0955,0
1705,SUCCESS,exec5,10,1,5.4745,2095.57,0
1709,SUCCESS,exec5,10,1,5.0312,2100.6012,0
1713,SUCCESS,exec5,10,1,6.6273,2107.2285,0
1717,SUCCESS,exec5,10,1,7.6923,2114.9208,0
1721,SUCCESS,exec5,10,1,3.2597,2118.1805,0
1725,SUCCESS,exec5,10,1,3.1402,2121.3207,0
1729,SUCCESS,exec5,10,1,3.8075,2125.1282,0
1733,SUCCESS,exec5,10,1,7.8188,2132.947,0
1737,SUCCESS,exec5,10,1,4.3803,2137.3273,0
1741,SUCCESS,exec5,10,1,3.1295,2140.4568,0
1745,SUCCESS,exec5,10,1,4.619,2145.0758,0
1749,SUCCESS,exec5,10,1,3.982,2149.0578,0
1753,SUCCESS,exec5,10,1,2.4732,2151.531,0
1757,SUCCESS,exec5,10,1,2.8178,2154.3488,0
1761,SUCCESS,exec5,10,1,3.9593,2158.3082,0
1765,SUCCESS,exec5,10,1,6.0393,2164.3475,0
1769,SUCCESS,exec5,10,1,3.6303,2167.9778,0
1773,SUCCESS,exec5,10,1,6.582,2174.5598,0
1777,SUCCESS,exec5,10,1,7.6922,2182.252,0
1781,SUCCESS,exec5,10,1,6.365,2188.617,0
1785,SUCCESS,exec5,10,1,7.8957,2196.5127,0
1789,SUCCESS,exec5,10,1,2.1688,2198.6815,0
1793,SUCCESS,exec5,10,1,3.2365,2201.918,0
1797,SUCCESS,exec5,10,1,2.0023,2203.9203,0
1801,SUCCESS,exec5,10,1,5.3423,2209.2627,0
1805,SUCCESS,exec5,10,1,4.9503,2214.213,0
1809,SUCCESS,exec5,10,1,2.2045,2216.4175,0
1813,SUCCESS,exec5,10,1,2.832,2219.2495,0
1817,SUCCESS,exec5,10,1,4.9882,2224.2377,0
1821,SUCCESS,exec5,10,1,3.633,2227.8707,0
1825,SUCCESS,exec5,10,1,2.997,2230.8677,0
1829,SUCCESS,exec5,10,1,7.4288,2238.2965,0
1833,SUCCESS,exec5,10,1,6.252,2244.5485,0
1837,SUCCESS,exec5,10,1,4.817,2249.3655,0
1841,SUCCESS,exec5,10,1,5.2405,2254.606,0
1845,SUCCESS,exec5,10,1,6.4308,2261.0368,0
1849,SUCCESS,exec5,10,1,5.7505,2266.7873,0
1853,SUCCESS,exec5,10,1,6.9412,2273.7285,0
1857,SUCCESS,exec5,10,1,7.1215,2280.85,0
1861,SUCCESS,exec5,10,1,5.9118,2286.7618,0
1865,SUCCESS,exec5,10,1,4.2333,2290.9952,0
1869,SUCCESS,exec5,10,1,3.7487,2294.7438,0
1873,SUCCESS,exec5,10,1,5.1398,2299.8837,0
1877,SUCCESS,exec5,10,1,4.0085,2303.8922,0
1881,SUCCESS,exec5,10,1,4.0245,2307.9167,0
1885,SUCCESS,exec5,10,1,6.6777,2314.5943,0
