29,SUCCESS,exec8,10,1,5.7173,39.8115,0
33,SUCCESS,exec8,10,1,3.2705,43.082,0
37,SUCCESS,exec8,10,1,4.3085,47.3905,0
41,SUCCESS,exec8,10,1,3.3087,50.6992,0
45,SUCCESS,exec8,10,1,6.6707,57.3698,0
49,SUCCESS,exec8,10,1,3.9288,61.2987,0
53,SUCCESS,exec8,10,1,3.074,64.3727,0
57,SUCCESS,exec8,10,1,4.0303,68.403,0
61,SUCCESS,exec8,10,1,6.0647,74.4677,0
65,SUCCESS,exec8,10,1,4.9182,79.3858,0
69,SUCCESS,exec8,10,1,6.8057,86.1915,0
73,SUCCESS,exec8,10,1,3.8265,90.018,0
77,SUCCESS,exec8,10,1,2.8198,92.8378,0
81,SUCCESS,exec8,10,1,3.9403,96.7782,0
85,SUCCESS,exec8,10,1,3.4265,100.2047,0
89,SUCCESS,exec8,10,1,2.162,102.3667,0
93,SUCCESS,exec8,10,1,4.5723,106.939,0
97,SUCCESS,exec8,10,1,2.684,109.623,0
101,SUCCESS,exec8,10,1,2.9533,112.5763,0
105,SUCCESS,exec8,10,1,6.3528,118.9292,0
109,SUCCESS,exec8,10,1,7.7487,126.6778,0
113,SUCCESS,exec8,10,1,4.0417,130.7195,0
117,SUCCESS,exec8,10,1,2.6575,133.377,0
121,SUCCESS,exec8,10,1,4.5288,137.9058,0
125,SUCCESS,exec8,10,1,3.7507,141.6565,0
129,SUCCESS,exec8,10,1,3.7623,145.4188,0
133,SUCCESS,exec8,10,1,7.9478,153.3667,0
137,SUCCESS,exec8,10,1,6.5858,159.9525,0
141,SUCCESS,exec8,10,1,4.4365,164.389,0
145,SUCCESS,exec8,10,1,2.066,166.455,0
149,SUCCESS,exec8,10,1,4.4218,170.8768,0
153,SUCCESS,exec8,10,1,7.1128,177.9897,0
157,SUCCESS,exec8,10,1,2.189,180.1787,0
161,SUCCESS,exec8,10,1,7.5882,187.7668,0
165,SUCCESS,exec8,10,1,4.7667,192.5335,0
169,SUCCESS,exec8,10,1,6.4368,198.9703,0
173,SUCCESS,exec8,10,1,2.6555,201.6258,0
177,SUCCESS,exec8,10,1,2.1822,203.808,0
181,SUCCESS,exec8,10,1,7.9663,211.7743,0
185,SUCCESS,exec8,10,1,3.4845,215.2588,0
189,SUCCESS,exec8,10,1,2.4273,217.6862,0
193,SUCCESS,exec8,10,1,7.8732,225.5593,0
197,SUCCESS,exec8,10,1,7.0403,232.5997,0
201,SUCCESS,exec8,10,1,2.9643,235.564,0
205,SUCCESS,exec8,10,1,3.4713,239.0353,0
209,SUCCESS,exec8,10,1,2.4525,241.4878,0
213,SUCCESS,exec8,10,1,2.9455,244.4333,0
217,SUCCESS,exec8,10,1,6.7907,251.224,0
221,SUCCESS,exec8,10,1,3.116,254.34,0
225,SUCCESS,exec8,10,1,6.757,261.097,0
229,SUCCESS,exec8,10,1,5.6337,266.7307,0
233,SUCCESS,exec8,10,1,3.821,270.5517,0
237,SUCCESS,exec8,10,1,4.1607,274.7123,0
241,SUCCESS,exec8,10,1,3.945,278.6573,0
245,SUCCESS,exec8,10,1,4.1578,282.8152,0
249,SUCCESS,exec8,10,1,6.612,289.4272,0
253,SUCCESS,exec8,10,1,4.4015,293.8287,0
257,SUCCESS,exec8,10,1,3.8742,297.7028,0
261,SUCCESS,exec8,10,1,3.3328,301.0357,0
265,SUCCESS,exec8,10,1,3.619,304.6547,0
269,SUCCESS,exec8,10,1,5.8545,310.5092,0
273,SUCCESS,exec8,10,1,4.1377,314.6468,0
277,SUCCESS,exec8,10,1,5.0465,319.6933,0
281,SUCCESS,exec8,10,1,6.6533,326.3467,0
285,SUCCESS,exec8,10,1,7.7323,334.079,0
289,SUCCESS,exec8,10,1,2.005,336.084,0
293,SUCCESS,exec8,10,1,3.995,340.079,0
297,SUCCESS,exec8,10,1,7.3618,347.4408,0
301,SUCCESS,exec8,10,1,2.084,349.5248,0
305,SUCCESS,exec8,10,1,6.6798,356.2047,0
309,SUCCESS,exec8,10,1,3.2275,359.4322,0
313,SUCCESS,exec8,10,1,3.9215,363.3537,0
317,SUCCESS,exec8,10,1,4.3875,367.7412,0
321,SUCCESS,exec8,10,1,2.651,370.3922,0
325,SUCCESS,exec8,10,1,3.031,373.4232,0
329,SUCCESS,exec8,10,1,7.6697,381.0928,0
333,SUCCESS,exec8,10,1,2.591,383.6838,0
337,SUCCESS,exec8,10,1,2.5422,386.226,0
341,SUCCESS,exec8,10,1,3.3767,389.6027,0
345,SUCCESS,exec8,10,1,6.556,396.1587,0
349,SUCCESS,exec8,10,1,3.9475,400.1062,0
353,SUCCESS,exec8,10,1,3.5842,403.6903,0
357,SUCCESS,exec8,10,1,7.1002,410.7905,0
361,SUCCESS,exec8,10,1,3.8387,414.6292,0
365,SUCCESS,exec8,10,1,2.9735,417.6027,0
369,SUCCESS,exec8,10,1,4.9232,422.5258,0
373,SUCCESS,exec8,10,1,7.178,429.7038,0
377,SUCCESS,exec8,10,1,5.8483,435.5522,0
381,SUCCESS,exec8,10,1,5.6703,441.2225,0
385,SUCCESS,exec8,10,1,4.6405,445.863,0
389,SUCCESS,exec8,10,1,2.748,448.611,0
393,SUCCESS,exec8,10,1,3.6078,452.2188,0
397,SUCCESS,exec8,10,1,4.036,456.2548,0
401,SUCCESS,exec8,10,1,5.9985,462.2533,0
405,SUCCESS,exec8,10,1,3.133,465.3863,0
409,SUCCESS,exec8,10,1,7.2327,472.619,0
413,SUCCESS,exec8,10,1,4.0045,476.6235,0
417,SUCCESS,exec8,10,1,4.3058,480.9293,0
421,SUCCESS,exec8,10,1,3.9743,484.9037,0
425,SUCCESS,exec8,10,1,4.0865,488.9902,0
429,SUCCESS,exec8,10,1,6.0658,495.056,0
433,SUCCESS,exec8,10,1,6.9805,502.0365,0
437,SUCCESS,exec8,10,1,4.5355,506.572,0
441,SUCCESS,exec8,10,1,6.7267,513.2987,0
445,SUCCESS,exec8,10,1,7.0575,520.3562,0
449,SUCCESS,exec8,10,1,5.2895,525.6457,0
453,SUCCESS,exec8,10,1,7.8632,533.5088,0
457,SUCCESS,exec8,10,1,7.574,541.0828,0
461,SUCCESS,exec8,10,1,2.6733,543.7562,0
465,SUCCESS,exec8,10,1,7.1615,550.9177,0
469,SUCCESS,exec8,10,1,4.797,555.7147,0
473,SUCCESS,exec8,10,1,5.018,560.7327,0
477,SUCCESS,exec8,10,1,3.7645,564.4972,0
481,SUCCESS,exec8,10,1,7.3323,571.8295,0
485,SUCCESS,exec8,10,1,2.2083,574.0378,0
489,SUCCESS,exec8,10,1,3.5945,577.6323,0
493,SUCCESS,exec8,10,1,4.1697,581.802,0
497,SUCCESS,exec8,10,1,2.635,584.437,0
501,SUCCESS,exec8,10,1,3.3575,587.7945,0
505,SUCCESS,exec8,10,1,7.1713,594.9658,0
509,SUCCESS,exec8,10,1,4.821,599.7868,0
513,SUCCESS,exec8,10,1,6.3112,606.098,0
517,SUCCESS,exec8,10,1,3.6605,609.7585,0
521,SUCCESS,exec8,10,1,7.3573,617.1158,0
525,SUCCESS,exec8,10,1,2.6665,619.7823,0
529,SUCCESS,exec8,10,1,4.61,624.3923,0
533,SUCCESS,exec8,10,1,2.312,626.7043,0
537,SUCCESS,exec8,10,1,4.8113,631.5157,0
541,SUCCESS,exec8,10,1,6.3952,637.9108,0
545,SUCCESS,exec8,10,1,7.5977,645.5085,0
549,SUCCESS,exec8,10,1,3.8288,649.3373,0
553,SUCCESS,exec8,10,1,7.0197,656.357,0
557,SUCCESS,exec8,10,1,2.754,659.111,0
561,SUCCESS,exec8,10,1,5.275,664.386,0
565,SUCCESS,exec8,10,1,3.4772,667.8632,0
569,SUCCESS,exec8,10,1,7.7377,675.6008,0
573,SUCCESS,exec8,10,1,5.0393,680.6402,0
577,SUCCESS,exec8,10,1,4.5808,685.221,0
581,SUCCESS,exec8,10,1,7.2735,692.4945,0
585,SUCCESS,exec8,10,1,4.9378,697.4323,0
589,SUCCESS,exec8,10,1,3.4168,700.8492,0
593,SUCCESS,exec8,10,1,7.1995,708.0487,0
597,SUCCESS,exec8,10,1,2.7915,710.8402,0
601,SUCCESS,exec8,10,1,2.333,713.1732,0
605,SUCCESS,exec8,10,1,5.092,718.2652,0
609,SUCCESS,exec8,10,1,3.8125,722.0777,0
613,SUCCESS,exec8,10,1,2.6233,724.701,0
617,SUCCESS,exec8,10,1,5.7117,730.4127,0
621,SUCCESS,exec8,10,1,6.5652,736.9778,0
625,SUCCESS,exec8,10,1,3.7865,740.7643,0
629,SUCCESS,exec8,10,1,3.2855,744.0498,0
633,SUCCESS,exec8,10,1,3.1458,747.1957,0
637,SUCCESS,exec8,10,1,2.6638,749.8595,0
641,SUCCESS,exec8,10,1,2.2775,752.137,0
645,SUCCESS,exec8,10,1,4.839,756.976,0
649,SUCCESS,exec8,10,1,2.3193,759.2953,0
653,SUCCESS,exec8,10,1,5.454,764.7493,0
657,SUCCESS,exec8,10,1,7.0155,771.7648,0
661,SUCCESS,exec8,10,1,5.3118,777.0767,0
665,SUCCESS,exec8,10,1,6.2243,783.301,0
669,SUCCESS,exec8,10,1,7.3358,790.6368,0
673,SUCCESS,exec8,10,1,3.4343,794.0712,0
677,SUCCESS,exec8,10,1,4.1248,798.196,0
681,SUCCESS,exec8,10,1,2.3343,800.5303,0
685,SUCCESS,exec8,10,1,6.4498,806.9802,0
689,SUCCESS,exec8,10,1,4.268,811.2482,0
693,SUCCESS,exec8,10,1,5.1365,816.3847,0
697,SUCCESS,exec8,10,1,3.0485,819.4332,0
701,SUCCESS,exec8,10,1,2.5065,821.9397,0
705,SUCCESS,exec8,10,1,3.677,825.6167,0
709,SUCCESS,exec8,10,1,2.601,828.2177,0
713,SUCCESS,exec8,10,1,4.1317,832.3493,0
717,SUCCESS,exec8,10,1,6.9822,839.3315,0
721,SUCCESS,exec8,10,1,5.5928,844.9243,0
725,SUCCESS,exec8,10,1,7.0407,851.965,0
729,SUCCESS,exec8,10,1,7.146,859.111,0
733,SUCCESS,exec8,10,1,4.5755,863.6865,0
737,SUCCESS,exec8,10,1,5.827,869.5135,0
741,SUCCESS,exec8,10,1,4.3155,873.829,0
745,SUCCESS,exec8,10,1,3.7385,877.5675,0
749,SUCCESS,exec8,10,1,7.8478,885.4153,0
753,SUCCESS,exec8,10,1,5.9663,891.3817,0
757,SUCCESS,exec8,10,1,7.4727,898.8543,0
761,SUCCESS,exec8,10,1,4.6763,903.5307,0
765,SUCCESS,exec8,10,1,7.6417,911.1723,0
769,SUCCESS,exec8,10,1,4.4353,915.6077,0
773,SUCCESS,exec8,10,1,5.556,921.1637,0
777,SUCCESS,exec8,10,1,4.2052,925.3688,0
781,SUCCESS,exec8,10,1,5.8585,931.2273,0
785,SUCCESS,exec8,10,1,7.7932,939.0205,0
789,SUCCESS,exec8,10,1,7.8247,946.8452,0
793,SUCCESS,exec8,10,1,4.4165,951.2617,0
797,SUCCESS,exec8,10,1,4.1412,955.4028,0
801,SUCCESS,exec8,10,1,4.262,959.6648,0
805,SUCCESS,exec8,10,1,7.2368,966.9017,0
809,SUCCESS,exec8,10,1,7.99,974.8917,0
813,SUCCESS,exec8,10,1,5.443,980.3347,0
817,SUCCESS,exec8,10,1,6.6917,987.0263,0
821,SUCCESS,exec8,10,1,6.8705,993.8968,0
825,SUCCESS,exec8,10,1,2.6283,996.5252,0
829,SUCCESS,exec8,10,1,6.8397,1003.3648,0
833,SUCCESS,exec8,10,1,2.234,1005.5988,0
837,SUCCESS,exec8,10,1,5.404,1011.0028,0
841,SUCCESS,exec8,10,1,6.132,1017.1348,0
845,SUCCESS,exec8,10,1,6.4213,1023.5562,0
849,SUCCESS,exec8,10,1,2.004,1025.5602,0
853,SUCCESS,exec8,10,1,2.6618,1028.222,0
857,SUCCESS,exec8,10,1,6.8077,1035.0297,0
861,SUCCESS,exec8,10,1,2.4228,1037.4525,0
865,SUCCESS,exec8,10,1,4.3533,1041.8058,0
869,SUCCESS,exec8,10,1,6.531,1048.3368,0
873,SUCCESS,exec8,10,1,7.5495,1055.8863,0
877,SUCCESS,exec8,10,1,3.1145,1059.0008,0
881,SUCCESS,exec8,10,1,2.6587,1061.6595,0
885,SUCCESS,exec8,10,1,5.8685,1067.528,0
889,SUCCESS,exec8,10,1,6.596,1074.124,0
893,SUCCESS,exec8,10,1,7.8492,1081.9732,0
897,SUCCESS,exec8,10,1,2.7762,1084.7493,0
901,SUCCESS,exec8,10,1,5.5923,1090.3417,0
905,SUCCESS,exec8,10,1,3.7778,1094.1195,0
909,SUCCESS,exec8,10,1,2.234,1096.3535,0
913,SUCCESS,exec8,10,1,5.926,1102.2795,0
917,SUCCESS,exec8,10,1,4.3658,1106.6453,0
921,SUCCESS,exec8,10,1,3.855,1110.5003,0
925,SUCCESS,exec8,10,1,3.667,1114.1673,0
929,SUCCESS,exec8,10,1,4.2113,1118.3787,0
933,SUCCESS,exec8,10,1,5.9315,1124.3102,0
937,SUCCESS,exec8,10,1,6.6447,1130.9548,0
941,SUCCESS,exec8,10,1,2.766,1133.7208,0
945,SUCCESS,exec8,10,1,7.2437,1140.9645,0
949,SUCCESS,exec8,10,1,7.5792,1148.5437,0
953,SUCCESS,exec8,10,1,6.817,1155.3607,0
957,SUCCESS,exec8,10,1,4.816,1160.1767,0
961,SUCCESS,exec8,10,1,7.732,1167.9087,0
965,SUCCESS,exec8,10,1,3.5138,1171.4225,0
969,SUCCESS,exec8,10,1,4.9445,1176.367,0
973,SUCCESS,exec8,10,1,2.6043,1178.9713,0
977,SUCCESS,exec8,10,1,3.4465,1182.4178,0
981,SUCCESS,exec8,10,1,5.3543,1187.7722,0
985,SUCCESS,exec8,10,1,2.6525,1190.4247,0
989,SUCCESS,exec8,10,1,4.4188,1194.8435,0
993,SUCCESS,exec8,10,1,4.3145,1199.158,0
997,SUCCESS,exec8,10,1,6.3098,1205.4678,0
1001,SUCCESS,exec8,10,1,3.988,1209.4558,0
1005,SUCCESS,exec8,10,1,7.0023,1216.4582,0
1009,SUCCESS,exec8,10,1,4.8518,1221.31,0
1013,SUCCESS,exec8,10,1,5.8628,1227.1728,0
1017,SUCCESS,exec8,10,1,3.5148,1230.6877,0
1021,SUCCESS,exec8,10,1,6.7713,1237.459,0
1025,SUCCESS,exec8,10,1,5.2928,1242.7518,0
1029,SUCCESS,exec8,10,1,6.8858,1249.6377,0
1033,SUCCESS,exec8,10,1,4.0405,1253.6782,0
1037,SUCCESS,exec8,10,1,3.0485,1256.7267,0
1041,SUCCESS,exec8,10,1,2.308,1259.0347,0
1045,SUCCESS,exec8,10,1,6.6435,1265.6782,0
1049,SUCCESS,exec8,10,1,7.5175,1273.1957,0
1053,SUCCESS,exec8,10,1,5.3435,1278.5392,0
1057,SUCCESS,exec8,10,1,4.9225,1283.4617,0
1061,SUCCESS,exec8,10,1,5.5155,1288.9772,0
1065,SUCCESS,exec8,10,1,5.8868,1294.864,0
1069,SUCCESS,exec8,10,1,5.288,1300.152,0
1073,SUCCESS,exec8,10,1,2.561,1302.713,0
1077,SUCCESS,exec8,10,1,5.2022,1307.9152,0
1081,SUCCESS,exec8,10,1,4.1983,1312.1135,0
1085,SUCCESS,exec8,10,1,5.2435,1317.357,0
1089,SUCCESS,exec8,10,1,6.9728,1324.3298,0
1093,SUCCESS,exec8,10,1,2.2027,1326.5325,0
1097,SUCCESS,exec8,10,1,6.7265,1333.259,0
1101,SUCCESS,exec8,10,1,7.1943,1340.4533,0
1105,SUCCESS,exec8,10,1,3.6705,1344.1238,0
1109,SUCCESS,exec8,10,1,5.8637,1349.9875,0
1113,SUCCESS,exec8,10,1,3.6382,1353.6257,0
1117,SUCCESS,exec8,10,1,6.2898,1359.9155,0
1121,SUCCESS,exec8,10,1,3.995,1363.9105,0
1125,SUCCESS,exec8,10,1,4.7135,1368.624,0
1129,SUCCESS,exec8,10,1,2.781,1371.405,0
1133,SUCCESS,exec8,10,1,3.845,1375.25,0
1137,SUCCESS,exec8,10,1,2.8508,1378.1008,0
1141,SUCCESS,exec8,10,1,7.3102,1385.411,0
1145,SUCCESS,exec8,10,1,2.4755,1387.8865,0
1149,SUCCESS,exec8,10,1,6.0503,1393.9368,0
1153,SUCCESS,exec8,10,1,7.8575,1401.7943,0
1157,SUCCESS,exec8,10,1,6.0685,1407.8628,0
1161,SUCCESS,exec8,10,1,2.8993,1410.7622,0
1165,SUCCESS,exec8,10,1,7.6832,1418.4453,0
1169,SUCCESS,exec8,10,1,4.3758,1422.8212,0
1173,SUCCESS,exec8,10,1,2.1897,1425.0108,0
1177,SUCCESS,exec8,10,1,3.0483,1428.0592,0
1181,SUCCESS,exec8,10,1,7.8182,1435.8773,0
1185,SUCCESS,exec8,10,1,7.7113,1443.5887,0
1189,SUCCESS,exec8,10,1,2.4418,1446.0305,0
1193,SUCCESS,exec8,10,1,6.9673,1452.9978,0
1197,SUCCESS,exec8,10,1,7.4573,1460.4552,0
1201,SUCCESS,exec8,10,1,2.747,1463.2022,0
1205,SUCCESS,exec8,10,1,2.319,1465.5212,0
1209,SUCCESS,exec8,10,1,5.7767,1471.2978,0
1213,SUCCESS,exec8,10,1,4.6218,1475.9197,0
1217,SUCCESS,exec8,10,1,7.1683,1483.088,0
1221,SUCCESS,exec8,10,1,4.8335,1487.9215,0
1225,SUCCESS,exec8,10,1,2.9475,1490.869,0
1229,SUCCESS,exec8,10,1,5.571,1496.44,0
1233,SUCCESS,exec8,10,1,2.343,1498.783,0
1237,SUCCESS,exec8,10,1,5.9767,1504.7597,0
1241,SUCCESS,exec8,10,1,6.471,1511.2307,0
1245,SUCCESS,exec8,10,1,4.5202,1515.7508,0
1249,SUCCESS,exec8,10,1,7.873,1523.6238,0
1253,SUCCESS,exec8,10,1,7.5852,1531.209,0
1257,SUCCESS,exec8,10,1,6.0467,1537.2557,0
1261,SUCCESS,exec8,10,1,2.7725,1540.0282,0
1265,SUCCESS,exec8,10,1,4.9983,1545.0265,0
1269,SUCCESS,exec8,10,1,4.215,1549.2415,0
1273,SUCCESS,exec8,10,1,6.6088,1555.8503,0
1277,SUCCESS,exec8,10,1,4.7175,1560.5678,0
1281,SUCCESS,exec8,10,1,4.4275,1564.9953,0
1285,SUCCESS,exec8,10,1,6.3998,1571.3952,0
1289,SUCCESS,exec8,10,1,5.1903,1576.5855,0
1293,SUCCESS,exec8,10,1,7.3152,1583.9007,0
1297,SUCCESS,exec8,10,1,6.0487,1589.9493,0
1301,SUCCESS,exec8,10,1,5.2907,1595.24,0
1305,SUCCESS,exec8,10,1,2.3595,1597.5995,0
1309,SUCCESS,exec8,10,1,7.0297,1604.6292,0
1313,SUCCESS,exec8,10,1,4.6617,1609.2908,0
1317,SUCCESS,exec8,10,1,4.0082,1613.299,0
1321,SUCCESS,exec8,10,1,7.5333,1620.8323,0
1325,SUCCESS,exec8,10,1,4.7542,1625.5865,0
1329,SUCCESS,exec8,10,1,4.6918,1630.2783,0
1333,SUCCESS,exec8,10,1,4.6847,1634.963,0
1337,SUCCESS,exec8,10,1,6.8978,1641.8608,0
1341,SUCCESS,exec8,10,1,2.364,1644.2248,0
1345,SUCCESS,exec8,10,1,6.1878,1650.4127,0
1349,SUCCESS,exec8,10,1,7.33,1657.7427,0
1353,SUCCESS,exec8,10,1,3.4395,1661.1822,0
1357,SUCCESS,exec8,10,1,5.252,1666.4342,0
1361,SUCCESS,exec8,10,1,6.465,1672.8992,0
1365,SUCCESS,exec8,10,1,2.2327,1675.1318,0
1369,SUCCESS,exec8,10,1,7.2632,1682.395,0
1373,SUCCESS,exec8,10,1,5.0022,1687.3972,0
1377,SUCCESS,exec8,10,1,4.8427,1692.2398,0
1381,SUCCESS,exec8,10,1,4.4263,1696.6662,0
1385,SUCCESS,exec8,10,1,4.7933,1701.4595,0
1389,SUCCESS,exec8,10,1,4.5337,1705.9932,0
1393,SUCCESS,exec8,10,1,4.1333,1710.1265,0
1397,SUCCESS,exec8,10,1,7.6915,1717.818,0
1401,SUCCESS,exec8,10,1,7.177,1724.995,0
1405,SUCCESS,exec8,10,1,3.489,1728.484,0
1409,SUCCESS,exec8,10,1,4.29,1732.774,0
1413,SUCCESS,exec8,10,1,4.0573,1736.8313,0
1417,SUCCESS,exec8,10,1,6.8587,1743.69,0
1421,SUCCESS,exec8,10,1,6.089,1749.779,0
1425,SUCCESS,exec8,10,1,5.7618,1755.5408,0
1429,SUCCESS,exec8,10,1,6.5945,1762.1353,0
1433,SUCCESS,exec8,10,1,4.7008,1766.8362,0
1437,SUCCESS,exec8,10,1,3.1435,1769.9797,0
1441,SUCCESS,exec8,10,1,3.5695,1773.5492,0
1445,SUCCESS,exec8,10,1,2.5425,1776.0917,0
1449,SUCCESS,exec8,10,1,4.1573,1780.249,0
1453,SUCCESS,exec8,10,1,4.7698,1785.0188,0
1457,SUCCESS,exec8,10,1,2.725,1787.7438,0
1461,SUCCESS,exec8,10,1,7.2577,1795.0015,0
1465,SUCCESS,exec8,10,1,6.4515,1801.453,0
1469,SUCCESS,exec8,10,1,2.8027,1804.2557,0
1473,SUCCESS,exec8,10,1,7.3275,1811.5832,0
1477,SUCCESS,exec8,10,1,3.7487,1815.3318,0
1481,SUCCESS,exec8,10,1,3.5015,1818.8333,0
1485,SUCCESS,exec8,10,1,3.0325,1821.8658,0
1489,SUCCESS,exec8,10,1,6.7357,1828.6015,0
1493,SUCCESS,exec8,10,1,3.65,1832.2515,0
1497,SUCCESS,exec8,10,1,4.5503,1836.8018,0
1501,SUCCESS,exec8,10,1,3.6383,1840.4402,0
1505,SUCCESS,exec8,10,1,2.6893,1843.1295,0
1509,SUCCESS,exec8,10,1,5.5107,1848.6402,0
1513,SUCCESS,exec8,10,1,5.2822,1853.9223,0
1517,SUCCESS,exec8,10,1,7.4913,1861.4137,0
1521,SUCCESS,exec8,10,1,7.6793,1869.093,0
1525,SUCCESS,exec8,10,1,4.5395,1873.6325,0
1529,SUCCESS,exec8,10,1,5.0178,1878.6503,0
1533,SUCCESS,exec8,10,1,5.9952,1884.6455,0
1537,SUCCESS,exec8,10,1,3.1737,1887.8192,0
1541,SUCCESS,exec8,10,1,2.3672,1890.1863,0
1545,SUCCESS,exec8,10,1,7.5497,1897.736,0
1549,SUCCESS,exec8,10,1,7.1917,1904.9277,0
1553,SUCCESS,exec8,10,1,5.9888,1910.9165,0
1557,SUCCESS,exec8,10,1,6.828,1917.7445,0
1561,SUCCESS,exec8,10,1,5.3033,1923.0478,0
1565,SUCCESS,exec8,10,1,7.4475,1930.4953,0
1569,SUCCESS,exec8,10,1,3.6943,1934.1897,0
1573,SUCCESS,exec8,10,1,5.2397,1939.4293,0
1577,SUCCESS,exec8,10,1,7.9105,1947.3398,0
1581,SUCCESS,exec8,10,1,7.28,1954.6198,0
1585,SUCCESS,exec8,10,1,4.1902,1958.81,0
1589,SUCCESS,exec8,10,1,4.5857,1963.3957,0
1593,SUCCESS,exec8,10,1,4.454,1967.8497,0
1597,SUCCESS,exec8,10,1,2.42,1970.2697,0
1601,SUCCESS,exec8,10,1,3.8287,1974.0983,0
1605,SUCCESS,exec8,10,1,5.487,1979.5853,0
1609,SUCCESS,exec8,10,1,2.1407,1981.726,0
1613,SUCCESS,exec8,10,1,4.7902,1986.5162,0
1617,SUCCESS,exec8,10,1,4.4015,1990.9177,0
1621,SUCCESS,exec8,10,1,7.1048,1998.0225,0
1625,SUCCESS,exec8,10,1,3.2995,2001.322,0
1629,SUCCESS,exec8,10,1,6.1508,2007.4728,0
1633,SUCCESS,exec8,10,1,6.6685,2014.1413,0
1637,SUCCESS,exec8,10,1,2.4938,2016.6352,0
1641,SUCCESS,exec8,10,1,3.6915,2020.3267,0
1645,SUCCESS,exec8,10,1,6.8572,2027.1838,0
1649,SUCCESS,exec8,10,1,6.8105,2033.9943,0
1653,SUCCESS,exec8,10,1,3.2762,2037.2705,0
1657,SUCCESS,exec8,10,1,2.6108,2039.8813,0
1661,SUCCESS,exec8,10,1,6.2955,2046.1768,0
1665,SUCCESS,exec8,10,1,5.6173,2051.7942,0
1669,SUCCESS,exec8,10,1,3.3522,2055.1463,0
1673,SUCCESS,exec8,10,1,4.6202,2059.7665,0
1677,SUCCESS,exec8,10,1,5.4798,2065.2463,0
1681,SUCCESS,exec8,10,1,4.203,2069.4493,0
1685,SUCCESS,exec8,10,1,2.024,2071.4733,0
1689,SUCCESS,exec8,10,1,3.263,2074.7363,0
1693,SUCCESS,exec8,10,1,3.3,2078.0363,0
1697,SUCCESS,exec8,10,1,5.1395,2083.1758,0
1701,SUCCESS,exec8,10,1,2.6302,2085.806,0
1705,SUCCESS,exec8,10,1,3.7557,2089.5617,0
1709,SUCCESS,exec8,10,1,5.7573,2095.319,0
1713,SUCCESS,exec8,10,1,6.7773,2102.0963,0
1717,SUCCESS,exec8,10,1,3.6187,2105.715,0
1721,SUCCESS,exec8,10,1,3.712,2109.427,0
1725,SUCCESS,exec8,10,1,5.4045,2114.8315,0
1729,SUCCESS,exec8,10,1,4.1452,2118.9767,0
1733,SUCCESS,exec8,10,1,4.6017,2123.5783,0
1737,SUCCESS,exec8,10,1,3.728,2127.3063,0
1741,SUCCESS,exec8,10,1,5.4552,2132.7615,0
1745,SUCCESS,exec8,10,1,3.375,2136.1365,0
1749,SUCCESS,exec8,10,1,2.4997,2138.6362,0
1753,SUCCESS,exec8,10,1,3.1655,2141.8017,0
1757,SUCCESS,exec8,10,1,6.2102,2148.0118,0
1761,SUCCESS,exec8,10,1,4.2687,2152.2805,0
1765,SUCCESS,exec8,10,1,3.8508,2156.1313,0
1769,SUCCESS,exec8,10,1,6.6718,2162.8032,0
1773,SUCCESS,exec8,10,1,6.1505,2168.9537,0
1777,SUCCESS,exec8,10,1,4.0285,2172.9822,0
1781,SUCCESS,exec8,10,1,7.6735,2180.6557,0
1785,SUCCESS,exec8,10,1,3.9575,2184.6132,0
1789,SUCCESS,exec8,10,1,2.3938,2187.007,0
1793,SUCCESS,exec8,10,1,2.221,2189.228,0
1797,SUCCESS,exec8,10,1,5.6138,2194.8418,0
1801,SUCCESS,exec8,10,1,3.35,2198.1918,0
1805,SUCCESS,exec8,10,1,4.0333,2202.2252,0
1809,SUCCESS,exec8,10,1,4.8808,2207.106,0
1813,SUCCESS,exec8,10,1,4.2032,2211.3092,0
1817,SUCCESS,exec8,10,1,7.0933,2218.4025,0
1821,SUCCESS,exec8,10,1,2.0023,2220.4048,0
1825,SUCCESS,exec8,10,1,2.204,2222.6088,0
1829,SUCCESS,exec8,10,1,2.5948,2225.2037,0
1833,SUCCESS,exec8,10,1,2.1103,2227.314,0
1837,SUCCESS,exec8,10,1,4.6792,2231.9932,0
1841,SUCCESS,exec8,10,1,3.006,2234.9992,0
1845,SUCCESS,exec8,10,1,6.3252,2241.3243,0
1849,SUCCESS,exec8,10,1,5.519,2246.8433,0
1853,SUCCESS,exec8,10,1,7.2588,2254.1022,0
1857,SUCCESS,exec8,10,1,5.3993,2259.5015,0
1861,SUCCESS,exec8,10,1,7.5322,2267.0337,0
1865,SUCCESS,exec8,10,1,6.4527,2273.4863,0
1869,SUCCESS,exec8,10,1,3.0815,2276.5678,0
1873,SUCCESS,exec8,10,1,7.8632,2284.431,0
1877,SUCCESS,exec8,10,1,5.8672,2290.2982,0
1881,SUCCESS,exec8,10,1,7.7143,2298.0125,0
1885,SUCCESS,exec8,10,1,2.736,2300.7485,0
1889,SUCCESS,exec8,10,1,7.1447,2307.8932,0
1893,SUCCESS,exec8,10,1,2.3957,2310.2888,0
1897,SUCCESS,exec8,10,1,4.3807,2314.6695,0
1901,SUCCESS,exec8,10,1,3.5967,2318.2662,0
1905,SUCCESS,exec8,10,1,6.72,2324.9862,0
1909,SUCCESS,exec8,10,1,4.7427,2329.7288,0
