4488,SUCCESS,exec4,10,0,9.872,10835.8662,0
4492,SUCCESS,exec4,10,0,7.946,10843.8122,0
4496,SUCCESS,exec4,10,0,7.38,10851.1922,0
1,SUCCESS,exec4,10,1,5.3,5.4,0
5,SUCCESS,exec4,10,1,6.4432,11.8432,0
9,SUCCESS,exec4,10,1,6.1823,18.0255,0
13,SUCCESS,exec4,10,1,6.2622,24.2877,0
17,SUCCESS,exec4,10,1,5.7277,30.0153,0
21,SUCCESS,exec4,10,1,5.9703,35.9857,0
25,SUCCESS,exec4,10,1,6.4458,42.4315,0
29,SUCCESS,exec4,10,1,5.7935,48.225,0
33,SUCCESS,exec4,10,1,3.1925,51.4175,0
37,SUCCESS,exec4,10,1,2.3687,53.7862,0
41,SUCCESS,exec4,10,1,2.348,56.1342,0
45,SUCCESS,exec4,10,1,7.7435,63.8777,0
49,SUCCESS,exec4,10,1,2.003,65.8807,0
53,SUCCESS,exec4,10,1,6.0455,71.9262,0
57,SUCCESS,exec4,10,1,7.6442,79.5703,0
61,SUCCESS,exec4,10,1,6.046,85.6163,0
65,SUCCESS,exec4,10,1,5.9242,91.5405,0
69,SUCCESS,exec4,10,1,4.6922,96.2327,0
73,SUCCESS,exec4,10,1,3.275,99.5077,0
77,SUCCESS,exec4,10,1,7.8437,107.3513,0
81,SUCCESS,exec4,10,1,2.9408,110.2922,0
85,SUCCESS,exec4,10,1,3.4725,113.7647,0
89,SUCCESS,exec4,10,1,7.0538,120.8185,0
93,SUCCESS,exec4,10,1,5.6133,126.4318,0
97,SUCCESS,exec4,10,1,5.6348,132.0667,0
101,SUCCESS,exec4,10,1,6.9977,139.0643,0
105,SUCCESS,exec4,10,1,3.5825,142.6468,0
109,SUCCESS,exec4,10,1,6.4592,149.106,0
113,SUCCESS,exec4,10,1,4.8955,154.0015,0
117,SUCCESS,exec4,10,1,3.7235,157.725,0
121,SUCCESS,exec4,10,1,6.1805,163.9055,0
125,SUCCESS,exec4,10,1,7.0872,170.9927,0
129,SUCCESS,exec4,10,1,2.3197,173.3123,0
133,SUCCESS,exec4,10,1,6.2895,179.6018,0
137,SUCCESS,exec4,10,1,2.302,181.9038,0
141,SUCCESS,exec4,10,1,6.6007,188.5045,0
145,SUCCESS,exec4,10,1,6.3097,194.8142,0
149,SUCCESS,exec4,10,1,4.4578,199.272,0
153,SUCCESS,exec4,10,1,3.992,203.264,0
157,SUCCESS,exec4,10,1,4.9508,208.2148,0
161,SUCCESS,exec4,10,1,7.8505,216.0653,0
165,SUCCESS,exec4,10,1,2.8668,218.9322,0
169,SUCCESS,exec4,10,1,2.4833,221.4155,0
173,SUCCESS,exec4,10,1,2.6555,224.071,0
177,SUCCESS,exec4,10,1,4.9497,229.0207,0
181,SUCCESS,exec4,10,1,4.9517,233.9723,0
185,SUCCESS,exec4,10,1,7.4172,241.3895,0
189,SUCCESS,exec4,10,1,6.598,247.9875,0
193,SUCCESS,exec4,10,1,3.5252,251.5127,0
197,SUCCESS,exec4,10,1,2.622,254.1347,0
201,SUCCESS,exec4,10,1,3.0163,257.151,0
205,SUCCESS,exec4,10,1,2.138,259.289,0
209,SUCCESS,exec4,10,1,3.3323,262.6213,0
213,SUCCESS,exec4,10,1,4.925,267.5463,0
217,SUCCESS,exec4,10,1,5.0172,272.5635,0
221,SUCCESS,exec4,10,1,3.082,275.6455,0
225,SUCCESS,exec4,10,1,5.0245,280.67,0
229,SUCCESS,exec4,10,1,6.3847,287.0547,0
233,SUCCESS,exec4,10,1,5.4952,292.5498,0
237,SUCCESS,exec4,10,1,5.8645,298.4143,0
241,SUCCESS,exec4,10,1,7.0883,305.5027,0
245,SUCCESS,exec4,10,1,6.8465,312.3492,0
249,SUCCESS,exec4,10,1,5.459,317.8082,0
253,SUCCESS,exec4,10,1,6.3117,324.1198,0
257,SUCCESS,exec4,10,1,3.6532,327.773,0
261,SUCCESS,exec4,10,1,3.7363,331.5093,0
265,SUCCESS,exec4,10,1,7.6462,339.1555,0
269,SUCCESS,exec4,10,1,5.5725,344.728,0
273,SUCCESS,exec4,10,1,4.105,348.833,0
277,SUCCESS,exec4,10,1,6.5098,355.3428,0
281,SUCCESS,exec4,10,1,7.7622,363.105,0
285,SUCCESS,exec4,10,1,3.0045,366.1095,0
289,SUCCESS,exec4,10,1,2.9963,369.1058,0
293,SUCCESS,exec4,10,1,3.8222,372.928,0
297,SUCCESS,exec4,10,1,6.435,379.363,0
301,SUCCESS,exec4,10,1,4.4538,383.8168,0
305,SUCCESS,exec4,10,1,6.004,389.8208,0
309,SUCCESS,exec4,10,1,6.3607,396.1815,0
313,SUCCESS,exec4,10,1,3.7312,399.9127,0
317,SUCCESS,exec4,10,1,4.4498,404.3625,0
321,SUCCESS,exec4,10,1,6.6153,410.9778,0
325,SUCCESS,exec4,10,1,4.5162,415.494,0
329,SUCCESS,exec4,10,1,2.9265,418.4205,0
333,SUCCESS,exec4,10,1,4.7805,423.201,0
337,SUCCESS,exec4,10,1,7.1262,430.3272,0
341,SUCCESS,exec4,10,1,7.5712,437.8983,0
345,SUCCESS,exec4,10,1,5.4188,443.3172,0
349,SUCCESS,exec4,10,1,5.9905,449.3077,0
353,SUCCESS,exec4,10,1,6.0703,455.378,0
357,SUCCESS,exec4,10,1,6.3085,461.6865,0
361,SUCCESS,exec4,10,1,4.0892,465.7757,0
365,SUCCESS,exec4,10,1,3.5082,469.2838,0
369,SUCCESS,exec4,10,1,5.3832,474.667,0
373,SUCCESS,exec4,10,1,6.6347,481.3017,0
377,SUCCESS,exec4,10,1,3.4888,484.7905,0
381,SUCCESS,exec4,10,1,7.2222,492.0127,0
385,SUCCESS,exec4,10,1,6.561,498.5737,0
389,SUCCESS,exec4,10,1,3.7015,502.2752,0
393,SUCCESS,exec4,10,1,5.6267,507.9018,0
397,SUCCESS,exec4,10,1,3.9778,511.8797,0
401,SUCCESS,exec4,10,1,7.2672,519.1468,0
405,SUCCESS,exec4,10,1,4.3122,523.459,0
409,SUCCESS,exec4,10,1,7.3348,530.7938,0
413,SUCCESS,exec4,10,1,3.119,533.9128,0
417,SUCCESS,exec4,10,1,7.0665,540.9793,0
421,SUCCESS,exec4,10,1,3.5938,544.5732,0
425,SUCCESS,exec4,10,1,2.311,546.8842,0
429,SUCCESS,exec4,10,1,4.2767,551.1608,0
433,SUCCESS,exec4,10,1,6.8393,558.0002,0
437,SUCCESS,exec4,10,1,4.3365,562.3367,0
441,SUCCESS,exec4,10,1,4.9792,567.3158,0
445,SUCCESS,exec4,10,1,2.0193,569.3352,0
449,SUCCESS,exec4,10,1,2.552,571.8872,0
453,SUCCESS,exec4,10,1,7.328,579.2152,0
457,SUCCESS,exec4,10,1,2.49,581.7052,0
461,SUCCESS,exec4,10,1,5.578,587.2832,0
465,SUCCESS,exec4,10,1,3.2477,590.5308,0
469,SUCCESS,exec4,10,1,5.8127,596.3435,0
473,SUCCESS,exec4,10,1,6.695,603.0385,0
477,SUCCESS,exec4,10,1,2.508,605.5465,0
481,SUCCESS,exec4,10,1,4.6998,610.2463,0
485,SUCCESS,exec4,10,1,5.3405,615.5868,0
489,SUCCESS,exec4,10,1,2.424,618.0108,0
493,SUCCESS,exec4,10,1,7.869,625.8798,0
497,SUCCESS,exec4,10,1,2.509,628.3888,0
501,SUCCESS,exec4,10,1,5.7162,634.105,0
505,SUCCESS,exec4,10,1,6.0308,640.1358,0
509,SUCCESS,exec4,10,1,2.3353,642.4712,0
513,SUCCESS,exec4,10,1,2.4985,644.9697,0
517,SUCCESS,exec4,10,1,7.5457,652.5153,0
521,SUCCESS,exec4,10,1,4.4188,656.9342,0
525,SUCCESS,exec4,10,1,7.4668,664.401,0
529,SUCCESS,exec4,10,1,5.4425,669.8435,0
533,SUCCESS,exec4,10,1,3.9835,673.827,0
537,SUCCESS,exec4,10,1,3.0147,676.8417,0
541,SUCCESS,exec4,10,1,7.5623,684.404,0
545,SUCCESS,exec4,10,1,3.396,687.8,0
549,SUCCESS,exec4,10,1,3.3813,691.1813,0
553,SUCCESS,exec4,10,1,5.705,696.8863,0
557,SUCCESS,exec4,10,1,7.4945,704.3808,0
561,SUCCESS,exec4,10,1,4.7993,709.1802,0
565,SUCCESS,exec4,10,1,7.7675,716.9477,0
569,SUCCESS,exec4,10,1,4.4685,721.4162,0
573,SUCCESS,exec4,10,1,5.2988,726.715,0
577,SUCCESS,exec4,10,1,5.6055,732.3205,0
581,SUCCESS,exec4,10,1,4.984,737.3045,0
585,SUCCESS,exec4,10,1,3.0457,740.3502,0
589,SUCCESS,exec4,10,1,5.4672,745.8173,0
593,SUCCESS,exec4,10,1,6.2102,752.0275,0
597,SUCCESS,exec4,10,1,6.0157,758.0432,0
601,SUCCESS,exec4,10,1,7.1723,765.2155,0
605,SUCCESS,exec4,10,1,6.7663,771.9818,0
609,SUCCESS,exec4,10,1,5.179,777.1608,0
613,SUCCESS,exec4,10,1,5.8045,782.9653,0
617,SUCCESS,exec4,10,1,2.2265,785.1918,0
621,SUCCESS,exec4,10,1,6.733,791.9248,0
625,SUCCESS,exec4,10,1,3.775,795.6998,0
629,SUCCESS,exec4,10,1,3.453,799.1528,0
633,SUCCESS,exec4,10,1,6.8492,806.002,0
637,SUCCESS,exec4,10,1,4.5438,810.5458,0
641,SUCCESS,exec4,10,1,3.5163,814.0622,0
645,SUCCESS,exec4,10,1,7.9225,821.9847,0
649,SUCCESS,exec4,10,1,4.1048,826.0895,0
653,SUCCESS,exec4,10,1,7.0242,833.1137,0
657,SUCCESS,exec4,10,1,4.2363,837.35,0
661,SUCCESS,exec4,10,1,7.712,845.062,0
665,SUCCESS,exec4,10,1,4.2883,849.3503,0
669,SUCCESS,exec4,10,1,7.1745,856.5248,0
673,SUCCESS,exec4,10,1,4.5108,861.0357,0
677,SUCCESS,exec4,10,1,2.4563,863.492,0
681,SUCCESS,exec4,10,1,4.506,867.998,0
685,SUCCESS,exec4,10,1,5.5048,873.5028,0
689,SUCCESS,exec4,10,1,4.893,878.3958,0
693,SUCCESS,exec4,10,1,6.9253,885.3212,0
697,SUCCESS,exec4,10,1,5.224,890.5452,0
701,SUCCESS,exec4,10,1,7.3398,897.885,0
705,SUCCESS,exec4,10,1,6.4615,904.3465,0
709,SUCCESS,exec4,10,1,4.2692,908.6157,0
713,SUCCESS,exec4,10,1,2.635,911.2507,0
717,SUCCESS,exec4,10,1,6.8502,918.1008,0
721,SUCCESS,exec4,10,1,3.37,921.4708,0
725,SUCCESS,exec4,10,1,6.8515,928.3223,0
729,SUCCESS,exec4,10,1,4.6425,932.9648,0
733,SUCCESS,exec4,10,1,4.84,937.8048,0
737,SUCCESS,exec4,10,1,7.199,945.0038,0
741,SUCCESS,exec4,10,1,6.8362,951.84,0
745,SUCCESS,exec4,10,1,3.9387,955.7787,0
749,SUCCESS,exec4,10,1,6.8413,962.62,0
753,SUCCESS,exec4,10,1,4.8875,967.5075,0
757,SUCCESS,exec4,10,1,7.7175,975.225,0
761,SUCCESS,exec4,10,1,7.4898,982.7148,0
765,SUCCESS,exec4,10,1,3.8417,986.5565,0
769,SUCCESS,exec4,10,1,4.2788,990.8353,0
773,SUCCESS,exec4,10,1,6.6918,997.5272,0
777,SUCCESS,exec4,10,1,7.917,1005.4442,0
781,SUCCESS,exec4,10,1,4.1467,1009.5908,0
785,SUCCESS,exec4,10,1,3.2283,1012.8192,0
789,SUCCESS,exec4,10,1,4.084,1016.9032,0
793,SUCCESS,exec4,10,1,6.3398,1023.243,0
797,SUCCESS,exec4,10,1,5.4958,1028.7388,0
801,SUCCESS,exec4,10,1,6.774,1035.5128,0
805,SUCCESS,exec4,10,1,4.5505,1040.0633,0
809,SUCCESS,exec4,10,1,4.9953,1045.0587,0
813,SUCCESS,exec4,10,1,5.1157,1050.1743,0
817,SUCCESS,exec4,10,1,4.7945,1054.9688,0
821,SUCCESS,exec4,10,1,7.5785,1062.5473,0
825,SUCCESS,exec4,10,1,5.3917,1067.939,0
829,SUCCESS,exec4,10,1,7.3472,1075.2862,0
833,SUCCESS,exec4,10,1,5.7285,1081.0147,0
837,SUCCESS,exec4,10,1,2.5613,1083.576,0
841,SUCCESS,exec4,10,1,4.6037,1088.1797,0
845,SUCCESS,exec4,10,1,6.5507,1094.7303,0
849,SUCCESS,exec4,10,1,7.702,1102.4323,0
853,SUCCESS,exec4,10,1,3.4768,1105.9092,0
857,SUCCESS,exec4,10,1,4.9992,1110.9083,0
861,SUCCESS,exec4,10,1,3.3773,1114.2857,0
865,SUCCESS,exec4,10,1,5.8915,1120.1772,0
869,SUCCESS,exec4,10,1,6.7917,1126.9688,0
873,SUCCESS,exec4,10,1,2.3352,1129.304,0
877,SUCCESS,exec4,10,1,2.2205,1131.5245,0
881,SUCCESS,exec4,10,1,3.2718,1134.7963,0
885,SUCCESS,exec4,10,1,3.8958,1138.6922,0
889,SUCCESS,exec4,10,1,3.1242,1141.8163,0
893,SUCCESS,exec4,10,1,4.534,1146.3503,0
897,SUCCESS,exec4,10,1,2.2305,1148.5808,0
901,SUCCESS,exec4,10,1,7.9593,1156.5402,0
905,SUCCESS,exec4,10,1,5.3207,1161.8608,0
909,SUCCESS,exec4,10,1,7.5427,1169.4035,0
913,SUCCESS,exec4,10,1,4.1283,1173.5318,0
917,SUCCESS,exec4,10,1,2.9823,1176.5142,0
921,SUCCESS,exec4,10,1,7.7527,1184.2668,0
925,SUCCESS,exec4,10,1,6.2882,1190.555,0
929,SUCCESS,exec4,10,1,7.7252,1198.2802,0
933,SUCCESS,exec4,10,1,5.499,1203.7792,0
937,SUCCESS,exec4,10,1,7.5615,1211.3407,0
941,SUCCESS,exec4,10,1,6.6707,1218.0113,0
945,SUCCESS,exec4,10,1,3.1935,1221.2048,0
949,SUCCESS,exec4,10,1,5.1617,1226.3665,0
953,SUCCESS,exec4,10,1,6.6055,1232.972,0
957,SUCCESS,exec4,10,1,7.461,1240.433,0
961,SUCCESS,exec4,10,1,3.6553,1244.0883,0
965,SUCCESS,exec4,10,1,4.477,1248.5653,0
969,SUCCESS,exec4,10,1,7.5798,1256.1452,0
973,SUCCESS,exec4,10,1,3.2305,1259.3757,0
977,SUCCESS,exec4,10,1,2.552,1261.9277,0
981,SUCCESS,exec4,10,1,4.6362,1266.5638,0
985,SUCCESS,exec4,10,1,5.0137,1271.5775,0
989,SUCCESS,exec4,10,1,7.7023,1279.2798,0
993,SUCCESS,exec4,10,1,6.4585,1285.7383,0
997,SUCCESS,exec4,10,1,3.3682,1289.1065,0
1001,SUCCESS,exec4,10,1,5.2053,1294.3118,0
1005,SUCCESS,exec4,10,1,4.68,1298.9918,0
1009,SUCCESS,exec4,10,1,6.543,1305.5348,0
1013,SUCCESS,exec4,10,1,4.7237,1310.2585,0
1017,SUCCESS,exec4,10,1,7.0877,1317.3462,0
1021,SUCCESS,exec4,10,1,3.44,1320.7862,0
1025,SUCCESS,exec4,10,1,4.9563,1325.7425,0
1029,SUCCESS,exec4,10,1,5.7757,1331.5182,0
1033,SUCCESS,exec4,10,1,3.941,1335.4592,0
1037,SUCCESS,exec4,10,1,7.3698,1342.829,0
1041,SUCCESS,exec4,10,1,3.966,1346.795,0
1045,SUCCESS,exec4,10,1,4.461,1351.256,0
1049,SUCCESS,exec4,10,1,2.3313,1353.5873,0
1053,SUCCESS,exec4,10,1,3.1998,1356.7872,0
1057,SUCCESS,exec4,10,1,4.7037,1361.4908,0
1061,SUCCESS,exec4,10,1,6.7422,1368.233,0
1065,SUCCESS,exec4,10,1,2.5375,1370.7705,0
1069,SUCCESS,exec4,10,1,2.578,1373.3485,0
1073,SUCCESS,exec4,10,1,3.5905,1376.939,0
1077,SUCCESS,exec4,10,1,4.425,1381.364,0
1081,SUCCESS,exec4,10,1,3.4433,1384.8073,0
1085,SUCCESS,exec4,10,1,2.345,1387.1523,0
1089,SUCCESS,exec4,10,1,7.3363,1394.4887,0
1093,SUCCESS,exec4,10,1,6.0712,1400.5598,0
1097,SUCCESS,exec4,10,1,4.4905,1405.0503,0
1101,SUCCESS,exec4,10,1,5.846,1410.8963,0
1105,SUCCESS,exec4,10,1,2.9205,1413.8168,0
1109,SUCCESS,exec4,10,1,2.9623,1416.7792,0
1113,SUCCESS,exec4,10,1,5.13,1421.9092,0
1117,SUCCESS,exec4,10,1,6.2162,1428.1253,0
1121,SUCCESS,exec4,10,1,5.5915,1433.7168,0
1125,SUCCESS,exec4,10,1,4.3842,1438.101,0
1129,SUCCESS,exec4,10,1,3.6547,1441.7557,0
1133,SUCCESS,exec4,10,1,2.3565,1444.1122,0
1137,SUCCESS,exec4,10,1,2.1968,1446.309,0
1141,SUCCESS,exec4,10,1,2.7687,1449.0777,0
1145,SUCCESS,exec4,10,1,6.888,1455.9657,0
1149,SUCCESS,exec4,10,1,7.1863,1463.152,0
1153,SUCCESS,exec4,10,1,7.1385,1470.2905,0
1157,SUCCESS,exec4,10,1,7.9308,1478.2213,0
1161,SUCCESS,exec4,10,1,2.3707,1480.592,0
1165,SUCCESS,exec4,10,1,3.8655,1484.4575,0
1169,SUCCESS,exec4,10,1,4.0585,1488.516,0
1173,SUCCESS,exec4,10,1,5.0823,1493.5983,0
1177,SUCCESS,exec4,10,1,6.3477,1499.946,0
1181,SUCCESS,exec4,10,1,3.0957,1503.0417,0
1185,SUCCESS,exec4,10,1,2.42,1505.4617,0
1189,SUCCESS,exec4,10,1,2.9905,1508.4522,0
1193,SUCCESS,exec4,10,1,7.7047,1516.1568,0
1197,SUCCESS,exec4,10,1,5.5882,1521.745,0
1201,SUCCESS,exec4,10,1,3.2217,1524.9667,0
1205,SUCCESS,exec4,10,1,2.05,1527.0167,0
1209,SUCCESS,exec4,10,1,2.806,1529.8227,0
1213,SUCCESS,exec4,10,1,4.2967,1534.1193,0
1217,SUCCESS,exec4,10,1,7.7107,1541.83,0
1221,SUCCESS,exec4,10,1,6.3958,1548.2258,0
1225,SUCCESS,exec4,10,1,2.0033,1550.2292,0
1229,SUCCESS,exec4,10,1,4.4808,1554.71,0
1233,SUCCESS,exec4,10,1,7.9727,1562.6827,0
1237,SUCCESS,exec4,10,1,6.397,1569.0797,0
1241,SUCCESS,exec4,10,1,5.803,1574.8827,0
1245,SUCCESS,exec4,10,1,2.5005,1577.3832,0
1249,SUCCESS,exec4,10,1,4.0848,1581.468,0
1253,SUCCESS,exec4,10,1,4.9893,1586.4573,0
1257,SUCCESS,exec4,10,1,3.9438,1590.4012,0
1261,SUCCESS,exec4,10,1,3.215,1593.6162,0
1265,SUCCESS,exec4,10,1,5.6452,1599.2613,0
1269,SUCCESS,exec4,10,1,2.181,1601.4423,0
1273,SUCCESS,exec4,10,1,6.9743,1608.4167,0
1277,SUCCESS,exec4,10,1,5.6003,1614.017,0
1281,SUCCESS,exec4,10,1,4.7978,1618.8148,0
1285,SUCCESS,exec4,10,1,2.6158,1621.4307,0
1289,SUCCESS,exec4,10,1,3.6385,1625.0692,0
1293,SUCCESS,exec4,10,1,2.3673,1627.4365,0
1297,SUCCESS,exec4,10,1,6.0045,1633.441,0
1301,SUCCESS,exec4,10,1,7.3948,1640.8358,0
1305,SUCCESS,exec4,10,1,7.5703,1648.4062,0
1309,SUCCESS,exec4,10,1,3.9387,1652.3448,0
1313,SUCCESS,exec4,10,1,6.2567,1658.6015,0
1317,SUCCESS,exec4,10,1,4.5802,1663.1817,0
1321,SUCCESS,exec4,10,1,4.1087,1667.2903,0
1325,SUCCESS,exec4,10,1,5.9737,1673.264,0
1329,SUCCESS,exec4,10,1,3.0433,1676.3073,0
1333,SUCCESS,exec4,10,1,5.3813,1681.6887,0
1337,SUCCESS,exec4,10,1,2.4072,1684.0958,0
1341,SUCCESS,exec4,10,1,5.4693,1689.5652,0
1345,SUCCESS,exec4,10,1,4.5293,1694.0945,0
1349,SUCCESS,exec4,10,1,2.7813,1696.8758,0
1353,SUCCESS,exec4,10,1,5.099,1701.9748,0
1357,SUCCESS,exec4,10,1,2.9977,1704.9725,0
1361,SUCCESS,exec4,10,1,5.3852,1710.3577,0
1365,SUCCESS,exec4,10,1,2.8108,1713.1685,0
1369,SUCCESS,exec4,10,1,6.6048,1719.7733,0
1373,SUCCESS,exec4,10,1,7.8132,1727.5865,0
1377,SUCCESS,exec4,10,1,7.362,1734.9485,0
1381,SUCCESS,exec4,10,1,2.2075,1737.156,0
1385,SUCCESS,exec4,10,1,3.5728,1740.7288,0
1389,SUCCESS,exec4,10,1,2.1025,1742.8313,0
1393,SUCCESS,exec4,10,1,5.4165,1748.2478,0
1397,SUCCESS,exec4,10,1,7.8467,1756.0945,0
1401,SUCCESS,exec4,10,1,2.344,1758.4385,0
1405,SUCCESS,exec4,10,1,3.434,1761.8725,0
1409,SUCCESS,exec4,10,1,6.8385,1768.711,0
1413,SUCCESS,exec4,10,1,2.2465,1770.9575,0
1417,SUCCESS,exec4,10,1,6.1195,1777.077,0
1421,SUCCESS,exec4,10,1,6.4188,1783.4958,0
1425,SUCCESS,exec4,10,1,7.0933,1790.5892,0
1429,SUCCESS,exec4,10,1,3.9885,1794.5777,0
1433,SUCCESS,exec4,10,1,7.8005,1802.3782,0
1437,SUCCESS,exec4,10,1,5.2802,1807.6583,0
1441,SUCCESS,exec4,10,1,2.197,1809.8553,0
1445,SUCCESS,exec4,10,1,6.2535,1816.1088,0
1449,SUCCESS,exec4,10,1,6.8277,1822.9365,0
1453,SUCCESS,exec4,10,1,7.9082,1830.8447,0
1457,SUCCESS,exec4,10,1,4.074,1834.9187,0
1461,SUCCESS,exec4,10,1,4.8565,1839.7752,0
1465,SUCCESS,exec4,10,1,4.9448,1844.72,0
1469,SUCCESS,exec4,10,1,8.019,1852.739,0
1473,SUCCESS,exec4,10,1,4.8053,1857.5443,0
1477,SUCCESS,exec4,10,1,7.3205,1864.8648,0
1481,SUCCESS,exec4,10,1,2.9245,1867.7893,0
1485,SUCCESS,exec4,10,1,6.8103,1874.5997,0
1489,SUCCESS,exec4,10,1,4.2678,1878.8675,0
1493,SUCCESS,exec4,10,1,3.8568,1882.7243,0
1497,SUCCESS,exec4,10,1,3.8273,1886.5517,0
1501,SUCCESS,exec4,10,1,6.0365,1892.5882,0
1505,SUCCESS,exec4,10,1,4.303,1896.8912,0
1509,SUCCESS,exec4,10,1,5.4562,1902.3473,0
1513,SUCCESS,exec4,10,1,7.0642,1909.4115,0
1517,SUCCESS,exec4,10,1,3.8152,1913.2267,0
1521,SUCCESS,exec4,10,1,3.647,1916.8737,0
1525,SUCCESS,exec4,10,1,7.662,1924.5357,0
1529,SUCCESS,exec4,10,1,2.061,1926.5967,0
1533,SUCCESS,exec4,10,1,4.1785,1930.7752,0
1537,SUCCESS,exec4,10,1,5.5972,1936.3723,0
1541,SUCCESS,exec4,10,1,7.0732,1943.4455,0
1545,SUCCESS,exec4,10,1,6.049,1949.4945,0
1549,SUCCESS,exec4,10,1,7.089,1956.5835,0
1553,SUCCESS,exec4,10,1,3.367,1959.9505,0
1557,SUCCESS,exec4,10,1,5.019,1964.9695,0
1561,SUCCESS,exec4,10,1,6.4107,1971.3802,0
1565,SUCCESS,exec4,10,1,5.1295,1976.5097,0
1569,SUCCESS,exec4,10,1,3.895,1980.4047,0
1573,SUCCESS,exec4,10,1,6.434,1986.8387,0
1577,SUCCESS,exec4,10,1,4.5975,1991.4362,0
1581,SUCCESS,exec4,10,1,5.0515,1996.4877,0
1585,SUCCESS,exec4,10,1,4.773,2001.2607,0
1589,SUCCESS,exec4,10,1,3.881,2005.1417,0
1593,SUCCESS,exec4,10,1,6.3013,2011.443,0
1597,SUCCESS,exec4,10,1,7.6077,2019.0507,0
1601,SUCCESS,exec4,10,1,4.8935,2023.9442,0
1605,SUCCESS,exec4,10,1,2.0975,2026.0417,0
1609,SUCCESS,exec4,10,1,3.793,2029.8347,0
1613,SUCCESS,exec4,10,1,7.5042,2037.3388,0
1617,SUCCESS,exec4,10,1,4.2377,2041.5765,0
1621,SUCCESS,exec4,10,1,3.6743,2045.2508,0
1625,SUCCESS,exec4,10,1,7.5617,2052.8125,0
1629,SUCCESS,exec4,10,1,5.8037,2058.6162,0
1633,SUCCESS,exec4,10,1,6.5283,2065.1445,0
1637,SUCCESS,exec4,10,1,6.5965,2071.741,0
1641,SUCCESS,exec4,10,1,2.1985,2073.9395,0
1645,SUCCESS,exec4,10,1,5.8645,2079.804,0
1649,SUCCESS,exec4,10,1,3.8105,2083.6145,0
1653,SUCCESS,exec4,10,1,7.6007,2091.2152,0
1657,SUCCESS,exec4,10,1,2.041,2093.2562,0
1661,SUCCESS,exec4,10,1,4.254,2097.5102,0
1665,SUCCESS,exec4,10,1,5.1727,2102.6828,0
1669,SUCCESS,exec4,10,1,4.7212,2107.404,0
1673,SUCCESS,exec4,10,1,4.5492,2111.9532,0
1677,SUCCESS,exec4,10,1,6.4268,2118.38,0
1681,SUCCESS,exec4,10,1,3.6255,2122.0055,0
1685,SUCCESS,exec4,10,1,5.2815,2127.287,0
1689,SUCCESS,exec4,10,1,5.093,2132.38,0
1693,SUCCESS,exec4,10,1,3.903,2136.283,0
1697,SUCCESS,exec4,10,1,2.6478,2138.9308,0
1701,SUCCESS,exec4,10,1,6.3485,2145.2793,0
1705,SUCCESS,exec4,10,1,6.0908,2151.3702,0
1709,SUCCESS,exec4,10,1,7.2365,2158.6067,0
1713,SUCCESS,exec4,10,1,4.106,2162.7127,0
1717,SUCCESS,exec4,10,1,3.826,2166.5387,0
1721,SUCCESS,exec4,10,1,7.4935,2174.0322,0
1725,SUCCESS,exec4,10,1,5.318,2179.3502,0
1729,SUCCESS,exec4,10,1,5.0498,2184.4,0
1733,SUCCESS,exec4,10,1,4.5873,2188.9873,0
1737,SUCCESS,exec4,10,1,3.3555,2192.3428,0
1741,SUCCESS,exec4,10,1,3.8798,2196.2227,0
1745,SUCCESS,exec4,10,1,5.1812,2201.4038,0
1749,SUCCESS,exec4,10,1,3.172,2204.5758,0
1753,SUCCESS,exec4,10,1,4.7477,2209.3235,0
1757,SUCCESS,exec4,10,1,3.7948,2213.1183,0
1761,SUCCESS,exec4,10,1,4.1375,2217.2558,0
1765,SUCCESS,exec4,10,1,6.4002,2223.656,0
1769,SUCCESS,exec4,10,1,4.9877,2228.6437,0
1773,SUCCESS,exec4,10,1,2.565,2231.2087,0
1777,SUCCESS,exec4,10,1,5.9345,2237.1432,0
1781,SUCCESS,exec4,10,1,2.789,2239.9322,0
1785,SUCCESS,exec4,10,1,6.8863,2246.8185,0
1789,SUCCESS,exec4,10,1,4.0295,2250.848,0
1793,SUCCESS,exec4,10,1,6.2877,2257.1357,0
1797,SUCCESS,exec4,10,1,4.6577,2261.7933,0
1801,SUCCESS,exec4,10,1,4.5305,2266.3238,0
1805,SUCCESS,exec4,10,1,5.1887,2271.5125,0
1809,SUCCESS,exec4,10,1,7.3685,2278.881,0
1813,SUCCESS,exec4,10,1,3.2115,2282.0925,0
1817,SUCCESS,exec4,10,1,6.5383,2288.6308,0
1821,SUCCESS,exec4,10,1,3.9032,2292.534,0
1825,SUCCESS,exec4,10,1,3.088,2295.622,0
1829,SUCCESS,exec4,10,1,3.852,2299.474,0
1833,SUCCESS,exec4,10,1,3.617,2303.091,0
1837,SUCCESS,exec4,10,1,5.8455,2308.9365,0
1841,SUCCESS,exec4,10,1,3.1865,2312.123,0
1845,SUCCESS,exec4,10,1,4.7118,2316.8348,0
1849,SUCCESS,exec4,10,1,6.9047,2323.7395,0
1853,SUCCESS,exec4,10,1,5.8487,2329.5882,0
1857,SUCCESS,exec4,10,1,2.355,2331.9432,0
1861,SUCCESS,exec4,10,1,2.0627,2334.0058,0
1865,SUCCESS,exec4,10,1,3.6435,2337.6493,0
1869,SUCCESS,exec4,10,1,7.7772,2345.4265,0
1873,SUCCESS,exec4,10,1,4.4052,2349.8317,0
