4425,SUCCESS,exec6,10,1,5.594,5431.2543,0
4429,SUCCESS,exec6,10,1,5.41,5436.6643,0
4433,SUCCESS,exec6,10,1,5.38,5442.0443,0
4437,SUCCESS,exec6,10,1,6.193,5448.2373,0
4441,SUCCESS,exec6,10,1,6.311,5454.5483,0
4445,SUCCESS,exec6,10,1,5.976,5460.5243,0
4449,SUCCESS,exec6,10,1,2.479,5463.0033,0
4453,SUCCESS,exec6,10,1,4.636,5467.6393,0
4457,SUCCESS,exec6,10,1,2.862,5470.5013,0
4461,SUCCESS,exec6,10,1,3.98,5474.4813,0
4465,SUCCESS,exec6,10,1,4.152,5478.6333,0
4469,SUCCESS,exec6,10,1,3.049,5481.6823,0
4473,SUCCESS,exec6,10,1,6.094,5487.7763,0
4477,SUCCESS,exec6,10,1,2.747,5490.5233,0
4481,SUCCESS,exec6,10,1,6.109,5496.6323,0
4485,SUCCESS,exec6,10,1,6.081,5502.7133,0
4489,SUCCESS,exec6,10,1,2.502,5505.2153,0
4493,SUCCESS,exec6,10,1,2.835,5508.0503,0
4497,SUCCESS,exec6,10,1,5.84,5513.8903,0
2,SUCCESS,exec6,10,2,3.064,3.164,0
6,SUCCESS,exec6,10,2,1.9197,5.0837,0
10,SUCCESS,exec6,10,2,2.8617,7.9453,0
14,SUCCESS,exec6,10,2,1.6107,9.556,0
18,SUCCESS,exec6,10,2,1.8137,11.3697,0
22,SUCCESS,exec6,10,2,1.908,13.2777,0
26,SUCCESS,exec6,10,2,2.8615,16.1392,0
30,SUCCESS,exec6,10,2,2.0387,18.1778,0
34,SUCCESS,exec6,10,2,3.7345,21.9123,0
38,SUCCESS,exec6,10,2,3.557,25.4693,0
42,SUCCESS,exec6,10,2,2.4237,27.893,0
46,SUCCESS,exec6,10,2,2.728,30.621,0
50,SUCCESS,exec6,10,2,2.15,32.771,0
54,SUCCESS,exec6,10,2,3.7737,36.5447,0
58,SUCCESS,exec6,10,2,1.7813,38.326,0
62,SUCCESS,exec6,10,2,3.596,41.922,0
66,SUCCESS,exec6,10,2,1.5613,43.4833,0
70,SUCCESS,exec6,10,2,4.4602,47.9435,0
74,SUCCESS,exec6,10,2,4.687,52.6305,0
78,SUCCESS,exec6,10,2,4.1242,56.7547,0
82,SUCCESS,exec6,10,2,4.2847,61.0393,0
86,SUCCESS,exec6,10,2,5.286,66.3253,0
90,SUCCESS,exec6,10,2,4.3665,70.6918,0
94,SUCCESS,exec6,10,2,2.8728,73.5647,0
98,SUCCESS,exec6,10,2,2.5817,76.1463,0
102,SUCCESS,exec6,10,2,1.8935,78.0398,0
106,SUCCESS,exec6,10,2,4.0223,82.0622,0
110,SUCCESS,exec6,10,2,5.1247,87.1868,0
114,SUCCESS,exec6,10,2,3.095,90.2818,0
118,SUCCESS,exec6,10,2,3.7342,94.016,0
122,SUCCESS,exec6,10,2,1.752,95.768,0
126,SUCCESS,exec6,10,2,2.059,97.827,0
130,SUCCESS,exec6,10,2,1.595,99.422,0
134,SUCCESS,exec6,10,2,4.0688,103.4908,0
138,SUCCESS,exec6,10,2,4.472,107.9628,0
142,SUCCESS,exec6,10,2,5.1307,113.0935,0
146,SUCCESS,exec6,10,2,4.6825,117.776,0
150,SUCCESS,exec6,10,2,4.6373,122.4133,0
154,SUCCESS,exec6,10,2,5.0735,127.4868,0
158,SUCCESS,exec6,10,2,1.872,129.3588,0
162,SUCCESS,exec6,10,2,3.1037,132.4625,0
166,SUCCESS,exec6,10,2,3.7632,136.2257,0
170,SUCCESS,exec6,10,2,4.0453,140.271,0
174,SUCCESS,exec6,10,2,4.3773,144.6483,0
178,SUCCESS,exec6,10,2,4.6757,149.324,0
182,SUCCESS,exec6,10,2,2.8213,152.1453,0
186,SUCCESS,exec6,10,2,3.015,155.1603,0
190,SUCCESS,exec6,10,2,1.4058,156.5662,0
194,SUCCESS,exec6,10,2,4.0775,160.6437,0
198,SUCCESS,exec6,10,2,1.9273,162.571,0
202,SUCCESS,exec6,10,2,2.4127,164.9837,0
206,SUCCESS,exec6,10,2,2.504,167.4877,0
210,SUCCESS,exec6,10,2,3.5628,171.0505,0
214,SUCCESS,exec6,10,2,2.3353,173.3858,0
218,SUCCESS,exec6,10,2,4.5588,177.9447,0
222,SUCCESS,exec6,10,2,2.6167,180.5613,0
226,SUCCESS,exec6,10,2,4.4067,184.968,0
230,SUCCESS,exec6,10,2,1.3875,186.3555,0
234,SUCCESS,exec6,10,2,3.0638,189.4193,0
238,SUCCESS,exec6,10,2,4.1085,193.5278,0
242,SUCCESS,exec6,10,2,1.4887,195.0165,0
246,SUCCESS,exec6,10,2,3.2003,198.2168,0
250,SUCCESS,exec6,10,2,2.4518,200.6687,0
254,SUCCESS,exec6,10,2,1.481,202.1497,0
258,SUCCESS,exec6,10,2,4.9205,207.0702,0
262,SUCCESS,exec6,10,2,2.6073,209.6775,0
266,SUCCESS,exec6,10,2,2.335,212.0125,0
270,SUCCESS,exec6,10,2,4.8113,216.8238,0
274,SUCCESS,exec6,10,2,4.9808,221.8047,0
278,SUCCESS,exec6,10,2,5.1937,226.9983,0
282,SUCCESS,exec6,10,2,2.934,229.9323,0
286,SUCCESS,exec6,10,2,5.0765,235.0088,0
290,SUCCESS,exec6,10,2,2.8237,237.8325,0
294,SUCCESS,exec6,10,2,1.873,239.7055,0
298,SUCCESS,exec6,10,2,2.5322,242.2377,0
302,SUCCESS,exec6,10,2,4.235,246.4727,0
306,SUCCESS,exec6,10,2,5.2828,251.7555,0
310,SUCCESS,exec6,10,2,3.6622,255.4177,0
314,SUCCESS,exec6,10,2,3.6458,259.0635,0
318,SUCCESS,exec6,10,2,1.7057,260.7692,0
322,SUCCESS,exec6,10,2,2.2605,263.0297,0
326,SUCCESS,exec6,10,2,3.677,266.7067,0
330,SUCCESS,exec6,10,2,2.932,269.6387,0
334,SUCCESS,exec6,10,2,5.1872,274.8258,0
338,SUCCESS,exec6,10,2,1.4627,276.2885,0
342,SUCCESS,exec6,10,2,4.6718,280.9603,0
346,SUCCESS,exec6,10,2,2.2858,283.2462,0
350,SUCCESS,exec6,10,2,1.6293,284.8755,0
354,SUCCESS,exec6,10,2,1.422,286.2975,0
358,SUCCESS,exec6,10,2,2.7708,289.0683,0
362,SUCCESS,exec6,10,2,4.7198,293.7882,0
366,SUCCESS,exec6,10,2,2.8287,296.6168,0
370,SUCCESS,exec6,10,2,4.628,301.2448,0
374,SUCCESS,exec6,10,2,2.2397,303.4845,0
378,SUCCESS,exec6,10,2,2.701,306.1855,0
382,SUCCESS,exec6,10,2,4.7318,310.9173,0
386,SUCCESS,exec6,10,2,1.6267,312.544,0
390,SUCCESS,exec6,10,2,5.2583,317.8023,0
394,SUCCESS,exec6,10,2,5.3375,323.1398,0
398,SUCCESS,exec6,10,2,2.942,326.0818,0
402,SUCCESS,exec6,10,2,2.3953,328.4772,0
406,SUCCESS,exec6,10,2,2.3907,330.8678,0
410,SUCCESS,exec6,10,2,4.7612,335.629,0
414,SUCCESS,exec6,10,2,3.873,339.502,0
418,SUCCESS,exec6,10,2,4.3912,343.8932,0
422,SUCCESS,exec6,10,2,3.6733,347.5665,0
426,SUCCESS,exec6,10,2,2.93,350.4965,0
430,SUCCESS,exec6,10,2,2.716,353.2125,0
434,SUCCESS,exec6,10,2,4.6273,357.8398,0
438,SUCCESS,exec6,10,2,4.8417,362.6815,0
442,SUCCESS,exec6,10,2,4.3623,367.0438,0
446,SUCCESS,exec6,10,2,5.2712,372.315,0
450,SUCCESS,exec6,10,2,4.4207,376.7357,0
454,SUCCESS,exec6,10,2,4.8322,381.5678,0
458,SUCCESS,exec6,10,2,1.5495,383.1173,0
462,SUCCESS,exec6,10,2,2.542,385.6593,0
466,SUCCESS,exec6,10,2,4.935,390.5943,0
470,SUCCESS,exec6,10,2,1.3873,391.9817,0
474,SUCCESS,exec6,10,2,2.5617,394.5433,0
478,SUCCESS,exec6,10,2,2.024,396.5673,0
482,SUCCESS,exec6,10,2,3.3987,399.966,0
486,SUCCESS,exec6,10,2,3.1077,403.0737,0
490,SUCCESS,exec6,10,2,3.9162,406.9898,0
494,SUCCESS,exec6,10,2,2.8592,409.849,0
498,SUCCESS,exec6,10,2,3.7343,413.5833,0
502,SUCCESS,exec6,10,2,1.7847,415.368,0
506,SUCCESS,exec6,10,2,2.37,417.738,0
510,SUCCESS,exec6,10,2,3.3088,421.0468,0
514,SUCCESS,exec6,10,2,1.8872,422.934,0
518,SUCCESS,exec6,10,2,4.1243,427.0583,0
522,SUCCESS,exec6,10,2,4.9718,432.0302,0
526,SUCCESS,exec6,10,2,2.529,434.5592,0
530,SUCCESS,exec6,10,2,4.4175,438.9767,0
534,SUCCESS,exec6,10,2,2.9,441.8767,0
538,SUCCESS,exec6,10,2,1.393,443.2697,0
542,SUCCESS,exec6,10,2,2.0747,445.3443,0
546,SUCCESS,exec6,10,2,3.9852,449.3295,0
550,SUCCESS,exec6,10,2,2.0167,451.3462,0
554,SUCCESS,exec6,10,2,4.8437,456.1898,0
558,SUCCESS,exec6,10,2,1.9148,458.1047,0
562,SUCCESS,exec6,10,2,1.8875,459.9922,0
566,SUCCESS,exec6,10,2,2.3797,462.3718,0
570,SUCCESS,exec6,10,2,4.0813,466.4532,0
574,SUCCESS,exec6,10,2,2.016,468.4692,0
578,SUCCESS,exec6,10,2,4.2792,472.7483,0
582,SUCCESS,exec6,10,2,5.359,478.1073,0
586,SUCCESS,exec6,10,2,2.5807,480.688,0
590,SUCCESS,exec6,10,2,3.685,484.373,0
594,SUCCESS,exec6,10,2,3.4608,487.8338,0
598,SUCCESS,exec6,10,2,3.0513,490.8852,0
602,SUCCESS,exec6,10,2,4.796,495.6812,0
606,SUCCESS,exec6,10,2,3.3117,498.9928,0
610,SUCCESS,exec6,10,2,1.617,500.6098,0
614,SUCCESS,exec6,10,2,3.5675,504.1773,0
618,SUCCESS,exec6,10,2,3.1433,507.3207,0
622,SUCCESS,exec6,10,2,4.4295,511.7502,0
626,SUCCESS,exec6,10,2,2.0928,513.843,0
630,SUCCESS,exec6,10,2,2.2923,516.1353,0
634,SUCCESS,exec6,10,2,5.3018,521.4372,0
638,SUCCESS,exec6,10,2,1.7572,523.1943,0
642,SUCCESS,exec6,10,2,3.4672,526.6615,0
646,SUCCESS,exec6,10,2,3.0628,529.7243,0
650,SUCCESS,exec6,10,2,4.535,534.2593,0
654,SUCCESS,exec6,10,2,4.0285,538.2878,0
658,SUCCESS,exec6,10,2,4.019,542.3068,0
662,SUCCESS,exec6,10,2,4.1065,546.4133,0
666,SUCCESS,exec6,10,2,2.5108,548.9242,0
670,SUCCESS,exec6,10,2,2.4183,551.3425,0
674,SUCCESS,exec6,10,2,2.5385,553.881,0
678,SUCCESS,exec6,10,2,1.564,555.445,0
682,SUCCESS,exec6,10,2,2.97,558.415,0
686,SUCCESS,exec6,10,2,2.7057,561.1207,0
690,SUCCESS,exec6,10,2,3.3575,564.4782,0
694,SUCCESS,exec6,10,2,3.3793,567.8575,0
698,SUCCESS,exec6,10,2,3.9547,571.8122,0
702,SUCCESS,exec6,10,2,1.7573,573.5695,0
706,SUCCESS,exec6,10,2,4.6487,578.2182,0
710,SUCCESS,exec6,10,2,1.4373,579.6555,0
714,SUCCESS,exec6,10,2,3.0762,582.7317,0
718,SUCCESS,exec6,10,2,3.4862,586.2178,0
722,SUCCESS,exec6,10,2,4.7015,590.9193,0
726,SUCCESS,exec6,10,2,4.9707,595.89,0
730,SUCCESS,exec6,10,2,3.9998,599.8898,0
734,SUCCESS,exec6,10,2,5.1978,605.0877,0
738,SUCCESS,exec6,10,2,3.8845,608.9722,0
742,SUCCESS,exec6,10,2,1.794,610.7662,0
746,SUCCESS,exec6,10,2,3.8835,614.6497,0
750,SUCCESS,exec6,10,2,4.3608,619.0105,0
754,SUCCESS,exec6,10,2,2.5522,621.5627,0
758,SUCCESS,exec6,10,2,3.1187,624.6813,0
762,SUCCESS,exec6,10,2,1.408,626.0893,0
766,SUCCESS,exec6,10,2,3.2903,629.3797,0
770,SUCCESS,exec6,10,2,3.0482,632.4278,0
774,SUCCESS,exec6,10,2,4.0467,636.4745,0
778,SUCCESS,exec6,10,2,5.3152,641.7897,0
782,SUCCESS,exec6,10,2,3.4887,645.2783,0
786,SUCCESS,exec6,10,2,1.7233,647.0017,0
790,SUCCESS,exec6,10,2,4.37,651.3717,0
794,SUCCESS,exec6,10,2,2.2827,653.6543,0
798,SUCCESS,exec6,10,2,3.8323,657.4867,0
802,SUCCESS,exec6,10,2,2.6227,660.1093,0
806,SUCCESS,exec6,10,2,1.7563,661.8657,0
810,SUCCESS,exec6,10,2,1.3687,663.2343,0
814,SUCCESS,exec6,10,2,5.1728,668.4072,0
818,SUCCESS,exec6,10,2,1.4907,669.8978,0
822,SUCCESS,exec6,10,2,4.3158,674.2137,0
826,SUCCESS,exec6,10,2,2.3078,676.5215,0
830,SUCCESS,exec6,10,2,1.739,678.2605,0
834,SUCCESS,exec6,10,2,3.8772,682.1377,0
838,SUCCESS,exec6,10,2,3.242,685.3797,0
842,SUCCESS,exec6,10,2,3.0753,688.455,0
846,SUCCESS,exec6,10,2,1.904,690.359,0
850,SUCCESS,exec6,10,2,1.9142,692.2732,0
854,SUCCESS,exec6,10,2,3.518,695.7912,0
858,SUCCESS,exec6,10,2,2.844,698.6352,0
862,SUCCESS,exec6,10,2,4.9928,703.628,0
866,SUCCESS,exec6,10,2,1.5193,705.1473,0
870,SUCCESS,exec6,10,2,1.6287,706.776,0
874,SUCCESS,exec6,10,2,1.7013,708.4773,0
878,SUCCESS,exec6,10,2,1.8457,710.323,0
882,SUCCESS,exec6,10,2,3.3542,713.6772,0
886,SUCCESS,exec6,10,2,2.5335,716.2107,0
890,SUCCESS,exec6,10,2,2.645,718.8557,0
894,SUCCESS,exec6,10,2,2.6,721.4557,0
898,SUCCESS,exec6,10,2,4.6545,726.1102,0
902,SUCCESS,exec6,10,2,4.2458,730.356,0
906,SUCCESS,exec6,10,2,1.5747,731.9307,0
910,SUCCESS,exec6,10,2,5.3147,737.2453,0
914,SUCCESS,exec6,10,2,1.5863,738.8317,0
918,SUCCESS,exec6,10,2,1.5927,740.4243,0
922,SUCCESS,exec6,10,2,3.2363,743.6607,0
926,SUCCESS,exec6,10,2,3.6357,747.2963,0
930,SUCCESS,exec6,10,2,1.8848,749.1812,0
934,SUCCESS,exec6,10,2,1.7763,750.9575,0
938,SUCCESS,exec6,10,2,4.0922,755.0497,0
942,SUCCESS,exec6,10,2,1.4845,756.5342,0
946,SUCCESS,exec6,10,2,4.0522,760.5863,0
950,SUCCESS,exec6,10,2,3.7865,764.3728,0
954,SUCCESS,exec6,10,2,1.7583,766.1312,0
958,SUCCESS,exec6,10,2,1.4513,767.5825,0
962,SUCCESS,exec6,10,2,4.6933,772.2758,0
966,SUCCESS,exec6,10,2,4.8402,777.116,0
970,SUCCESS,exec6,10,2,3.2627,780.3787,0
974,SUCCESS,exec6,10,2,3.1203,783.499,0
978,SUCCESS,exec6,10,2,1.8507,785.3497,0
982,SUCCESS,exec6,10,2,4.1775,789.5272,0
986,SUCCESS,exec6,10,2,2.9387,792.4658,0
990,SUCCESS,exec6,10,2,4.7263,797.1922,0
994,SUCCESS,exec6,10,2,2.3437,799.5358,0
998,SUCCESS,exec6,10,2,5.0512,804.587,0
1002,SUCCESS,exec6,10,2,4.1178,808.7048,0
1006,SUCCESS,exec6,10,2,4.0997,812.8045,0
1010,SUCCESS,exec6,10,2,3.2697,816.0742,0
1014,SUCCESS,exec6,10,2,1.5997,817.6738,0
1018,SUCCESS,exec6,10,2,2.158,819.8318,0
1022,SUCCESS,exec6,10,2,4.346,824.1778,0
1026,SUCCESS,exec6,10,2,4.1495,828.3273,0
1030,SUCCESS,exec6,10,2,2.3487,830.676,0
1034,SUCCESS,exec6,10,2,4.3993,835.0753,0
1038,SUCCESS,exec6,10,2,2.0603,837.1357,0
1042,SUCCESS,exec6,10,2,1.4707,838.6063,0
1046,SUCCESS,exec6,10,2,4.3818,842.9882,0
1050,SUCCESS,exec6,10,2,2.7017,845.6898,0
1054,SUCCESS,exec6,10,2,1.962,847.6518,0
1058,SUCCESS,exec6,10,2,2.233,849.8848,0
1062,SUCCESS,exec6,10,2,3.0097,852.8945,0
1066,SUCCESS,exec6,10,2,2.8617,855.7562,0
1070,SUCCESS,exec6,10,2,2.457,858.2132,0
1074,SUCCESS,exec6,10,2,4.288,862.5012,0
1078,SUCCESS,exec6,10,2,3.7397,866.2408,0
1082,SUCCESS,exec6,10,2,3.1637,869.4045,0
1086,SUCCESS,exec6,10,2,2.6175,872.022,0
1090,SUCCESS,exec6,10,2,4.0095,876.0315,0
1094,SUCCESS,exec6,10,2,5.1855,881.217,0
1098,SUCCESS,exec6,10,2,2.076,883.293,0
1102,SUCCESS,exec6,10,2,2.5945,885.8875,0
1106,SUCCESS,exec6,10,2,4.7155,890.603,0
1110,SUCCESS,exec6,10,2,4.3055,894.9085,0
1114,SUCCESS,exec6,10,2,5.1637,900.0722,0
1118,SUCCESS,exec6,10,2,4.5382,904.6103,0
1122,SUCCESS,exec6,10,2,5.2052,909.8155,0
1126,SUCCESS,exec6,10,2,4.422,914.2375,0
1130,SUCCESS,exec6,10,2,3.0692,917.3067,0
1134,SUCCESS,exec6,10,2,4.8527,922.1593,0
1138,SUCCESS,exec6,10,2,2.2362,924.3955,0
1142,SUCCESS,exec6,10,2,2.403,926.7985,0
1146,SUCCESS,exec6,10,2,1.412,928.2105,0
1150,SUCCESS,exec6,10,2,1.4227,929.6332,0
1154,SUCCESS,exec6,10,2,3.0065,932.6397,0
1158,SUCCESS,exec6,10,2,3.4118,936.0515,0
1162,SUCCESS,exec6,10,2,2.9677,939.0192,0
1166,SUCCESS,exec6,10,2,3.6227,942.6418,0
1170,SUCCESS,exec6,10,2,4.8897,947.5315,0
1174,SUCCESS,exec6,10,2,5.159,952.6905,0
1178,SUCCESS,exec6,10,2,1.9933,954.6838,0
1182,SUCCESS,exec6,10,2,4.8295,959.5133,0
1186,SUCCESS,exec6,10,2,2.189,961.7023,0
1190,SUCCESS,exec6,10,2,3.9775,965.6798,0
1194,SUCCESS,exec6,10,2,3.1585,968.8383,0
1198,SUCCESS,exec6,10,2,4.3433,973.1817,0
1202,SUCCESS,exec6,10,2,2.092,975.2737,0
1206,SUCCESS,exec6,10,2,2.016,977.2897,0
1210,SUCCESS,exec6,10,2,2.943,980.2327,0
1214,SUCCESS,exec6,10,2,4.7125,984.9452,0
1218,SUCCESS,exec6,10,2,3.4045,988.3497,0
1222,SUCCESS,exec6,10,2,1.9843,990.334,0
1226,SUCCESS,exec6,10,2,5.2953,995.6293,0
1230,SUCCESS,exec6,10,2,4.5345,1000.1638,0
1234,SUCCESS,exec6,10,2,3.5967,1003.7605,0
1238,SUCCESS,exec6,10,2,4.3998,1008.1603,0
1242,SUCCESS,exec6,10,2,2.5805,1010.7408,0
1246,SUCCESS,exec6,10,2,4.0355,1014.7763,0
1250,SUCCESS,exec6,10,2,2.9125,1017.6888,0
1254,SUCCESS,exec6,10,2,2.4542,1020.143,0
1258,SUCCESS,exec6,10,2,2.7828,1022.9258,0
1262,SUCCESS,exec6,10,2,1.6082,1024.534,0
1266,SUCCESS,exec6,10,2,3.4217,1027.9557,0
1270,SUCCESS,exec6,10,2,4.908,1032.8637,0
1274,SUCCESS,exec6,10,2,2.9515,1035.8152,0
1278,SUCCESS,exec6,10,2,3.1977,1039.0128,0
1282,SUCCESS,exec6,10,2,3.077,1042.0898,0
1286,SUCCESS,exec6,10,2,3.1345,1045.2243,0
1290,SUCCESS,exec6,10,2,3.7737,1048.998,0
1294,SUCCESS,exec6,10,2,5.1775,1054.1755,0
1298,SUCCESS,exec6,10,2,1.6117,1055.7872,0
1302,SUCCESS,exec6,10,2,3.2528,1059.04,0
1306,SUCCESS,exec6,10,2,4.605,1063.645,0
1310,SUCCESS,exec6,10,2,2.3877,1066.0327,0
1314,SUCCESS,exec6,10,2,3.2997,1069.3323,0
1318,SUCCESS,exec6,10,2,3.1877,1072.52,0
1322,SUCCESS,exec6,10,2,3.1942,1075.7142,0
1326,SUCCESS,exec6,10,2,2.4775,1078.1917,0
1330,SUCCESS,exec6,10,2,2.4703,1080.662,0
1334,SUCCESS,exec6,10,2,4.0635,1084.7255,0
1338,SUCCESS,exec6,10,2,1.6952,1086.4207,0
1342,SUCCESS,exec6,10,2,2.646,1089.0667,0
1346,SUCCESS,exec6,10,2,3.4795,1092.5462,0
1350,SUCCESS,exec6,10,2,3.1218,1095.668,0
1354,SUCCESS,exec6,10,2,4.7192,1100.3872,0
1358,SUCCESS,exec6,10,2,4.0532,1104.4403,0
1362,SUCCESS,exec6,10,2,3.9723,1108.4127,0
1366,SUCCESS,exec6,10,2,3.8268,1112.2395,0
1370,SUCCESS,exec6,10,2,1.446,1113.6855,0
1374,SUCCESS,exec6,10,2,3.189,1116.8745,0
1378,SUCCESS,exec6,10,2,4.1385,1121.013,0
1382,SUCCESS,exec6,10,2,2.194,1123.207,0
1386,SUCCESS,exec6,10,2,1.3633,1124.5703,0
1390,SUCCESS,exec6,10,2,4.9252,1129.4955,0
1394,SUCCESS,exec6,10,2,1.4173,1130.9128,0
1398,SUCCESS,exec6,10,2,3.4768,1134.3897,0
1402,SUCCESS,exec6,10,2,1.4145,1135.8042,0
1406,SUCCESS,exec6,10,2,3.9058,1139.71,0
1410,SUCCESS,exec6,10,2,3.8173,1143.5273,0
1414,SUCCESS,exec6,10,2,2.059,1145.5863,0
1418,SUCCESS,exec6,10,2,2.1103,1147.6967,0
1422,SUCCESS,exec6,10,2,1.7347,1149.4313,0
1426,SUCCESS,exec6,10,2,4.5848,1154.0162,0
1430,SUCCESS,exec6,10,2,3.6355,1157.6517,0
1434,SUCCESS,exec6,10,2,2.3615,1160.0132,0
1438,SUCCESS,exec6,10,2,2.0653,1162.0785,0
1442,SUCCESS,exec6,10,2,2.4467,1164.5252,0
1446,SUCCESS,exec6,10,2,4.6367,1169.1618,0
1450,SUCCESS,exec6,10,2,4.0967,1173.2585,0
1454,SUCCESS,exec6,10,2,4.9347,1178.1932,0
1458,SUCCESS,exec6,10,2,3.8045,1181.9977,0
1462,SUCCESS,exec6,10,2,4.8815,1186.8792,0
1466,SUCCESS,exec6,10,2,2.3757,1189.2548,0
1470,SUCCESS,exec6,10,2,4.3393,1193.5942,0
1474,SUCCESS,exec6,10,2,2.5603,1196.1545,0
1478,SUCCESS,exec6,10,2,3.0043,1199.1588,0
1482,SUCCESS,exec6,10,2,2.79,1201.9488,0
1486,SUCCESS,exec6,10,2,1.741,1203.6898,0
1490,SUCCESS,exec6,10,2,1.7215,1205.4113,0
1494,SUCCESS,exec6,10,2,1.993,1207.4043,0
1498,SUCCESS,exec6,10,2,3.2255,1210.6298,0
1502,SUCCESS,exec6,10,2,2.4613,1213.0912,0
1506,SUCCESS,exec6,10,2,2.0087,1215.0998,0
1510,SUCCESS,exec6,10,2,3.565,1218.6648,0
1514,SUCCESS,exec6,10,2,2.6385,1221.3033,0
1518,SUCCESS,exec6,10,2,1.7838,1223.0872,0
1522,SUCCESS,exec6,10,2,5.3052,1228.3923,0
1526,SUCCESS,exec6,10,2,2.0323,1230.4247,0
1530,SUCCESS,exec6,10,2,1.7273,1232.152,0
1534,SUCCESS,exec6,10,2,3.6425,1235.7945,0
1538,SUCCESS,exec6,10,2,4.7773,1240.5718,0
1542,SUCCESS,exec6,10,2,3.0322,1243.604,0
1546,SUCCESS,exec6,10,2,4.5815,1248.1855,0
1550,SUCCESS,exec6,10,2,4.8975,1253.083,0
1554,SUCCESS,exec6,10,2,2.3228,1255.4058,0
1558,SUCCESS,exec6,10,2,4.0587,1259.4645,0
1562,SUCCESS,exec6,10,2,1.6603,1261.1248,0
1566,SUCCESS,exec6,10,2,1.4247,1262.5495,0
1570,SUCCESS,exec6,10,2,1.41,1263.9595,0
1574,SUCCESS,exec6,10,2,2.9202,1266.8797,0
1578,SUCCESS,exec6,10,2,3.537,1270.4167,0
1582,SUCCESS,exec6,10,2,4.3898,1274.8065,0
1586,SUCCESS,exec6,10,2,3.9325,1278.739,0
1590,SUCCESS,exec6,10,2,3.5665,1282.3055,0
1594,SUCCESS,exec6,10,2,1.9325,1284.238,0
1598,SUCCESS,exec6,10,2,3.5715,1287.8095,0
1602,SUCCESS,exec6,10,2,4.2427,1292.0522,0
1606,SUCCESS,exec6,10,2,2.492,1294.5442,0
1610,SUCCESS,exec6,10,2,4.4073,1298.9515,0
1614,SUCCESS,exec6,10,2,1.7715,1300.723,0
1618,SUCCESS,exec6,10,2,2.9402,1303.6632,0
1622,SUCCESS,exec6,10,2,5.1967,1308.8598,0
1626,SUCCESS,exec6,10,2,5.279,1314.1388,0
1630,SUCCESS,exec6,10,2,2.7287,1316.8675,0
1634,SUCCESS,exec6,10,2,4.4525,1321.32,0
1638,SUCCESS,exec6,10,2,4.5803,1325.9003,0
1642,SUCCESS,exec6,10,2,4.4303,1330.3307,0
1646,SUCCESS,exec6,10,2,3.9715,1334.3022,0
1650,SUCCESS,exec6,10,2,3.4882,1337.7903,0
1654,SUCCESS,exec6,10,2,3.4103,1341.2007,0
1658,SUCCESS,exec6,10,2,3.277,1344.4777,0
1662,SUCCESS,exec6,10,2,2.0403,1346.518,0
1666,SUCCESS,exec6,10,2,4.84,1351.358,0
1670,SUCCESS,exec6,10,2,4.4883,1355.8463,0
1674,SUCCESS,exec6,10,2,2.3563,1358.2027,0
1678,SUCCESS,exec6,10,2,3.8273,1362.03,0
1682,SUCCESS,exec6,10,2,1.536,1363.566,0
1686,SUCCESS,exec6,10,2,1.715,1365.281,0
1690,SUCCESS,exec6,10,2,1.671,1366.952,0
1694,SUCCESS,exec6,10,2,2.9213,1369.8733,0
1698,SUCCESS,exec6,10,2,2.0345,1371.9078,0
1702,SUCCESS,exec6,10,2,2.4282,1374.336,0
1706,SUCCESS,exec6,10,2,2.7107,1377.0467,0
1710,SUCCESS,exec6,10,2,3.1318,1380.1785,0
1714,SUCCESS,exec6,10,2,4.6128,1384.7913,0
1718,SUCCESS,exec6,10,2,4.7917,1389.583,0
1722,SUCCESS,exec6,10,2,3.7345,1393.3175,0
1726,SUCCESS,exec6,10,2,2.4335,1395.751,0
1730,SUCCESS,exec6,10,2,3.9437,1399.6947,0
1734,SUCCESS,exec6,10,2,2.275,1401.9697,0
1738,SUCCESS,exec6,10,2,1.4928,1403.4625,0
1742,SUCCESS,exec6,10,2,2.553,1406.0155,0
1746,SUCCESS,exec6,10,2,3.573,1409.5885,0
1750,SUCCESS,exec6,10,2,3.2262,1412.8147,0
1754,SUCCESS,exec6,10,2,3.9308,1416.7455,0
1758,SUCCESS,exec6,10,2,2.0473,1418.7928,0
1762,SUCCESS,exec6,10,2,2.5805,1421.3733,0
1766,SUCCESS,exec6,10,2,2.8667,1424.24,0
1770,SUCCESS,exec6,10,2,2.872,1427.112,0
1774,SUCCESS,exec6,10,2,2.2495,1429.3615,0
1778,SUCCESS,exec6,10,2,2.7388,1432.1003,0
1782,SUCCESS,exec6,10,2,2.2322,1434.3325,0
1786,SUCCESS,exec6,10,2,3.8152,1438.1477,0
1790,SUCCESS,exec6,10,2,5.1035,1443.2512,0
1794,SUCCESS,exec6,10,2,4.0995,1447.3507,0
1798,SUCCESS,exec6,10,2,1.3488,1448.6995,0
1802,SUCCESS,exec6,10,2,3.4477,1452.1472,0
1806,SUCCESS,exec6,10,2,4.6177,1456.7648,0
1810,SUCCESS,exec6,10,2,3.331,1460.0958,0
1814,SUCCESS,exec6,10,2,2.9292,1463.025,0
1818,SUCCESS,exec6,10,2,2.302,1465.327,0
1822,SUCCESS,exec6,10,2,4.9975,1470.3245,0
