4348,SUCCESS,exec7,10,0,9.066,10463.9903,0
4352,SUCCESS,exec7,10,0,13.484,10477.4743,0
4356,SUCCESS,exec7,10,0,12.482,10489.9563,0
4360,SUCCESS,exec7,10,0,13.012,10502.9683,0
4364,SUCCESS,exec7,10,0,15.082,10518.0503,0
4368,SUCCESS,exec7,10,0,13.428,10531.4783,0
4372,SUCCESS,exec7,10,0,11.818,10543.2963,0
4376,SUCCESS,exec7,10,0,13.168,10556.4643,0
4380,SUCCESS,exec7,10,0,11.424,10567.8883,0
4384,SUCCESS,exec7,10,0,7.066,10574.9543,0
4388,SUCCESS,exec7,10,0,4.454,10579.4083,0
4392,SUCCESS,exec7,10,0,12.93,10592.3383,0
4396,SUCCESS,exec7,10,0,11.52,10603.8583,0
4400,SUCCESS,exec7,10,0,5.618,10609.4763,0
4404,SUCCESS,exec7,10,0,4.794,10614.2703,0
4408,SUCCESS,exec7,10,0,7.18,10621.4503,0
4412,SUCCESS,exec7,10,0,14.526,10635.9763,0
4416,SUCCESS,exec7,10,0,13.488,10649.4643,0
4420,SUCCESS,exec7,10,0,4.366,10653.8303,0
4424,SUCCESS,exec7,10,0,4.748,10658.5783,0
4428,SUCCESS,exec7,10,0,11.61,10670.1883,0
4432,SUCCESS,exec7,10,0,9.332,10679.5203,0
4436,SUCCESS,exec7,10,0,12.37,10691.8903,0
4440,SUCCESS,exec7,10,0,4.764,10696.6543,0
4444,SUCCESS,exec7,10,0,7.572,10704.2263,0
4448,SUCCESS,exec7,10,0,7.332,10711.5583,0
4452,SUCCESS,exec7,10,0,6.46,10718.0183,0
4456,SUCCESS,exec7,10,0,11.75,10729.7683,0
4460,SUCCESS,exec7,10,0,9.516,10739.2843,0
4464,SUCCESS,exec7,10,0,14.176,10753.4603,0
4468,SUCCESS,exec7,10,0,7.04,10760.5003,0
4472,SUCCESS,exec7,10,0,5.838,10766.3383,0
4476,SUCCESS,exec7,10,0,9.516,10775.8543,0
4480,SUCCESS,exec7,10,0,14.832,10790.6863,0
4484,SUCCESS,exec7,10,0,5.15,10795.8363,0
4488,SUCCESS,exec7,10,0,6.858,10802.6943,0
4492,SUCCESS,exec7,10,0,9.862,10812.5563,0
4496,SUCCESS,exec7,10,0,8.296,10820.8523,0
1,SUCCESS,exec7,10,1,4.0697,4.1697,0
5,SUCCESS,exec7,10,1,7.884,12.0537,0
9,SUCCESS,exec7,10,1,6.6525,18.7062,0
13,SUCCESS,exec7,10,1,5.2192,23.9253,0
17,SUCCESS,exec7,10,1,6.05,29.9753,0
21,SUCCESS,exec7,10,1,2.0275,32.0028,0
25,SUCCESS,exec7,10,1,4.0222,36.025,0
29,SUCCESS,exec7,10,1,4.029,40.054,0
33,SUCCESS,exec7,10,1,7.2123,47.2663,0
37,SUCCESS,exec7,10,1,4.9712,52.2375,0
41,SUCCESS,exec7,10,1,5.604,57.8415,0
45,SUCCESS,exec7,10,1,2.768,60.6095,0
49,SUCCESS,exec7,10,1,3.6185,64.228,0
53,SUCCESS,exec7,10,1,3.174,67.402,0
57,SUCCESS,exec7,10,1,3.3793,70.7813,0
61,SUCCESS,exec7,10,1,5.8,76.5813,0
65,SUCCESS,exec7,10,1,7.4357,84.017,0
69,SUCCESS,exec7,10,1,2.654,86.671,0
73,SUCCESS,exec7,10,1,7.4108,94.0818,0
77,SUCCESS,exec7,10,1,3.2337,97.3155,0
81,SUCCESS,exec7,10,1,2.0667,99.3822,0
85,SUCCESS,exec7,10,1,7.614,106.9962,0
89,SUCCESS,exec7,10,1,4.1987,111.1948,0
93,SUCCESS,exec7,10,1,4.613,115.8078,0
97,SUCCESS,exec7,10,1,4.5733,120.3812,0
101,SUCCESS,exec7,10,1,6.7868,127.168,0
105,SUCCESS,exec7,10,1,3.6815,130.8495,0
109,SUCCESS,exec7,10,1,4.2705,135.12,0
113,SUCCESS,exec7,10,1,3.9198,139.0398,0
117,SUCCESS,exec7,10,1,6.0372,145.077,0
121,SUCCESS,exec7,10,1,2.0273,147.1043,0
125,SUCCESS,exec7,10,1,3.903,151.0073,0
129,SUCCESS,exec7,10,1,4.5453,155.5527,0
133,SUCCESS,exec7,10,1,6.9878,162.5405,0
137,SUCCESS,exec7,10,1,6.2565,168.797,0
141,SUCCESS,exec7,10,1,5.8313,174.6283,0
145,SUCCESS,exec7,10,1,2.8802,177.5085,0
149,SUCCESS,exec7,10,1,7.1145,184.623,0
153,SUCCESS,exec7,10,1,3.2757,187.8987,0
157,SUCCESS,exec7,10,1,4.3668,192.2655,0
161,SUCCESS,exec7,10,1,4.84,197.1055,0
165,SUCCESS,exec7,10,1,2.3582,199.4637,0
169,SUCCESS,exec7,10,1,4.4112,203.8748,0
173,SUCCESS,exec7,10,1,7.9537,211.8285,0
177,SUCCESS,exec7,10,1,6.4518,218.2803,0
181,SUCCESS,exec7,10,1,5.6928,223.9732,0
185,SUCCESS,exec7,10,1,3.8025,227.7757,0
189,SUCCESS,exec7,10,1,3.2525,231.0282,0
193,SUCCESS,exec7,10,1,3.9735,235.0017,0
197,SUCCESS,exec7,10,1,3.0157,238.0173,0
201,SUCCESS,exec7,10,1,4.773,242.7903,0
205,SUCCESS,exec7,10,1,3.9512,246.7415,0
209,SUCCESS,exec7,10,1,3.717,250.4585,0
213,SUCCESS,exec7,10,1,3.4188,253.8773,0
217,SUCCESS,exec7,10,1,3.4235,257.3008,0
221,SUCCESS,exec7,10,1,2.5573,259.8582,0
225,SUCCESS,exec7,10,1,5.7137,265.5718,0
229,SUCCESS,exec7,10,1,4.8588,270.4307,0
233,SUCCESS,exec7,10,1,5.2785,275.7092,0
237,SUCCESS,exec7,10,1,3.4548,279.164,0
241,SUCCESS,exec7,10,1,3.9338,283.0978,0
245,SUCCESS,exec7,10,1,2.6422,285.74,0
249,SUCCESS,exec7,10,1,6.6785,292.4185,0
253,SUCCESS,exec7,10,1,4.6608,297.0793,0
257,SUCCESS,exec7,10,1,2.7113,299.7907,0
261,SUCCESS,exec7,10,1,4.1678,303.9585,0
265,SUCCESS,exec7,10,1,6.7835,310.742,0
269,SUCCESS,exec7,10,1,5.4703,316.2123,0
273,SUCCESS,exec7,10,1,7.7152,323.9275,0
277,SUCCESS,exec7,10,1,5.6788,329.6063,0
281,SUCCESS,exec7,10,1,3.9553,333.5617,0
285,SUCCESS,exec7,10,1,6.868,340.4297,0
289,SUCCESS,exec7,10,1,2.0125,342.4422,0
293,SUCCESS,exec7,10,1,2.8173,345.2595,0
297,SUCCESS,exec7,10,1,5.9083,351.1678,0
301,SUCCESS,exec7,10,1,6.437,357.6048,0
305,SUCCESS,exec7,10,1,7.9165,365.5213,0
309,SUCCESS,exec7,10,1,3.91,369.4313,0
313,SUCCESS,exec7,10,1,3.5467,372.978,0
317,SUCCESS,exec7,10,1,3.4807,376.4587,0
321,SUCCESS,exec7,10,1,3.6997,380.1583,0
325,SUCCESS,exec7,10,1,4.681,384.8393,0
329,SUCCESS,exec7,10,1,2.674,387.5133,0
333,SUCCESS,exec7,10,1,2.328,389.8413,0
337,SUCCESS,exec7,10,1,7.565,397.4063,0
341,SUCCESS,exec7,10,1,5.6895,403.0958,0
345,SUCCESS,exec7,10,1,6.976,410.0718,0
349,SUCCESS,exec7,10,1,6.7052,416.777,0
353,SUCCESS,exec7,10,1,4.4698,421.2468,0
357,SUCCESS,exec7,10,1,3.8895,425.1363,0
361,SUCCESS,exec7,10,1,2.9187,428.055,0
365,SUCCESS,exec7,10,1,3.6043,431.6593,0
369,SUCCESS,exec7,10,1,3.425,435.0843,0
373,SUCCESS,exec7,10,1,4.0425,439.1268,0
377,SUCCESS,exec7,10,1,2.8018,441.9287,0
381,SUCCESS,exec7,10,1,5.3215,447.2502,0
385,SUCCESS,exec7,10,1,5.0528,452.303,0
389,SUCCESS,exec7,10,1,2.4075,454.7105,0
393,SUCCESS,exec7,10,1,3.9552,458.6657,0
397,SUCCESS,exec7,10,1,7.107,465.7727,0
401,SUCCESS,exec7,10,1,6.1112,471.8838,0
405,SUCCESS,exec7,10,1,4.4312,476.315,0
409,SUCCESS,exec7,10,1,5.8447,482.1597,0
413,SUCCESS,exec7,10,1,6.3403,488.5,0
417,SUCCESS,exec7,10,1,4.6582,493.1582,0
421,SUCCESS,exec7,10,1,5.4757,498.6338,0
425,SUCCESS,exec7,10,1,7.7393,506.3732,0
429,SUCCESS,exec7,10,1,5.8287,512.2018,0
433,SUCCESS,exec7,10,1,4.0353,516.2372,0
437,SUCCESS,exec7,10,1,2.0158,518.253,0
441,SUCCESS,exec7,10,1,6.8517,525.1047,0
445,SUCCESS,exec7,10,1,6.6428,531.7475,0
449,SUCCESS,exec7,10,1,4.437,536.1845,0
453,SUCCESS,exec7,10,1,2.536,538.7205,0
457,SUCCESS,exec7,10,1,2.1227,540.8432,0
461,SUCCESS,exec7,10,1,2.696,543.5392,0
465,SUCCESS,exec7,10,1,2.155,545.6942,0
469,SUCCESS,exec7,10,1,3.7232,549.4173,0
473,SUCCESS,exec7,10,1,5.5177,554.935,0
477,SUCCESS,exec7,10,1,5.7767,560.7117,0
481,SUCCESS,exec7,10,1,2.559,563.2707,0
485,SUCCESS,exec7,10,1,3.696,566.9667,0
489,SUCCESS,exec7,10,1,3.048,570.0147,0
493,SUCCESS,exec7,10,1,5.1313,575.146,0
497,SUCCESS,exec7,10,1,7.7137,582.8597,0
501,SUCCESS,exec7,10,1,7.1262,589.9858,0
505,SUCCESS,exec7,10,1,6.5563,596.5422,0
509,SUCCESS,exec7,10,1,2.7835,599.3257,0
513,SUCCESS,exec7,10,1,3.8978,603.2235,0
517,SUCCESS,exec7,10,1,4.1845,607.408,0
521,SUCCESS,exec7,10,1,3.0143,610.4223,0
525,SUCCESS,exec7,10,1,3.9027,614.325,0
529,SUCCESS,exec7,10,1,3.0328,617.3578,0
533,SUCCESS,exec7,10,1,7.1342,624.492,0
537,SUCCESS,exec7,10,1,4.6715,629.1635,0
541,SUCCESS,exec7,10,1,5.9402,635.1037,0
545,SUCCESS,exec7,10,1,2.579,637.6827,0
549,SUCCESS,exec7,10,1,4.7843,642.467,0
553,SUCCESS,exec7,10,1,6.8653,649.3323,0
557,SUCCESS,exec7,10,1,6.5118,655.8442,0
561,SUCCESS,exec7,10,1,4.4547,660.2988,0
565,SUCCESS,exec7,10,1,3.9438,664.2427,0
569,SUCCESS,exec7,10,1,6.5912,670.8338,0
573,SUCCESS,exec7,10,1,3.6837,674.5175,0
577,SUCCESS,exec7,10,1,4.5895,679.107,0
581,SUCCESS,exec7,10,1,5.2043,684.3113,0
585,SUCCESS,exec7,10,1,3.6472,687.9585,0
589,SUCCESS,exec7,10,1,6.7013,694.6598,0
593,SUCCESS,exec7,10,1,3.509,698.1688,0
597,SUCCESS,exec7,10,1,3.3632,701.532,0
601,SUCCESS,exec7,10,1,4.4385,705.9705,0
605,SUCCESS,exec7,10,1,6.9702,712.9407,0
609,SUCCESS,exec7,10,1,6.058,718.9987,0
613,SUCCESS,exec7,10,1,7.8277,726.8263,0
617,SUCCESS,exec7,10,1,6.7058,733.5322,0
621,SUCCESS,exec7,10,1,2.496,736.0282,0
625,SUCCESS,exec7,10,1,5.1388,741.167,0
629,SUCCESS,exec7,10,1,3.6975,744.8645,0
633,SUCCESS,exec7,10,1,6.576,751.4405,0
637,SUCCESS,exec7,10,1,2.412,753.8525,0
641,SUCCESS,exec7,10,1,2.2957,756.1482,0
645,SUCCESS,exec7,10,1,5.5628,761.711,0
649,SUCCESS,exec7,10,1,4.0247,765.7357,0
653,SUCCESS,exec7,10,1,3.312,769.0477,0
657,SUCCESS,exec7,10,1,3.1968,772.2445,0
661,SUCCESS,exec7,10,1,4.957,777.2015,0
665,SUCCESS,exec7,10,1,4.6602,781.8617,0
669,SUCCESS,exec7,10,1,4.7968,786.6585,0
673,SUCCESS,exec7,10,1,2.045,788.7035,0
677,SUCCESS,exec7,10,1,4.9213,793.6248,0
681,SUCCESS,exec7,10,1,2.501,796.1258,0
685,SUCCESS,exec7,10,1,5.7373,801.8632,0
689,SUCCESS,exec7,10,1,6.3143,808.1775,0
693,SUCCESS,exec7,10,1,3.6933,811.8708,0
697,SUCCESS,exec7,10,1,4.6192,816.49,0
701,SUCCESS,exec7,10,1,6.7213,823.2113,0
705,SUCCESS,exec7,10,1,6.323,829.5343,0
709,SUCCESS,exec7,10,1,7.87,837.4043,0
713,SUCCESS,exec7,10,1,7.3842,844.7885,0
717,SUCCESS,exec7,10,1,7.1093,851.8978,0
721,SUCCESS,exec7,10,1,4.812,856.7098,0
725,SUCCESS,exec7,10,1,6.3995,863.1093,0
729,SUCCESS,exec7,10,1,3.9588,867.0682,0
733,SUCCESS,exec7,10,1,5.4798,872.548,0
737,SUCCESS,exec7,10,1,6.9025,879.4505,0
741,SUCCESS,exec7,10,1,3.4503,882.9008,0
745,SUCCESS,exec7,10,1,7.2408,890.1417,0
749,SUCCESS,exec7,10,1,3.972,894.1137,0
753,SUCCESS,exec7,10,1,5.9755,900.0892,0
757,SUCCESS,exec7,10,1,2.7157,902.8048,0
761,SUCCESS,exec7,10,1,6.7708,909.5757,0
765,SUCCESS,exec7,10,1,3.4277,913.0033,0
769,SUCCESS,exec7,10,1,7.6642,920.6675,0
773,SUCCESS,exec7,10,1,4.775,925.4425,0
777,SUCCESS,exec7,10,1,3.7015,929.144,0
781,SUCCESS,exec7,10,1,2.898,932.042,0
785,SUCCESS,exec7,10,1,5.8575,937.8995,0
789,SUCCESS,exec7,10,1,3.5955,941.495,0
793,SUCCESS,exec7,10,1,4.5962,946.0912,0
797,SUCCESS,exec7,10,1,6.7188,952.81,0
801,SUCCESS,exec7,10,1,7.7435,960.5535,0
805,SUCCESS,exec7,10,1,2.266,962.8195,0
809,SUCCESS,exec7,10,1,4.4408,967.2603,0
813,SUCCESS,exec7,10,1,2.3425,969.6028,0
817,SUCCESS,exec7,10,1,3.0533,972.6562,0
821,SUCCESS,exec7,10,1,5.8632,978.5193,0
825,SUCCESS,exec7,10,1,4.7293,983.2487,0
829,SUCCESS,exec7,10,1,6.4967,989.7453,0
833,SUCCESS,exec7,10,1,7.8952,997.6405,0
837,SUCCESS,exec7,10,1,3.673,1001.3135,0
841,SUCCESS,exec7,10,1,2.8097,1004.1232,0
845,SUCCESS,exec7,10,1,3.9875,1008.1107,0
849,SUCCESS,exec7,10,1,3.014,1011.1247,0
853,SUCCESS,exec7,10,1,2.0265,1013.1512,0
857,SUCCESS,exec7,10,1,5.1417,1018.2928,0
861,SUCCESS,exec7,10,1,6.0018,1024.2947,0
865,SUCCESS,exec7,10,1,6.0597,1030.3543,0
869,SUCCESS,exec7,10,1,4.8028,1035.1572,0
873,SUCCESS,exec7,10,1,2.0887,1037.2458,0
877,SUCCESS,exec7,10,1,3.5395,1040.7853,0
881,SUCCESS,exec7,10,1,7.3523,1048.1377,0
885,SUCCESS,exec7,10,1,2.4337,1050.5713,0
889,SUCCESS,exec7,10,1,4.393,1054.9643,0
893,SUCCESS,exec7,10,1,3.2275,1058.1918,0
897,SUCCESS,exec7,10,1,7.0928,1065.2847,0
901,SUCCESS,exec7,10,1,5.7715,1071.0562,0
905,SUCCESS,exec7,10,1,6.8482,1077.9043,0
909,SUCCESS,exec7,10,1,5.7027,1083.607,0
913,SUCCESS,exec7,10,1,2.018,1085.625,0
917,SUCCESS,exec7,10,1,6.485,1092.11,0
921,SUCCESS,exec7,10,1,7.5258,1099.6358,0
925,SUCCESS,exec7,10,1,3.9343,1103.5702,0
929,SUCCESS,exec7,10,1,2.425,1105.9952,0
933,SUCCESS,exec7,10,1,6.0655,1112.0607,0
937,SUCCESS,exec7,10,1,3.8343,1115.895,0
941,SUCCESS,exec7,10,1,6.921,1122.816,0
945,SUCCESS,exec7,10,1,8.0375,1130.8535,0
949,SUCCESS,exec7,10,1,2.556,1133.4095,0
953,SUCCESS,exec7,10,1,6.8187,1140.2282,0
957,SUCCESS,exec7,10,1,2.2485,1142.4767,0
961,SUCCESS,exec7,10,1,3.9855,1146.4622,0
965,SUCCESS,exec7,10,1,5.1853,1151.6475,0
969,SUCCESS,exec7,10,1,6.2403,1157.8878,0
973,SUCCESS,exec7,10,1,4.2402,1162.128,0
977,SUCCESS,exec7,10,1,2.3025,1164.4305,0
981,SUCCESS,exec7,10,1,7.9973,1172.4278,0
985,SUCCESS,exec7,10,1,2.6403,1175.0682,0
989,SUCCESS,exec7,10,1,3.2285,1178.2967,0
993,SUCCESS,exec7,10,1,3.902,1182.1987,0
997,SUCCESS,exec7,10,1,7.3628,1189.5615,0
1001,SUCCESS,exec7,10,1,2.5798,1192.1413,0
1005,SUCCESS,exec7,10,1,4.1623,1196.3037,0
1009,SUCCESS,exec7,10,1,7.7798,1204.0835,0
1013,SUCCESS,exec7,10,1,5.3353,1209.4188,0
1017,SUCCESS,exec7,10,1,4.0133,1213.4322,0
1021,SUCCESS,exec7,10,1,6.4145,1219.8467,0
1025,SUCCESS,exec7,10,1,3.8545,1223.7012,0
1029,SUCCESS,exec7,10,1,3.069,1226.7702,0
1033,SUCCESS,exec7,10,1,4.4282,1231.1983,0
1037,SUCCESS,exec7,10,1,5.3412,1236.5395,0
1041,SUCCESS,exec7,10,1,3.9182,1240.4577,0
1045,SUCCESS,exec7,10,1,4.625,1245.0827,0
1049,SUCCESS,exec7,10,1,5.107,1250.1897,0
1053,SUCCESS,exec7,10,1,7.4517,1257.6413,0
1057,SUCCESS,exec7,10,1,7.9507,1265.592,0
1061,SUCCESS,exec7,10,1,4.649,1270.241,0
1065,SUCCESS,exec7,10,1,7.4748,1277.7158,0
1069,SUCCESS,exec7,10,1,4.3043,1282.0202,0
1073,SUCCESS,exec7,10,1,4.7853,1286.8055,0
1077,SUCCESS,exec7,10,1,5.502,1292.3075,0
1081,SUCCESS,exec7,10,1,4.2228,1296.5303,0
1085,SUCCESS,exec7,10,1,5.262,1301.7923,0
1089,SUCCESS,exec7,10,1,2.062,1303.8543,0
1093,SUCCESS,exec7,10,1,4.4633,1308.3177,0
1097,SUCCESS,exec7,10,1,7.877,1316.1947,0
1101,SUCCESS,exec7,10,1,3.9128,1320.1075,0
1105,SUCCESS,exec7,10,1,5.5888,1325.6963,0
1109,SUCCESS,exec7,10,1,4.032,1329.7283,0
1113,SUCCESS,exec7,10,1,6.7868,1336.5152,0
1117,SUCCESS,exec7,10,1,4.9327,1341.4478,0
1121,SUCCESS,exec7,10,1,2.562,1344.0098,0
1125,SUCCESS,exec7,10,1,7.1235,1351.1333,0
1129,SUCCESS,exec7,10,1,3.1787,1354.312,0
1133,SUCCESS,exec7,10,1,4.9998,1359.3118,0
1137,SUCCESS,exec7,10,1,4.9175,1364.2293,0
1141,SUCCESS,exec7,10,1,2.0523,1366.2817,0
1145,SUCCESS,exec7,10,1,7.3035,1373.5852,0
1149,SUCCESS,exec7,10,1,2.0583,1375.6435,0
1153,SUCCESS,exec7,10,1,2.2585,1377.902,0
1157,SUCCESS,exec7,10,1,4.3813,1382.2833,0
1161,SUCCESS,exec7,10,1,7.517,1389.8003,0
1165,SUCCESS,exec7,10,1,6.763,1396.5633,0
1169,SUCCESS,exec7,10,1,7.3102,1403.8735,0
1173,SUCCESS,exec7,10,1,7.3873,1411.2608,0
1177,SUCCESS,exec7,10,1,6.242,1417.5028,0
1181,SUCCESS,exec7,10,1,2.7478,1420.2507,0
1185,SUCCESS,exec7,10,1,2.4833,1422.734,0
1189,SUCCESS,exec7,10,1,2.0365,1424.7705,0
1193,SUCCESS,exec7,10,1,3.8225,1428.593,0
1197,SUCCESS,exec7,10,1,5.5655,1434.1585,0
1201,SUCCESS,exec7,10,1,7.3507,1441.5092,0
1205,SUCCESS,exec7,10,1,4.8372,1446.3463,0
1209,SUCCESS,exec7,10,1,5.2562,1451.6025,0
1213,SUCCESS,exec7,10,1,6.9457,1458.5482,0
1217,SUCCESS,exec7,10,1,5.1343,1463.6825,0
1221,SUCCESS,exec7,10,1,4.709,1468.3915,0
1225,SUCCESS,exec7,10,1,7.6402,1476.0317,0
1229,SUCCESS,exec7,10,1,4.5987,1480.6303,0
1233,SUCCESS,exec7,10,1,7.6493,1488.2797,0
1237,SUCCESS,exec7,10,1,3.454,1491.7337,0
1241,SUCCESS,exec7,10,1,4.0915,1495.8252,0
1245,SUCCESS,exec7,10,1,2.6795,1498.5047,0
1249,SUCCESS,exec7,10,1,7.1653,1505.67,0
1253,SUCCESS,exec7,10,1,6.7452,1512.4152,0
1257,SUCCESS,exec7,10,1,7.3077,1519.7228,0
1261,SUCCESS,exec7,10,1,6.8422,1526.565,0
1265,SUCCESS,exec7,10,1,3.045,1529.61,0
1269,SUCCESS,exec7,10,1,5.2475,1534.8575,0
1273,SUCCESS,exec7,10,1,5.6623,1540.5198,0
1277,SUCCESS,exec7,10,1,7.589,1548.1088,0
1281,SUCCESS,exec7,10,1,2.9863,1551.0952,0
1285,SUCCESS,exec7,10,1,3.825,1554.9202,0
1289,SUCCESS,exec7,10,1,7.1477,1562.0678,0
1293,SUCCESS,exec7,10,1,5.4535,1567.5213,0
1297,SUCCESS,exec7,10,1,3.8593,1571.3807,0
1301,SUCCESS,exec7,10,1,2.4905,1573.8712,0
1305,SUCCESS,exec7,10,1,4.8368,1578.708,0
1309,SUCCESS,exec7,10,1,2.4955,1581.2035,0
1313,SUCCESS,exec7,10,1,3.123,1584.3265,0
1317,SUCCESS,exec7,10,1,5.2533,1589.5798,0
1321,SUCCESS,exec7,10,1,5.9217,1595.5015,0
1325,SUCCESS,exec7,10,1,4.2068,1599.7083,0
1329,SUCCESS,exec7,10,1,7.8285,1607.5368,0
1333,SUCCESS,exec7,10,1,4.8843,1612.4212,0
1337,SUCCESS,exec7,10,1,4.9982,1617.4193,0
1341,SUCCESS,exec7,10,1,5.7645,1623.1838,0
1345,SUCCESS,exec7,10,1,7.6128,1630.7967,0
1349,SUCCESS,exec7,10,1,3.3125,1634.1092,0
1353,SUCCESS,exec7,10,1,4.7493,1638.8585,0
1357,SUCCESS,exec7,10,1,4.5948,1643.4533,0
1361,SUCCESS,exec7,10,1,6.5102,1649.9635,0
1365,SUCCESS,exec7,10,1,7.0015,1656.965,0
1369,SUCCESS,exec7,10,1,4.2843,1661.2493,0
1373,SUCCESS,exec7,10,1,2.332,1663.5813,0
1377,SUCCESS,exec7,10,1,4.588,1668.1693,0
1381,SUCCESS,exec7,10,1,2.111,1670.2803,0
1385,SUCCESS,exec7,10,1,3.3513,1673.6317,0
1389,SUCCESS,exec7,10,1,2.874,1676.5057,0
1393,SUCCESS,exec7,10,1,7.79,1684.2957,0
1397,SUCCESS,exec7,10,1,5.5458,1689.8415,0
1401,SUCCESS,exec7,10,1,5.7215,1695.563,0
1405,SUCCESS,exec7,10,1,7.4102,1702.9732,0
1409,SUCCESS,exec7,10,1,6.9455,1709.9187,0
1413,SUCCESS,exec7,10,1,5.7648,1715.6835,0
1417,SUCCESS,exec7,10,1,5.4193,1721.1028,0
1421,SUCCESS,exec7,10,1,4.8775,1725.9803,0
1425,SUCCESS,exec7,10,1,2.6782,1728.6585,0
1429,SUCCESS,exec7,10,1,5.881,1734.5395,0
1433,SUCCESS,exec7,10,1,2.3857,1736.9252,0
1437,SUCCESS,exec7,10,1,5.7783,1742.7035,0
1441,SUCCESS,exec7,10,1,7.7942,1750.4977,0
1445,SUCCESS,exec7,10,1,4.3258,1754.8235,0
1449,SUCCESS,exec7,10,1,5.0435,1759.867,0
1453,SUCCESS,exec7,10,1,4.0558,1763.9228,0
1457,SUCCESS,exec7,10,1,4.3865,1768.3093,0
1461,SUCCESS,exec7,10,1,4.3815,1772.6908,0
1465,SUCCESS,exec7,10,1,3.7985,1776.4893,0
1469,SUCCESS,exec7,10,1,7.1043,1783.5937,0
1473,SUCCESS,exec7,10,1,7.3237,1790.9173,0
1477,SUCCESS,exec7,10,1,4.2652,1795.1825,0
1481,SUCCESS,exec7,10,1,2.287,1797.4695,0
1485,SUCCESS,exec7,10,1,6.0143,1803.4838,0
1489,SUCCESS,exec7,10,1,6.1497,1809.6335,0
1493,SUCCESS,exec7,10,1,4.5965,1814.23,0
1497,SUCCESS,exec7,10,1,4.2498,1818.4798,0
1501,SUCCESS,exec7,10,1,2.912,1821.3918,0
1505,SUCCESS,exec7,10,1,4.2535,1825.6453,0
1509,SUCCESS,exec7,10,1,6.6787,1832.324,0
1513,SUCCESS,exec7,10,1,2.2265,1834.5505,0
1517,SUCCESS,exec7,10,1,2.2847,1836.8352,0
1521,SUCCESS,exec7,10,1,5.838,1842.6732,0
1525,SUCCESS,exec7,10,1,5.4005,1848.0737,0
1529,SUCCESS,exec7,10,1,7.3697,1855.4433,0
1533,SUCCESS,exec7,10,1,4.8647,1860.308,0
1537,SUCCESS,exec7,10,1,7.3755,1867.6835,0
1541,SUCCESS,exec7,10,1,7.6173,1875.3008,0
1545,SUCCESS,exec7,10,1,2.588,1877.8888,0
1549,SUCCESS,exec7,10,1,7.1107,1884.9995,0
1553,SUCCESS,exec7,10,1,5.3292,1890.3287,0
1557,SUCCESS,exec7,10,1,4.3023,1894.631,0
1561,SUCCESS,exec7,10,1,7.6865,1902.3175,0
1565,SUCCESS,exec7,10,1,4.3897,1906.7072,0
1569,SUCCESS,exec7,10,1,4.4203,1911.1275,0
1573,SUCCESS,exec7,10,1,7.2743,1918.4018,0
1577,SUCCESS,exec7,10,1,3.4603,1921.8622,0
1581,SUCCESS,exec7,10,1,3.9637,1925.8258,0
1585,SUCCESS,exec7,10,1,4.4125,1930.2383,0
1589,SUCCESS,exec7,10,1,5.8962,1936.1345,0
1593,SUCCESS,exec7,10,1,3.2092,1939.3437,0
1597,SUCCESS,exec7,10,1,3.393,1942.7367,0
1601,SUCCESS,exec7,10,1,3.8908,1946.6275,0
1605,SUCCESS,exec7,10,1,3.7192,1950.3467,0
1609,SUCCESS,exec7,10,1,2.8178,1953.1645,0
1613,SUCCESS,exec7,10,1,4.0592,1957.2237,0
1617,SUCCESS,exec7,10,1,5.707,1962.9307,0
1621,SUCCESS,exec7,10,1,6.4,1969.3307,0
1625,SUCCESS,exec7,10,1,5.9375,1975.2682,0
1629,SUCCESS,exec7,10,1,7.164,1982.4322,0
1633,SUCCESS,exec7,10,1,5.1567,1987.5888,0
1637,SUCCESS,exec7,10,1,6.3637,1993.9525,0
1641,SUCCESS,exec7,10,1,5.2497,1999.2022,0
1645,SUCCESS,exec7,10,1,7.928,2007.1302,0
1649,SUCCESS,exec7,10,1,6.3195,2013.4497,0
1653,SUCCESS,exec7,10,1,2.5093,2015.959,0
1657,SUCCESS,exec7,10,1,5.1572,2021.1162,0
1661,SUCCESS,exec7,10,1,6.5265,2027.6427,0
1665,SUCCESS,exec7,10,1,7.55,2035.1927,0
1669,SUCCESS,exec7,10,1,3.6097,2038.8023,0
1673,SUCCESS,exec7,10,1,7.0493,2045.8517,0
1677,SUCCESS,exec7,10,1,2.1063,2047.958,0
1681,SUCCESS,exec7,10,1,7.4105,2055.3685,0
1685,SUCCESS,exec7,10,1,7.681,2063.0495,0
1689,SUCCESS,exec7,10,1,3.3365,2066.386,0
1693,SUCCESS,exec7,10,1,2.808,2069.194,0
1697,SUCCESS,exec7,10,1,4.6122,2073.8062,0
1701,SUCCESS,exec7,10,1,6.4745,2080.2807,0
1705,SUCCESS,exec7,10,1,7.5112,2087.7918,0
1709,SUCCESS,exec7,10,1,7.983,2095.7748,0
1713,SUCCESS,exec7,10,1,2.263,2098.0378,0
1717,SUCCESS,exec7,10,1,7.23,2105.2678,0
1721,SUCCESS,exec7,10,1,3.811,2109.0788,0
1725,SUCCESS,exec7,10,1,2.2742,2111.353,0
1729,SUCCESS,exec7,10,1,7.681,2119.034,0
1733,SUCCESS,exec7,10,1,5.6487,2124.6827,0
