4312,SUCCESS,exec2,10,0,4.982,10336.6882,0
4316,SUCCESS,exec2,10,0,4.14,10340.8282,0
4320,SUCCESS,exec2,10,0,14.106,10354.9342,0
4324,SUCCESS,exec2,10,0,4.182,10359.1162,0
4328,SUCCESS,exec2,10,0,14.196,10373.3122,0
4332,SUCCESS,exec2,10,0,4.304,10377.6162,0
4336,SUCCESS,exec2,10,0,13.898,10391.5142,0
4340,SUCCESS,exec2,10,0,9.408,10400.9222,0
4344,SUCCESS,exec2,10,0,15.73,10416.6522,0
4348,SUCCESS,exec2,10,0,12.804,10429.4562,0
4352,SUCCESS,exec2,10,0,15.166,10444.6222,0
4356,SUCCESS,exec2,10,0,7.77,10452.3922,0
4360,SUCCESS,exec2,10,0,15.778,10468.1702,0
4364,SUCCESS,exec2,10,0,15.658,10483.8282,0
4368,SUCCESS,exec2,10,0,11.202,10495.0302,0
4372,SUCCESS,exec2,10,0,15.016,10510.0462,0
4376,SUCCESS,exec2,10,0,10.958,10521.0042,0
4380,SUCCESS,exec2,10,0,6.124,10527.1282,0
4384,SUCCESS,exec2,10,0,12.504,10539.6322,0
4388,SUCCESS,exec2,10,0,8.516,10548.1482,0
4392,SUCCESS,exec2,10,0,12.372,10560.5202,0
4396,SUCCESS,exec2,10,0,10.13,10570.6502,0
4400,SUCCESS,exec2,10,0,11.04,10581.6902,0
4404,SUCCESS,exec2,10,0,6.12,10587.8102,0
4408,SUCCESS,exec2,10,0,12.248,10600.0582,0
4412,SUCCESS,exec2,10,0,7.258,10607.3162,0
4416,SUCCESS,exec2,10,0,6.732,10614.0482,0
4420,SUCCESS,exec2,10,0,12.722,10626.7702,0
4424,SUCCESS,exec2,10,0,7.234,10634.0042,0
4428,SUCCESS,exec2,10,0,12.532,10646.5362,0
4432,SUCCESS,exec2,10,0,8.956,10655.4922,0
4436,SUCCESS,exec2,10,0,15.794,10671.2862,0
4440,SUCCESS,exec2,10,0,12.674,10683.9602,0
4444,SUCCESS,exec2,10,0,15.25,10699.2102,0
4448,SUCCESS,exec2,10,0,9.614,10708.8242,0
4452,SUCCESS,exec2,10,0,13.124,10721.9482,0
4456,SUCCESS,exec2,10,0,6.98,10728.9282,0
4460,SUCCESS,exec2,10,0,11.926,10740.8542,0
4464,SUCCESS,exec2,10,0,12.112,10752.9662,0
4468,SUCCESS,exec2,10,0,9.716,10762.6822,0
4472,SUCCESS,exec2,10,0,4.578,10767.2602,0
4476,SUCCESS,exec2,10,0,14.392,10781.6522,0
4480,SUCCESS,exec2,10,0,4.364,10786.0162,0
4484,SUCCESS,exec2,10,0,12.048,10798.0642,0
4488,SUCCESS,exec2,10,0,13.04,10811.1042,0
4492,SUCCESS,exec2,10,0,8.612,10819.7162,0
4496,SUCCESS,exec2,10,0,12.526,10832.2422,0
1,SUCCESS,exec2,10,1,7.3013,7.4013,0
5,SUCCESS,exec2,10,1,6.812,14.2133,0
9,SUCCESS,exec2,10,1,3.923,18.1363,0
13,SUCCESS,exec2,10,1,2.156,20.2923,0
17,SUCCESS,exec2,10,1,2.514,22.8063,0
21,SUCCESS,exec2,10,1,7.549,30.3553,0
25,SUCCESS,exec2,10,1,2.466,32.8213,0
29,SUCCESS,exec2,10,1,4.8937,37.715,0
33,SUCCESS,exec2,10,1,7.0097,44.7247,0
37,SUCCESS,exec2,10,1,4.0913,48.816,0
41,SUCCESS,exec2,10,1,2.6825,51.4985,0
45,SUCCESS,exec2,10,1,4.0982,55.5967,0
49,SUCCESS,exec2,10,1,3.421,59.0177,0
53,SUCCESS,exec2,10,1,6.8313,65.849,0
57,SUCCESS,exec2,10,1,7.8612,73.7102,0
61,SUCCESS,exec2,10,1,4.8025,78.5127,0
65,SUCCESS,exec2,10,1,6.6995,85.2122,0
69,SUCCESS,exec2,10,1,7.9008,93.113,0
73,SUCCESS,exec2,10,1,4.7033,97.8163,0
77,SUCCESS,exec2,10,1,3.5228,101.3392,0
81,SUCCESS,exec2,10,1,6.7347,108.0738,0
85,SUCCESS,exec2,10,1,7.0665,115.1403,0
89,SUCCESS,exec2,10,1,4.3008,119.4412,0
93,SUCCESS,exec2,10,1,5.6173,125.0585,0
97,SUCCESS,exec2,10,1,4.4072,129.4657,0
101,SUCCESS,exec2,10,1,2.2675,131.7332,0
105,SUCCESS,exec2,10,1,4.8688,136.602,0
109,SUCCESS,exec2,10,1,7.0075,143.6095,0
113,SUCCESS,exec2,10,1,6.3245,149.934,0
117,SUCCESS,exec2,10,1,4.0327,153.9667,0
121,SUCCESS,exec2,10,1,4.0197,157.9863,0
125,SUCCESS,exec2,10,1,3.288,161.2743,0
129,SUCCESS,exec2,10,1,7.8267,169.101,0
133,SUCCESS,exec2,10,1,4.0102,173.1112,0
137,SUCCESS,exec2,10,1,3.7948,176.906,0
141,SUCCESS,exec2,10,1,6.0667,182.9727,0
145,SUCCESS,exec2,10,1,3.9665,186.9392,0
149,SUCCESS,exec2,10,1,3.54,190.4792,0
153,SUCCESS,exec2,10,1,6.2535,196.7327,0
157,SUCCESS,exec2,10,1,3.065,199.7977,0
161,SUCCESS,exec2,10,1,7.4308,207.2285,0
165,SUCCESS,exec2,10,1,4.8628,212.0913,0
169,SUCCESS,exec2,10,1,3.7152,215.8065,0
173,SUCCESS,exec2,10,1,3.9935,219.8,0
177,SUCCESS,exec2,10,1,2.0445,221.8445,0
181,SUCCESS,exec2,10,1,3.651,225.4955,0
185,SUCCESS,exec2,10,1,7.2888,232.7843,0
189,SUCCESS,exec2,10,1,4.0848,236.8692,0
193,SUCCESS,exec2,10,1,4.339,241.2082,0
197,SUCCESS,exec2,10,1,3.7492,244.9573,0
201,SUCCESS,exec2,10,1,4.4848,249.4422,0
205,SUCCESS,exec2,10,1,5.4,254.8422,0
209,SUCCESS,exec2,10,1,4.6478,259.49,0
213,SUCCESS,exec2,10,1,2.0775,261.5675,0
217,SUCCESS,exec2,10,1,6.6067,268.1742,0
221,SUCCESS,exec2,10,1,3.3435,271.5177,0
225,SUCCESS,exec2,10,1,3.487,275.0047,0
229,SUCCESS,exec2,10,1,6.2988,281.3035,0
233,SUCCESS,exec2,10,1,5.3438,286.6473,0
237,SUCCESS,exec2,10,1,3.226,289.8733,0
241,SUCCESS,exec2,10,1,2.814,292.6873,0
245,SUCCESS,exec2,10,1,4.2097,296.897,0
249,SUCCESS,exec2,10,1,2.0575,298.9545,0
253,SUCCESS,exec2,10,1,5.7207,304.6752,0
257,SUCCESS,exec2,10,1,4.2817,308.9568,0
261,SUCCESS,exec2,10,1,6.9012,315.858,0
265,SUCCESS,exec2,10,1,4.1805,320.0385,0
269,SUCCESS,exec2,10,1,7.4123,327.4508,0
273,SUCCESS,exec2,10,1,4.439,331.8898,0
277,SUCCESS,exec2,10,1,5.439,337.3288,0
281,SUCCESS,exec2,10,1,2.9577,340.2865,0
285,SUCCESS,exec2,10,1,3.03,343.3165,0
289,SUCCESS,exec2,10,1,4.7377,348.0542,0
293,SUCCESS,exec2,10,1,7.4435,355.4977,0
297,SUCCESS,exec2,10,1,2.3567,357.8543,0
301,SUCCESS,exec2,10,1,2.664,360.5183,0
305,SUCCESS,exec2,10,1,7.2323,367.7507,0
309,SUCCESS,exec2,10,1,4.339,372.0897,0
313,SUCCESS,exec2,10,1,2.4553,374.545,0
317,SUCCESS,exec2,10,1,3.5653,378.1103,0
321,SUCCESS,exec2,10,1,2.5745,380.6848,0
325,SUCCESS,exec2,10,1,2.4235,383.1083,0
329,SUCCESS,exec2,10,1,7.2978,390.4062,0
333,SUCCESS,exec2,10,1,5.5432,395.9493,0
337,SUCCESS,exec2,10,1,7.6835,403.6328,0
341,SUCCESS,exec2,10,1,5.9198,409.5527,0
345,SUCCESS,exec2,10,1,3.5125,413.0652,0
349,SUCCESS,exec2,10,1,3.6323,416.6975,0
353,SUCCESS,exec2,10,1,2.7427,419.4402,0
357,SUCCESS,exec2,10,1,3.39,422.8302,0
361,SUCCESS,exec2,10,1,7.515,430.3452,0
365,SUCCESS,exec2,10,1,6.106,436.4512,0
369,SUCCESS,exec2,10,1,7.7343,444.1855,0
373,SUCCESS,exec2,10,1,5.5233,449.7088,0
377,SUCCESS,exec2,10,1,6.2632,455.972,0
381,SUCCESS,exec2,10,1,5.6757,461.6477,0
385,SUCCESS,exec2,10,1,2.674,464.3217,0
389,SUCCESS,exec2,10,1,6.6113,470.933,0
393,SUCCESS,exec2,10,1,5.9397,476.8727,0
397,SUCCESS,exec2,10,1,5.9143,482.787,0
401,SUCCESS,exec2,10,1,5.0265,487.8135,0
405,SUCCESS,exec2,10,1,6.1353,493.9488,0
409,SUCCESS,exec2,10,1,7.2855,501.2343,0
413,SUCCESS,exec2,10,1,5.9612,507.1955,0
417,SUCCESS,exec2,10,1,3.7002,510.8957,0
421,SUCCESS,exec2,10,1,4.9727,515.8683,0
425,SUCCESS,exec2,10,1,2.296,518.1643,0
429,SUCCESS,exec2,10,1,6.117,524.2813,0
433,SUCCESS,exec2,10,1,4.245,528.5263,0
437,SUCCESS,exec2,10,1,4.108,532.6343,0
441,SUCCESS,exec2,10,1,6.1025,538.7368,0
445,SUCCESS,exec2,10,1,2.1543,540.8912,0
449,SUCCESS,exec2,10,1,4.2822,545.1733,0
453,SUCCESS,exec2,10,1,2.1905,547.3638,0
457,SUCCESS,exec2,10,1,5.1148,552.4787,0
461,SUCCESS,exec2,10,1,7.5937,560.0723,0
465,SUCCESS,exec2,10,1,2.6122,562.6845,0
469,SUCCESS,exec2,10,1,5.8118,568.4963,0
473,SUCCESS,exec2,10,1,2.4973,570.9937,0
477,SUCCESS,exec2,10,1,6.6552,577.6488,0
481,SUCCESS,exec2,10,1,6.4125,584.0613,0
485,SUCCESS,exec2,10,1,6.4958,590.5572,0
489,SUCCESS,exec2,10,1,7.5037,598.0608,0
493,SUCCESS,exec2,10,1,7.282,605.3428,0
497,SUCCESS,exec2,10,1,4.4573,609.8002,0
501,SUCCESS,exec2,10,1,3.9675,613.7677,0
505,SUCCESS,exec2,10,1,6.3727,620.1403,0
509,SUCCESS,exec2,10,1,4.885,625.0253,0
513,SUCCESS,exec2,10,1,7.0013,632.0267,0
517,SUCCESS,exec2,10,1,7.7953,639.822,0
521,SUCCESS,exec2,10,1,7.351,647.173,0
525,SUCCESS,exec2,10,1,5.194,652.367,0
529,SUCCESS,exec2,10,1,2.62,654.987,0
533,SUCCESS,exec2,10,1,3.5893,658.5763,0
537,SUCCESS,exec2,10,1,6.5013,665.0777,0
541,SUCCESS,exec2,10,1,5.2865,670.3642,0
545,SUCCESS,exec2,10,1,2.943,673.3072,0
549,SUCCESS,exec2,10,1,4.1127,677.4198,0
553,SUCCESS,exec2,10,1,2.1857,679.6055,0
557,SUCCESS,exec2,10,1,7.3383,686.9438,0
561,SUCCESS,exec2,10,1,4.7473,691.6912,0
565,SUCCESS,exec2,10,1,2.311,694.0022,0
569,SUCCESS,exec2,10,1,5.3172,699.3193,0
573,SUCCESS,exec2,10,1,3.2275,702.5468,0
577,SUCCESS,exec2,10,1,6.2732,708.82,0
581,SUCCESS,exec2,10,1,3.6923,712.5123,0
585,SUCCESS,exec2,10,1,5.744,718.2563,0
589,SUCCESS,exec2,10,1,3.9865,722.2428,0
593,SUCCESS,exec2,10,1,3.1485,725.3913,0
597,SUCCESS,exec2,10,1,2.4395,727.8308,0
601,SUCCESS,exec2,10,1,3.9315,731.7623,0
605,SUCCESS,exec2,10,1,7.9388,739.7012,0
609,SUCCESS,exec2,10,1,6.4337,746.1348,0
613,SUCCESS,exec2,10,1,7.0215,753.1563,0
617,SUCCESS,exec2,10,1,2.6423,755.7987,0
621,SUCCESS,exec2,10,1,2.678,758.4767,0
625,SUCCESS,exec2,10,1,2.4168,760.8935,0
629,SUCCESS,exec2,10,1,2.3432,763.2367,0
633,SUCCESS,exec2,10,1,4.6252,767.8618,0
637,SUCCESS,exec2,10,1,7.2022,775.064,0
641,SUCCESS,exec2,10,1,7.6998,782.7638,0
645,SUCCESS,exec2,10,1,7.7775,790.5413,0
649,SUCCESS,exec2,10,1,4.5152,795.0565,0
653,SUCCESS,exec2,10,1,3.9097,798.9662,0
657,SUCCESS,exec2,10,1,7.1122,806.0783,0
661,SUCCESS,exec2,10,1,4.3388,810.4172,0
665,SUCCESS,exec2,10,1,2.2093,812.6265,0
669,SUCCESS,exec2,10,1,7.609,820.2355,0
673,SUCCESS,exec2,10,1,2.294,822.5295,0
677,SUCCESS,exec2,10,1,5.3555,827.885,0
681,SUCCESS,exec2,10,1,2.493,830.378,0
685,SUCCESS,exec2,10,1,2.6597,833.0377,0
689,SUCCESS,exec2,10,1,2.5657,835.6033,0
693,SUCCESS,exec2,10,1,4.3688,839.9722,0
697,SUCCESS,exec2,10,1,4.529,844.5012,0
701,SUCCESS,exec2,10,1,6.9802,851.4813,0
705,SUCCESS,exec2,10,1,2.9342,854.4155,0
709,SUCCESS,exec2,10,1,6.456,860.8715,0
713,SUCCESS,exec2,10,1,2.7987,863.6702,0
717,SUCCESS,exec2,10,1,6.756,870.4262,0
721,SUCCESS,exec2,10,1,6.2612,876.6873,0
725,SUCCESS,exec2,10,1,4.5657,881.253,0
729,SUCCESS,exec2,10,1,2.4875,883.7405,0
733,SUCCESS,exec2,10,1,6.2327,889.9732,0
737,SUCCESS,exec2,10,1,7.6507,897.6238,0
741,SUCCESS,exec2,10,1,7.6505,905.2743,0
745,SUCCESS,exec2,10,1,2.3893,907.6637,0
749,SUCCESS,exec2,10,1,2.9025,910.5662,0
753,SUCCESS,exec2,10,1,4.3118,914.878,0
757,SUCCESS,exec2,10,1,7.0708,921.9488,0
761,SUCCESS,exec2,10,1,4.4437,926.3925,0
765,SUCCESS,exec2,10,1,4.684,931.0765,0
769,SUCCESS,exec2,10,1,3.5195,934.596,0
773,SUCCESS,exec2,10,1,5.5963,940.1923,0
777,SUCCESS,exec2,10,1,5.7442,945.9365,0
781,SUCCESS,exec2,10,1,6.3253,952.2618,0
785,SUCCESS,exec2,10,1,2.9795,955.2413,0
789,SUCCESS,exec2,10,1,5.8777,961.119,0
793,SUCCESS,exec2,10,1,5.5665,966.6855,0
797,SUCCESS,exec2,10,1,7.2102,973.8957,0
801,SUCCESS,exec2,10,1,3.3975,977.2932,0
805,SUCCESS,exec2,10,1,4.5905,981.8837,0
809,SUCCESS,exec2,10,1,4.0395,985.9232,0
813,SUCCESS,exec2,10,1,2.6587,988.5818,0
817,SUCCESS,exec2,10,1,3.3165,991.8983,0
821,SUCCESS,exec2,10,1,3.204,995.1023,0
825,SUCCESS,exec2,10,1,3.9618,999.0642,0
829,SUCCESS,exec2,10,1,4.3235,1003.3877,0
833,SUCCESS,exec2,10,1,2.9098,1006.2975,0
837,SUCCESS,exec2,10,1,3.5352,1009.8327,0
841,SUCCESS,exec2,10,1,6.397,1016.2297,0
845,SUCCESS,exec2,10,1,2.961,1019.1907,0
849,SUCCESS,exec2,10,1,2.5,1021.6907,0
853,SUCCESS,exec2,10,1,4.846,1026.5367,0
857,SUCCESS,exec2,10,1,4.3943,1030.931,0
861,SUCCESS,exec2,10,1,7.7235,1038.6545,0
865,SUCCESS,exec2,10,1,7.4873,1046.1418,0
869,SUCCESS,exec2,10,1,6.9095,1053.0513,0
873,SUCCESS,exec2,10,1,6.8227,1059.874,0
877,SUCCESS,exec2,10,1,3.6395,1063.5135,0
881,SUCCESS,exec2,10,1,3.1685,1066.682,0
885,SUCCESS,exec2,10,1,3.5087,1070.1907,0
889,SUCCESS,exec2,10,1,2.8063,1072.997,0
893,SUCCESS,exec2,10,1,2.5705,1075.5675,0
897,SUCCESS,exec2,10,1,7.144,1082.7115,0
901,SUCCESS,exec2,10,1,7.893,1090.6045,0
905,SUCCESS,exec2,10,1,7.6352,1098.2397,0
909,SUCCESS,exec2,10,1,4.1487,1102.3883,0
913,SUCCESS,exec2,10,1,7.3012,1109.6895,0
917,SUCCESS,exec2,10,1,4.4247,1114.1142,0
921,SUCCESS,exec2,10,1,2.06,1116.1742,0
925,SUCCESS,exec2,10,1,6.3277,1122.5018,0
929,SUCCESS,exec2,10,1,2.168,1124.6698,0
933,SUCCESS,exec2,10,1,4.1445,1128.8143,0
937,SUCCESS,exec2,10,1,3.4147,1132.229,0
941,SUCCESS,exec2,10,1,4.2797,1136.5087,0
945,SUCCESS,exec2,10,1,7.7958,1144.3045,0
949,SUCCESS,exec2,10,1,3.6795,1147.984,0
953,SUCCESS,exec2,10,1,5.7815,1153.7655,0
957,SUCCESS,exec2,10,1,2.993,1156.7585,0
961,SUCCESS,exec2,10,1,5.7728,1162.5313,0
965,SUCCESS,exec2,10,1,4.687,1167.2183,0
969,SUCCESS,exec2,10,1,7.4232,1174.6415,0
973,SUCCESS,exec2,10,1,7.251,1181.8925,0
977,SUCCESS,exec2,10,1,2.107,1183.9995,0
981,SUCCESS,exec2,10,1,2.6995,1186.699,0
985,SUCCESS,exec2,10,1,4.4605,1191.1595,0
989,SUCCESS,exec2,10,1,7.6107,1198.7702,0
993,SUCCESS,exec2,10,1,3.9962,1202.7663,0
997,SUCCESS,exec2,10,1,3.7662,1206.5325,0
1001,SUCCESS,exec2,10,1,2.7817,1209.3142,0
1005,SUCCESS,exec2,10,1,6.283,1215.5972,0
1009,SUCCESS,exec2,10,1,5.0463,1220.6435,0
1013,SUCCESS,exec2,10,1,7.59,1228.2335,0
1017,SUCCESS,exec2,10,1,3.3955,1231.629,0
1021,SUCCESS,exec2,10,1,3.1818,1234.8108,0
1025,SUCCESS,exec2,10,1,2.26,1237.0708,0
1029,SUCCESS,exec2,10,1,2.287,1239.3578,0
1033,SUCCESS,exec2,10,1,5.3778,1244.7357,0
1037,SUCCESS,exec2,10,1,6.7897,1251.5253,0
1041,SUCCESS,exec2,10,1,5.0297,1256.555,0
1045,SUCCESS,exec2,10,1,5.0918,1261.6468,0
1049,SUCCESS,exec2,10,1,3.8917,1265.5385,0
1053,SUCCESS,exec2,10,1,6.1033,1271.6418,0
1057,SUCCESS,exec2,10,1,3.305,1274.9468,0
1061,SUCCESS,exec2,10,1,7.9697,1282.9165,0
1065,SUCCESS,exec2,10,1,6.675,1289.5915,0
1069,SUCCESS,exec2,10,1,2.114,1291.7055,0
1073,SUCCESS,exec2,10,1,2.3935,1294.099,0
1077,SUCCESS,exec2,10,1,7.681,1301.78,0
1081,SUCCESS,exec2,10,1,4.4958,1306.2758,0
1085,SUCCESS,exec2,10,1,2.46,1308.7358,0
1089,SUCCESS,exec2,10,1,2.1047,1310.8405,0
1093,SUCCESS,exec2,10,1,7.7305,1318.571,0
1097,SUCCESS,exec2,10,1,3.0323,1321.6033,0
1101,SUCCESS,exec2,10,1,5.6733,1327.2767,0
1105,SUCCESS,exec2,10,1,7.3308,1334.6075,0
1109,SUCCESS,exec2,10,1,5.1977,1339.8052,0
1113,SUCCESS,exec2,10,1,7.372,1347.1772,0
1117,SUCCESS,exec2,10,1,6.8742,1354.0513,0
1121,SUCCESS,exec2,10,1,4.9137,1358.965,0
1125,SUCCESS,exec2,10,1,3.7878,1362.7528,0
1129,SUCCESS,exec2,10,1,2.4857,1365.2385,0
1133,SUCCESS,exec2,10,1,3.3728,1368.6113,0
1137,SUCCESS,exec2,10,1,2.5305,1371.1418,0
1141,SUCCESS,exec2,10,1,2.3492,1373.491,0
1145,SUCCESS,exec2,10,1,4.2362,1377.7272,0
1149,SUCCESS,exec2,10,1,2.4077,1380.1348,0
1153,SUCCESS,exec2,10,1,7.5338,1387.6687,0
1157,SUCCESS,exec2,10,1,5.378,1393.0467,0
1161,SUCCESS,exec2,10,1,2.3437,1395.3903,0
1165,SUCCESS,exec2,10,1,7.1668,1402.5572,0
1169,SUCCESS,exec2,10,1,6.8415,1409.3987,0
1173,SUCCESS,exec2,10,1,3.6675,1413.0662,0
1177,SUCCESS,exec2,10,1,4.3663,1417.4325,0
1181,SUCCESS,exec2,10,1,3.685,1421.1175,0
1185,SUCCESS,exec2,10,1,6.1993,1427.3168,0
1189,SUCCESS,exec2,10,1,6.0845,1433.4013,0
1193,SUCCESS,exec2,10,1,3.9338,1437.3352,0
1197,SUCCESS,exec2,10,1,2.5247,1439.8598,0
1201,SUCCESS,exec2,10,1,4.2313,1444.0912,0
1205,SUCCESS,exec2,10,1,2.3623,1446.4535,0
1209,SUCCESS,exec2,10,1,4.371,1450.8245,0
1213,SUCCESS,exec2,10,1,2.8482,1453.6727,0
1217,SUCCESS,exec2,10,1,3.9742,1457.6468,0
1221,SUCCESS,exec2,10,1,5.8,1463.4468,0
1225,SUCCESS,exec2,10,1,5.1392,1468.586,0
1229,SUCCESS,exec2,10,1,6.0553,1474.6413,0
1233,SUCCESS,exec2,10,1,5.503,1480.1443,0
1237,SUCCESS,exec2,10,1,2.113,1482.2573,0
1241,SUCCESS,exec2,10,1,7.0055,1489.2628,0
1245,SUCCESS,exec2,10,1,3.5855,1492.8483,0
1249,SUCCESS,exec2,10,1,5.1898,1498.0382,0
1253,SUCCESS,exec2,10,1,5.428,1503.4662,0
1257,SUCCESS,exec2,10,1,5.9078,1509.374,0
1261,SUCCESS,exec2,10,1,4.7537,1514.1277,0
1265,SUCCESS,exec2,10,1,5.3283,1519.456,0
1269,SUCCESS,exec2,10,1,6.8867,1526.3427,0
1273,SUCCESS,exec2,10,1,4.5533,1530.896,0
1277,SUCCESS,exec2,10,1,5.9692,1536.8652,0
1281,SUCCESS,exec2,10,1,3.4263,1540.2915,0
1285,SUCCESS,exec2,10,1,4.201,1544.4925,0
1289,SUCCESS,exec2,10,1,3.662,1548.1545,0
1293,SUCCESS,exec2,10,1,2.447,1550.6015,0
1297,SUCCESS,exec2,10,1,2.9673,1553.5688,0
1301,SUCCESS,exec2,10,1,5.7697,1559.3385,0
1305,SUCCESS,exec2,10,1,7.8382,1567.1767,0
1309,SUCCESS,exec2,10,1,3.7935,1570.9702,0
1313,SUCCESS,exec2,10,1,4.44,1575.4102,0
1317,SUCCESS,exec2,10,1,4.7527,1580.1628,0
1321,SUCCESS,exec2,10,1,4.1493,1584.3122,0
1325,SUCCESS,exec2,10,1,6.5802,1590.8923,0
1329,SUCCESS,exec2,10,1,5.5817,1596.474,0
1333,SUCCESS,exec2,10,1,5.4392,1601.9132,0
1337,SUCCESS,exec2,10,1,6.9467,1608.8598,0
1341,SUCCESS,exec2,10,1,3.9615,1612.8213,0
1345,SUCCESS,exec2,10,1,4.7247,1617.546,0
1349,SUCCESS,exec2,10,1,3.7325,1621.2785,0
1353,SUCCESS,exec2,10,1,2.785,1624.0635,0
1357,SUCCESS,exec2,10,1,5.652,1629.7155,0
1361,SUCCESS,exec2,10,1,2.96,1632.6755,0
1365,SUCCESS,exec2,10,1,7.9708,1640.6463,0
1369,SUCCESS,exec2,10,1,5.8152,1646.4615,0
1373,SUCCESS,exec2,10,1,2.02,1648.4815,0
1377,SUCCESS,exec2,10,1,2.9607,1651.4422,0
1381,SUCCESS,exec2,10,1,2.451,1653.8932,0
1385,SUCCESS,exec2,10,1,5.9532,1659.8463,0
1389,SUCCESS,exec2,10,1,2.9685,1662.8148,0
1393,SUCCESS,exec2,10,1,4.8865,1667.7013,0
1397,SUCCESS,exec2,10,1,4.6027,1672.304,0
1401,SUCCESS,exec2,10,1,2.996,1675.3,0
1405,SUCCESS,exec2,10,1,2.851,1678.151,0
1409,SUCCESS,exec2,10,1,5.3772,1683.5282,0
1413,SUCCESS,exec2,10,1,6.7117,1690.2398,0
1417,SUCCESS,exec2,10,1,4.9078,1695.1477,0
1421,SUCCESS,exec2,10,1,7.1032,1702.2508,0
1425,SUCCESS,exec2,10,1,2.0678,1704.3187,0
1429,SUCCESS,exec2,10,1,7.7747,1712.0933,0
1433,SUCCESS,exec2,10,1,7.2937,1719.387,0
1437,SUCCESS,exec2,10,1,7.9608,1727.3478,0
1441,SUCCESS,exec2,10,1,2.4385,1729.7863,0
1445,SUCCESS,exec2,10,1,2.2487,1732.035,0
1449,SUCCESS,exec2,10,1,5.0595,1737.0945,0
1453,SUCCESS,exec2,10,1,6.3977,1743.4922,0
1457,SUCCESS,exec2,10,1,3.75,1747.2422,0
1461,SUCCESS,exec2,10,1,5.085,1752.3272,0
1465,SUCCESS,exec2,10,1,5.7167,1758.0438,0
1469,SUCCESS,exec2,10,1,7.4003,1765.4442,0
1473,SUCCESS,exec2,10,1,3.6,1769.0442,0
1477,SUCCESS,exec2,10,1,7.6797,1776.7238,0
1481,SUCCESS,exec2,10,1,5.9598,1782.6837,0
1485,SUCCESS,exec2,10,1,7.1583,1789.842,0
1489,SUCCESS,exec2,10,1,5.771,1795.613,0
1493,SUCCESS,exec2,10,1,7.4672,1803.0802,0
1497,SUCCESS,exec2,10,1,5.35,1808.4302,0
1501,SUCCESS,exec2,10,1,4.1198,1812.55,0
1505,SUCCESS,exec2,10,1,7.8873,1820.4373,0
1509,SUCCESS,exec2,10,1,7.207,1827.6443,0
1513,SUCCESS,exec2,10,1,2.0965,1829.7408,0
1517,SUCCESS,exec2,10,1,4.5097,1834.2505,0
1521,SUCCESS,exec2,10,1,4.7475,1838.998,0
1525,SUCCESS,exec2,10,1,6.8175,1845.8155,0
1529,SUCCESS,exec2,10,1,6.5255,1852.341,0
1533,SUCCESS,exec2,10,1,7.3103,1859.6513,0
1537,SUCCESS,exec2,10,1,2.914,1862.5653,0
1541,SUCCESS,exec2,10,1,6.6285,1869.1938,0
1545,SUCCESS,exec2,10,1,5.529,1874.7228,0
1549,SUCCESS,exec2,10,1,6.1385,1880.8613,0
1553,SUCCESS,exec2,10,1,4.275,1885.1363,0
1557,SUCCESS,exec2,10,1,7.5505,1892.6868,0
1561,SUCCESS,exec2,10,1,3.0845,1895.7713,0
1565,SUCCESS,exec2,10,1,5.1623,1900.9337,0
1569,SUCCESS,exec2,10,1,7.5112,1908.4448,0
1573,SUCCESS,exec2,10,1,4.1185,1912.5633,0
1577,SUCCESS,exec2,10,1,2.5165,1915.0798,0
1581,SUCCESS,exec2,10,1,2.8582,1917.938,0
1585,SUCCESS,exec2,10,1,2.92,1920.858,0
1589,SUCCESS,exec2,10,1,5.2222,1926.0802,0
1593,SUCCESS,exec2,10,1,5.9515,1932.0317,0
1597,SUCCESS,exec2,10,1,5.9252,1937.9568,0
1601,SUCCESS,exec2,10,1,4.675,1942.6318,0
1605,SUCCESS,exec2,10,1,5.7553,1948.3872,0
1609,SUCCESS,exec2,10,1,5.7075,1954.0947,0
1613,SUCCESS,exec2,10,1,6.4128,1960.5075,0
1617,SUCCESS,exec2,10,1,5.3527,1965.8602,0
1621,SUCCESS,exec2,10,1,4.0208,1969.881,0
1625,SUCCESS,exec2,10,1,2.0125,1971.8935,0
1629,SUCCESS,exec2,10,1,4.6022,1976.4957,0
1633,SUCCESS,exec2,10,1,3.404,1979.8997,0
1637,SUCCESS,exec2,10,1,5.123,1985.0227,0
1641,SUCCESS,exec2,10,1,3.8953,1988.918,0
1645,SUCCESS,exec2,10,1,2.9443,1991.8623,0
1649,SUCCESS,exec2,10,1,2.606,1994.4683,0
1653,SUCCESS,exec2,10,1,2.4798,1996.9482,0
1657,SUCCESS,exec2,10,1,2.9267,1999.8748,0
1661,SUCCESS,exec2,10,1,3.4525,2003.3273,0
1665,SUCCESS,exec2,10,1,4.3572,2007.6845,0
1669,SUCCESS,exec2,10,1,6.0787,2013.7632,0
1673,SUCCESS,exec2,10,1,2.7923,2016.5555,0
1677,SUCCESS,exec2,10,1,5.1307,2021.6862,0
1681,SUCCESS,exec2,10,1,5.9263,2027.6125,0
1685,SUCCESS,exec2,10,1,3.8402,2031.4527,0
1689,SUCCESS,exec2,10,1,2.7835,2034.2362,0
1693,SUCCESS,exec2,10,1,6.3572,2040.5933,0
1697,SUCCESS,exec2,10,1,3.32,2043.9133,0
1701,SUCCESS,exec2,10,1,7.9085,2051.8218,0
