9,SUCCESS,exec9,10,1,3.0832,15.1292,0
13,SUCCESS,exec9,10,1,2.8767,18.0058,0
17,SUCCESS,exec9,10,1,4.3815,22.3873,0
21,SUCCESS,exec9,10,1,3.3883,25.7757,0
25,SUCCESS,exec9,10,1,5.0195,30.7952,0
29,SUCCESS,exec9,10,1,3.85,34.6452,0
33,SUCCESS,exec9,10,1,2.5595,37.2047,0
37,SUCCESS,exec9,10,1,4.3312,41.5358,0
41,SUCCESS,exec9,10,1,3.1875,44.7233,0
45,SUCCESS,exec9,10,1,4.636,49.3593,0
49,SUCCESS,exec9,10,1,7.888,57.2473,0
53,SUCCESS,exec9,10,1,7.8408,65.0882,0
57,SUCCESS,exec9,10,1,2.9548,68.043,0
61,SUCCESS,exec9,10,1,7.0598,75.1028,0
65,SUCCESS,exec9,10,1,3.7117,78.8145,0
69,SUCCESS,exec9,10,1,7.1448,85.9593,0
73,SUCCESS,exec9,10,1,3.4225,89.3818,0
77,SUCCESS,exec9,10,1,4.4755,93.8573,0
81,SUCCESS,exec9,10,1,7.2908,101.1482,0
85,SUCCESS,exec9,10,1,4.3363,105.4845,0
89,SUCCESS,exec9,10,1,4.6387,110.1232,0
93,SUCCESS,exec9,10,1,5.0693,115.1925,0
97,SUCCESS,exec9,10,1,5.631,120.8235,0
101,SUCCESS,exec9,10,1,7.3865,128.21,0
105,SUCCESS,exec9,10,1,5.5508,133.7608,0
109,SUCCESS,exec9,10,1,6.668,140.4288,0
113,SUCCESS,exec9,10,1,4.7207,145.1495,0
117,SUCCESS,exec9,10,1,4.947,150.0965,0
121,SUCCESS,exec9,10,1,3.7005,153.797,0
125,SUCCESS,exec9,10,1,6.6512,160.4482,0
129,SUCCESS,exec9,10,1,3.8513,164.2995,0
133,SUCCESS,exec9,10,1,7.2208,171.5203,0
137,SUCCESS,exec9,10,1,4.8125,176.3328,0
141,SUCCESS,exec9,10,1,3.0207,179.3535,0
145,SUCCESS,exec9,10,1,5.5823,184.9358,0
149,SUCCESS,exec9,10,1,4.3613,189.2972,0
153,SUCCESS,exec9,10,1,2.9897,192.2868,0
157,SUCCESS,exec9,10,1,7.621,199.9078,0
161,SUCCESS,exec9,10,1,4.8625,204.7703,0
165,SUCCESS,exec9,10,1,5.0437,209.814,0
169,SUCCESS,exec9,10,1,3.0367,212.8507,0
173,SUCCESS,exec9,10,1,2.5927,215.4433,0
177,SUCCESS,exec9,10,1,4.022,219.4653,0
181,SUCCESS,exec9,10,1,6.6843,226.1497,0
185,SUCCESS,exec9,10,1,3.6093,229.759,0
189,SUCCESS,exec9,10,1,7.8467,237.6057,0
193,SUCCESS,exec9,10,1,5.6993,243.305,0
197,SUCCESS,exec9,10,1,5.738,249.043,0
201,SUCCESS,exec9,10,1,7.2353,256.2783,0
205,SUCCESS,exec9,10,1,4.1527,260.431,0
209,SUCCESS,exec9,10,1,3.7713,264.2023,0
213,SUCCESS,exec9,10,1,7.7962,271.9985,0
217,SUCCESS,exec9,10,1,4.0473,276.0458,0
221,SUCCESS,exec9,10,1,6.2425,282.2883,0
225,SUCCESS,exec9,10,1,3.8877,286.176,0
229,SUCCESS,exec9,10,1,7.073,293.249,0
233,SUCCESS,exec9,10,1,6.1678,299.4168,0
237,SUCCESS,exec9,10,1,6.9362,306.353,0
241,SUCCESS,exec9,10,1,5.3525,311.7055,0
245,SUCCESS,exec9,10,1,7.6035,319.309,0
249,SUCCESS,exec9,10,1,7.9028,327.2118,0
253,SUCCESS,exec9,10,1,4.4937,331.7055,0
257,SUCCESS,exec9,10,1,3.3298,335.0353,0
261,SUCCESS,exec9,10,1,3.242,338.2773,0
265,SUCCESS,exec9,10,1,3.2943,341.5717,0
269,SUCCESS,exec9,10,1,7.92,349.4917,0
273,SUCCESS,exec9,10,1,5.8918,355.3835,0
277,SUCCESS,exec9,10,1,4.5285,359.912,0
281,SUCCESS,exec9,10,1,5.208,365.12,0
285,SUCCESS,exec9,10,1,6.6977,371.8177,0
289,SUCCESS,exec9,10,1,4.7205,376.5382,0
293,SUCCESS,exec9,10,1,6.957,383.4952,0
297,SUCCESS,exec9,10,1,2.0445,385.5397,0
301,SUCCESS,exec9,10,1,2.48,388.0197,0
305,SUCCESS,exec9,10,1,2.2765,390.2962,0
309,SUCCESS,exec9,10,1,3.6473,393.9435,0
313,SUCCESS,exec9,10,1,3.6395,397.583,0
317,SUCCESS,exec9,10,1,6.0125,403.5955,0
321,SUCCESS,exec9,10,1,6.5655,410.161,0
325,SUCCESS,exec9,10,1,7.7453,417.9063,0
329,SUCCESS,exec9,10,1,3.9788,421.8852,0
333,SUCCESS,exec9,10,1,4.5457,426.4308,0
337,SUCCESS,exec9,10,1,6.935,433.3658,0
341,SUCCESS,exec9,10,1,6.1802,439.546,0
345,SUCCESS,exec9,10,1,3.2683,442.8143,0
349,SUCCESS,exec9,10,1,2.1625,444.9768,0
353,SUCCESS,exec9,10,1,3.3423,448.3192,0
357,SUCCESS,exec9,10,1,3.789,452.1082,0
361,SUCCESS,exec9,10,1,4.5013,456.6095,0
365,SUCCESS,exec9,10,1,4.3168,460.9263,0
369,SUCCESS,exec9,10,1,6.783,467.7093,0
373,SUCCESS,exec9,10,1,4.132,471.8413,0
377,SUCCESS,exec9,10,1,3.8858,475.7272,0
381,SUCCESS,exec9,10,1,2.5788,478.306,0
385,SUCCESS,exec9,10,1,2.4208,480.7268,0
389,SUCCESS,exec9,10,1,7.5957,488.3225,0
393,SUCCESS,exec9,10,1,5.3867,493.7092,0
397,SUCCESS,exec9,10,1,3.4735,497.1827,0
401,SUCCESS,exec9,10,1,7.1543,504.337,0
405,SUCCESS,exec9,10,1,4.0182,508.3552,0
409,SUCCESS,exec9,10,1,2.182,510.5372,0
413,SUCCESS,exec9,10,1,2.9617,513.4988,0
417,SUCCESS,exec9,10,1,7.5833,521.0822,0
421,SUCCESS,exec9,10,1,2.993,524.0752,0
425,SUCCESS,exec9,10,1,3.6335,527.7087,0
429,SUCCESS,exec9,10,1,4.887,532.5957,0
433,SUCCESS,exec9,10,1,5.6465,538.2422,0
437,SUCCESS,exec9,10,1,6.4155,544.6577,0
441,SUCCESS,exec9,10,1,2.086,546.7437,0
445,SUCCESS,exec9,10,1,7.6022,554.3458,0
449,SUCCESS,exec9,10,1,4.7473,559.0932,0
453,SUCCESS,exec9,10,1,3.13,562.2232,0
457,SUCCESS,exec9,10,1,3.0638,565.287,0
461,SUCCESS,exec9,10,1,6.164,571.451,0
465,SUCCESS,exec9,10,1,5.273,576.724,0
469,SUCCESS,exec9,10,1,2.7485,579.4725,0
473,SUCCESS,exec9,10,1,3.1602,582.6327,0
477,SUCCESS,exec9,10,1,2.0815,584.7142,0
481,SUCCESS,exec9,10,1,6.2427,590.9568,0
485,SUCCESS,exec9,10,1,5.2105,596.1673,0
489,SUCCESS,exec9,10,1,7.3433,603.5107,0
493,SUCCESS,exec9,10,1,5.76,609.2707,0
497,SUCCESS,exec9,10,1,5.5743,614.845,0
501,SUCCESS,exec9,10,1,6.9965,621.8415,0
505,SUCCESS,exec9,10,1,2.631,624.4725,0
509,SUCCESS,exec9,10,1,4.8768,629.3493,0
513,SUCCESS,exec9,10,1,5.8713,635.2207,0
517,SUCCESS,exec9,10,1,5.6662,640.8868,0
521,SUCCESS,exec9,10,1,2.655,643.5418,0
525,SUCCESS,exec9,10,1,3.287,646.8288,0
529,SUCCESS,exec9,10,1,3.6027,650.4315,0
533,SUCCESS,exec9,10,1,3.3005,653.732,0
537,SUCCESS,exec9,10,1,3.6018,657.3338,0
541,SUCCESS,exec9,10,1,6.0047,663.3385,0
545,SUCCESS,exec9,10,1,3.9858,667.3243,0
549,SUCCESS,exec9,10,1,4.4958,671.8202,0
553,SUCCESS,exec9,10,1,6.0433,677.8635,0
557,SUCCESS,exec9,10,1,5.6583,683.5218,0
561,SUCCESS,exec9,10,1,7.075,690.5968,0
565,SUCCESS,exec9,10,1,5.3268,695.9237,0
569,SUCCESS,exec9,10,1,3.1797,699.1033,0
573,SUCCESS,exec9,10,1,3.9372,703.0405,0
577,SUCCESS,exec9,10,1,3.541,706.5815,0
581,SUCCESS,exec9,10,1,5.3783,711.9598,0
585,SUCCESS,exec9,10,1,6.7143,718.6742,0
589,SUCCESS,exec9,10,1,6.0122,724.6863,0
593,SUCCESS,exec9,10,1,4.3152,729.0015,0
597,SUCCESS,exec9,10,1,4.4535,733.455,0
601,SUCCESS,exec9,10,1,5.101,738.556,0
605,SUCCESS,exec9,10,1,3.3725,741.9285,0
609,SUCCESS,exec9,10,1,3.9213,745.8498,0
613,SUCCESS,exec9,10,1,2.852,748.7018,0
617,SUCCESS,exec9,10,1,3.1997,751.9015,0
621,SUCCESS,exec9,10,1,2.018,753.9195,0
625,SUCCESS,exec9,10,1,4.0498,757.9693,0
629,SUCCESS,exec9,10,1,2.3098,760.2792,0
633,SUCCESS,exec9,10,1,4.1355,764.4147,0
637,SUCCESS,exec9,10,1,6.0808,770.4955,0
641,SUCCESS,exec9,10,1,4.795,775.2905,0
645,SUCCESS,exec9,10,1,3.5433,778.8338,0
649,SUCCESS,exec9,10,1,7.2132,786.047,0
653,SUCCESS,exec9,10,1,5.7417,791.7887,0
657,SUCCESS,exec9,10,1,3.6665,795.4552,0
661,SUCCESS,exec9,10,1,2.8282,798.2833,0
665,SUCCESS,exec9,10,1,5.0247,803.308,0
669,SUCCESS,exec9,10,1,4.5927,807.9007,0
673,SUCCESS,exec9,10,1,7.8833,815.784,0
677,SUCCESS,exec9,10,1,2.971,818.755,0
681,SUCCESS,exec9,10,1,4.3968,823.1518,0
685,SUCCESS,exec9,10,1,2.7215,825.8733,0
689,SUCCESS,exec9,10,1,3.6902,829.5635,0
693,SUCCESS,exec9,10,1,7.5398,837.1033,0
697,SUCCESS,exec9,10,1,3.3612,840.4645,0
701,SUCCESS,exec9,10,1,5.4272,845.8917,0
705,SUCCESS,exec9,10,1,4.6458,850.5375,0
709,SUCCESS,exec9,10,1,2.4195,852.957,0
713,SUCCESS,exec9,10,1,4.529,857.486,0
717,SUCCESS,exec9,10,1,6.9978,864.4838,0
721,SUCCESS,exec9,10,1,7.9872,872.471,0
725,SUCCESS,exec9,10,1,4.0937,876.5647,0
729,SUCCESS,exec9,10,1,3.128,879.6927,0
733,SUCCESS,exec9,10,1,7.9408,887.6335,0
737,SUCCESS,exec9,10,1,3.0217,890.6552,0
741,SUCCESS,exec9,10,1,2.2,892.8552,0
745,SUCCESS,exec9,10,1,5.1915,898.0467,0
749,SUCCESS,exec9,10,1,2.6798,900.7265,0
753,SUCCESS,exec9,10,1,7.7003,908.4268,0
757,SUCCESS,exec9,10,1,5.9538,914.3807,0
761,SUCCESS,exec9,10,1,7.4558,921.8365,0
765,SUCCESS,exec9,10,1,4.3103,926.1468,0
769,SUCCESS,exec9,10,1,3.81,929.9568,0
773,SUCCESS,exec9,10,1,6.4897,936.4465,0
777,SUCCESS,exec9,10,1,5.5328,941.9793,0
781,SUCCESS,exec9,10,1,4.49,946.4693,0
785,SUCCESS,exec9,10,1,6.4215,952.8908,0
789,SUCCESS,exec9,10,1,5.6052,958.496,0
793,SUCCESS,exec9,10,1,2.107,960.603,0
797,SUCCESS,exec9,10,1,2.1563,962.7593,0
801,SUCCESS,exec9,10,1,2.7462,965.5055,0
805,SUCCESS,exec9,10,1,7.8247,973.3302,0
809,SUCCESS,exec9,10,1,6.1765,979.5067,0
813,SUCCESS,exec9,10,1,3.4428,982.9495,0
817,SUCCESS,exec9,10,1,5.4108,988.3603,0
821,SUCCESS,exec9,10,1,4.0427,992.403,0
825,SUCCESS,exec9,10,1,7.3445,999.7475,0
829,SUCCESS,exec9,10,1,3.2685,1003.016,0
833,SUCCESS,exec9,10,1,2.868,1005.884,0
837,SUCCESS,exec9,10,1,7.7248,1013.6088,0
841,SUCCESS,exec9,10,1,3.894,1017.5028,0
845,SUCCESS,exec9,10,1,3.3718,1020.8747,0
849,SUCCESS,exec9,10,1,7.097,1027.9717,0
853,SUCCESS,exec9,10,1,7.8062,1035.7778,0
857,SUCCESS,exec9,10,1,6.6053,1042.3832,0
861,SUCCESS,exec9,10,1,4.7675,1047.1507,0
865,SUCCESS,exec9,10,1,6.3145,1053.4652,0
869,SUCCESS,exec9,10,1,7.8688,1061.334,0
873,SUCCESS,exec9,10,1,3.6937,1065.0277,0
877,SUCCESS,exec9,10,1,2.43,1067.4577,0
881,SUCCESS,exec9,10,1,4.3615,1071.8192,0
885,SUCCESS,exec9,10,1,6.2512,1078.0703,0
889,SUCCESS,exec9,10,1,2.5633,1080.6337,0
893,SUCCESS,exec9,10,1,3.5643,1084.198,0
897,SUCCESS,exec9,10,1,3.9563,1088.1543,0
901,SUCCESS,exec9,10,1,3.087,1091.2413,0
905,SUCCESS,exec9,10,1,6.758,1097.9993,0
909,SUCCESS,exec9,10,1,7.3635,1105.3628,0
913,SUCCESS,exec9,10,1,6.9218,1112.2847,0
917,SUCCESS,exec9,10,1,5.1288,1117.4135,0
921,SUCCESS,exec9,10,1,3.5227,1120.9362,0
925,SUCCESS,exec9,10,1,4.715,1125.6512,0
929,SUCCESS,exec9,10,1,3.998,1129.6492,0
933,SUCCESS,exec9,10,1,4.4373,1134.0865,0
937,SUCCESS,exec9,10,1,6.3167,1140.4032,0
941,SUCCESS,exec9,10,1,3.0258,1143.429,0
945,SUCCESS,exec9,10,1,5.1875,1148.6165,0
949,SUCCESS,exec9,10,1,3.84,1152.4565,0
953,SUCCESS,exec9,10,1,2.274,1154.7305,0
957,SUCCESS,exec9,10,1,6.46,1161.1905,0
961,SUCCESS,exec9,10,1,3.0143,1164.2048,0
965,SUCCESS,exec9,10,1,4.5862,1168.791,0
969,SUCCESS,exec9,10,1,5.2,1173.991,0
973,SUCCESS,exec9,10,1,6.7088,1180.6998,0
977,SUCCESS,exec9,10,1,2.7887,1183.4885,0
981,SUCCESS,exec9,10,1,7.8477,1191.3362,0
985,SUCCESS,exec9,10,1,7.6658,1199.002,0
989,SUCCESS,exec9,10,1,5.3095,1204.3115,0
993,SUCCESS,exec9,10,1,7.0873,1211.3988,0
997,SUCCESS,exec9,10,1,3.2547,1214.6535,0
1001,SUCCESS,exec9,10,1,2.5367,1217.1902,0
1005,SUCCESS,exec9,10,1,3.9397,1221.1298,0
1009,SUCCESS,exec9,10,1,2.8195,1223.9493,0
1013,SUCCESS,exec9,10,1,2.561,1226.5103,0
1017,SUCCESS,exec9,10,1,5.186,1231.6963,0
1021,SUCCESS,exec9,10,1,6.5228,1238.2192,0
1025,SUCCESS,exec9,10,1,3.9727,1242.1918,0
1029,SUCCESS,exec9,10,1,7.0355,1249.2273,0
1033,SUCCESS,exec9,10,1,3.1407,1252.368,0
1037,SUCCESS,exec9,10,1,3.4242,1255.7922,0
1041,SUCCESS,exec9,10,1,4.0243,1259.8165,0
1045,SUCCESS,exec9,10,1,7.8633,1267.6798,0
1049,SUCCESS,exec9,10,1,6.6577,1274.3375,0
1053,SUCCESS,exec9,10,1,2.4705,1276.808,0
1057,SUCCESS,exec9,10,1,5.289,1282.097,0
1061,SUCCESS,exec9,10,1,5.8652,1287.9622,0
1065,SUCCESS,exec9,10,1,5.3428,1293.305,0
1069,SUCCESS,exec9,10,1,4.3263,1297.6313,0
1073,SUCCESS,exec9,10,1,4.305,1301.9363,0
1077,SUCCESS,exec9,10,1,3.7177,1305.654,0
1081,SUCCESS,exec9,10,1,2.606,1308.26,0
1085,SUCCESS,exec9,10,1,5.927,1314.187,0
1089,SUCCESS,exec9,10,1,2.6305,1316.8175,0
1093,SUCCESS,exec9,10,1,2.112,1318.9295,0
1097,SUCCESS,exec9,10,1,6.8212,1325.7507,0
1101,SUCCESS,exec9,10,1,7.5708,1333.3215,0
1105,SUCCESS,exec9,10,1,3.3343,1336.6558,0
1109,SUCCESS,exec9,10,1,7.4548,1344.1107,0
1113,SUCCESS,exec9,10,1,2.9608,1347.0715,0
1117,SUCCESS,exec9,10,1,4.3825,1351.454,0
1121,SUCCESS,exec9,10,1,4.3078,1355.7618,0
1125,SUCCESS,exec9,10,1,6.5947,1362.3565,0
1129,SUCCESS,exec9,10,1,2.989,1365.3455,0
1133,SUCCESS,exec9,10,1,3.8957,1369.2412,0
1137,SUCCESS,exec9,10,1,4.328,1373.5692,0
1141,SUCCESS,exec9,10,1,2.8598,1376.429,0
1145,SUCCESS,exec9,10,1,6.2973,1382.7263,0
1149,SUCCESS,exec9,10,1,6.1763,1388.9027,0
1153,SUCCESS,exec9,10,1,4.0943,1392.997,0
1157,SUCCESS,exec9,10,1,2.261,1395.258,0
1161,SUCCESS,exec9,10,1,7.7268,1402.9848,0
1165,SUCCESS,exec9,10,1,6.3033,1409.2882,0
1169,SUCCESS,exec9,10,1,2.7257,1412.0138,0
1173,SUCCESS,exec9,10,1,2.9598,1414.9737,0
1177,SUCCESS,exec9,10,1,4.3645,1419.3382,0
1181,SUCCESS,exec9,10,1,2.3375,1421.6757,0
1185,SUCCESS,exec9,10,1,2.1428,1423.8185,0
1189,SUCCESS,exec9,10,1,4.1472,1427.9657,0
1193,SUCCESS,exec9,10,1,5.5375,1433.5032,0
1197,SUCCESS,exec9,10,1,4.4715,1437.9747,0
1201,SUCCESS,exec9,10,1,2.9705,1440.9452,0
1205,SUCCESS,exec9,10,1,2.1968,1443.142,0
1209,SUCCESS,exec9,10,1,2.801,1445.943,0
1213,SUCCESS,exec9,10,1,4.7197,1450.6627,0
1217,SUCCESS,exec9,10,1,4.892,1455.5547,0
1221,SUCCESS,exec9,10,1,4.3635,1459.9182,0
1225,SUCCESS,exec9,10,1,4.8147,1464.7328,0
1229,SUCCESS,exec9,10,1,7.3493,1472.0822,0
1233,SUCCESS,exec9,10,1,3.6908,1475.773,0
1237,SUCCESS,exec9,10,1,7.2067,1482.9797,0
1241,SUCCESS,exec9,10,1,3.0113,1485.991,0
1245,SUCCESS,exec9,10,1,5.5348,1491.5258,0
1249,SUCCESS,exec9,10,1,3.244,1494.7698,0
1253,SUCCESS,exec9,10,1,3.1517,1497.9215,0
1257,SUCCESS,exec9,10,1,2.7047,1500.6262,0
1261,SUCCESS,exec9,10,1,5.9452,1506.5713,0
1265,SUCCESS,exec9,10,1,6.0155,1512.5868,0
1269,SUCCESS,exec9,10,1,3.4725,1516.0593,0
1273,SUCCESS,exec9,10,1,4.7817,1520.841,0
1277,SUCCESS,exec9,10,1,6.1433,1526.9843,0
1281,SUCCESS,exec9,10,1,7.9053,1534.8897,0
1285,SUCCESS,exec9,10,1,2.0503,1536.94,0
1289,SUCCESS,exec9,10,1,2.0465,1538.9865,0
1293,SUCCESS,exec9,10,1,6.0733,1545.0598,0
1297,SUCCESS,exec9,10,1,2.4465,1547.5063,0
1301,SUCCESS,exec9,10,1,5.384,1552.8903,0
1305,SUCCESS,exec9,10,1,5.1095,1557.9998,0
1309,SUCCESS,exec9,10,1,2.114,1560.1138,0
1313,SUCCESS,exec9,10,1,3.5773,1563.6912,0
1317,SUCCESS,exec9,10,1,5.7637,1569.4548,0
1321,SUCCESS,exec9,10,1,4.5107,1573.9655,0
1325,SUCCESS,exec9,10,1,6.7103,1580.6758,0
1329,SUCCESS,exec9,10,1,5.2107,1585.8865,0
1333,SUCCESS,exec9,10,1,2.5945,1588.481,0
1337,SUCCESS,exec9,10,1,4.2147,1592.6957,0
1341,SUCCESS,exec9,10,1,4.8357,1597.5313,0
1345,SUCCESS,exec9,10,1,5.7112,1603.2425,0
1349,SUCCESS,exec9,10,1,2.942,1606.1845,0
1353,SUCCESS,exec9,10,1,3.602,1609.7865,0
1357,SUCCESS,exec9,10,1,5.2513,1615.0378,0
1361,SUCCESS,exec9,10,1,4.6328,1619.6707,0
1365,SUCCESS,exec9,10,1,2.0957,1621.7663,0
1369,SUCCESS,exec9,10,1,4.042,1625.8083,0
1373,SUCCESS,exec9,10,1,6.9028,1632.7112,0
1377,SUCCESS,exec9,10,1,2.0145,1634.7257,0
1381,SUCCESS,exec9,10,1,5.6147,1640.3403,0
1385,SUCCESS,exec9,10,1,4.713,1645.0533,0
1389,SUCCESS,exec9,10,1,3.7812,1648.8345,0
1393,SUCCESS,exec9,10,1,7.2125,1656.047,0
1397,SUCCESS,exec9,10,1,3.6452,1659.6922,0
1401,SUCCESS,exec9,10,1,4.4078,1664.1,0
1405,SUCCESS,exec9,10,1,7.3273,1671.4273,0
1409,SUCCESS,exec9,10,1,2.17,1673.5973,0
1413,SUCCESS,exec9,10,1,6.2335,1679.8308,0
1417,SUCCESS,exec9,10,1,2.111,1681.9418,0
1421,SUCCESS,exec9,10,1,5.9668,1687.9087,0
1425,SUCCESS,exec9,10,1,2.8103,1690.719,0
1429,SUCCESS,exec9,10,1,2.7347,1693.4537,0
1433,SUCCESS,exec9,10,1,2.1305,1695.5842,0
1437,SUCCESS,exec9,10,1,4.893,1700.4772,0
1441,SUCCESS,exec9,10,1,6.992,1707.4692,0
1445,SUCCESS,exec9,10,1,4.7897,1712.2588,0
1449,SUCCESS,exec9,10,1,4.058,1716.3168,0
1453,SUCCESS,exec9,10,1,4.3563,1720.6732,0
1457,SUCCESS,exec9,10,1,6.5515,1727.2247,0
1461,SUCCESS,exec9,10,1,6.743,1733.9677,0
1465,SUCCESS,exec9,10,1,2.6555,1736.6232,0
1469,SUCCESS,exec9,10,1,4.4437,1741.0668,0
1473,SUCCESS,exec9,10,1,2.051,1743.1178,0
1477,SUCCESS,exec9,10,1,6.0817,1749.1995,0
1481,SUCCESS,exec9,10,1,4.7042,1753.9037,0
1485,SUCCESS,exec9,10,1,4.5565,1758.4602,0
1489,SUCCESS,exec9,10,1,3.9023,1762.3625,0
1493,SUCCESS,exec9,10,1,4.3477,1766.7102,0
1497,SUCCESS,exec9,10,1,2.316,1769.0262,0
1501,SUCCESS,exec9,10,1,4.6503,1773.6765,0
1505,SUCCESS,exec9,10,1,2.8468,1776.5233,0
1509,SUCCESS,exec9,10,1,2.273,1778.7963,0
1513,SUCCESS,exec9,10,1,3.3795,1782.1758,0
1517,SUCCESS,exec9,10,1,7.7037,1789.8795,0
1521,SUCCESS,exec9,10,1,4.673,1794.5525,0
1525,SUCCESS,exec9,10,1,3.2345,1797.787,0
1529,SUCCESS,exec9,10,1,2.05,1799.837,0
1533,SUCCESS,exec9,10,1,7.0388,1806.8758,0
1537,SUCCESS,exec9,10,1,2.9345,1809.8103,0
1541,SUCCESS,exec9,10,1,4.004,1813.8143,0
1545,SUCCESS,exec9,10,1,2.3775,1816.1918,0
1549,SUCCESS,exec9,10,1,2.4925,1818.6843,0
1553,SUCCESS,exec9,10,1,2.075,1820.7593,0
1557,SUCCESS,exec9,10,1,4.114,1824.8733,0
1561,SUCCESS,exec9,10,1,4.2822,1829.1555,0
1565,SUCCESS,exec9,10,1,3.2328,1832.3883,0
1569,SUCCESS,exec9,10,1,6.526,1838.9143,0
1573,SUCCESS,exec9,10,1,7.2913,1846.2057,0
1577,SUCCESS,exec9,10,1,7.6567,1853.8623,0
1581,SUCCESS,exec9,10,1,5.9972,1859.8595,0
1585,SUCCESS,exec9,10,1,3.9892,1863.8487,0
1589,SUCCESS,exec9,10,1,7.599,1871.4477,0
1593,SUCCESS,exec9,10,1,5.7315,1877.1792,0
1597,SUCCESS,exec9,10,1,4.499,1881.6782,0
1601,SUCCESS,exec9,10,1,3.4435,1885.1217,0
1605,SUCCESS,exec9,10,1,6.1303,1891.252,0
1609,SUCCESS,exec9,10,1,5.9962,1897.2482,0
1613,SUCCESS,exec9,10,1,2.9008,1900.149,0
1617,SUCCESS,exec9,10,1,3.935,1904.084,0
1621,SUCCESS,exec9,10,1,4.224,1908.308,0
1625,SUCCESS,exec9,10,1,3.2555,1911.5635,0
1629,SUCCESS,exec9,10,1,7.4367,1919.0002,0
1633,SUCCESS,exec9,10,1,4.497,1923.4972,0
1637,SUCCESS,exec9,10,1,6.6055,1930.1027,0
1641,SUCCESS,exec9,10,1,6.2907,1936.3933,0
1645,SUCCESS,exec9,10,1,7.0798,1943.4732,0
1649,SUCCESS,exec9,10,1,5.9305,1949.4037,0
1653,SUCCESS,exec9,10,1,3.3635,1952.7672,0
1657,SUCCESS,exec9,10,1,5.531,1958.2982,0
1661,SUCCESS,exec9,10,1,3.4257,1961.7238,0
1665,SUCCESS,exec9,10,1,3.2728,1964.9967,0
1669,SUCCESS,exec9,10,1,6.7727,1971.7693,0
1673,SUCCESS,exec9,10,1,4.3303,1976.0997,0
1677,SUCCESS,exec9,10,1,6.5867,1982.6863,0
1681,SUCCESS,exec9,10,1,7.2188,1989.9052,0
1685,SUCCESS,exec9,10,1,5.618,1995.5232,0
1689,SUCCESS,exec9,10,1,2.741,1998.2642,0
1693,SUCCESS,exec9,10,1,5.0162,2003.2803,0
1697,SUCCESS,exec9,10,1,3.4148,2006.6952,0
1701,SUCCESS,exec9,10,1,5.1493,2011.8445,0
1705,SUCCESS,exec9,10,1,6.3947,2018.2392,0
1709,SUCCESS,exec9,10,1,3.9175,2022.1567,0
1713,SUCCESS,exec9,10,1,7.7202,2029.8768,0
1717,SUCCESS,exec9,10,1,6.2487,2036.1255,0
1721,SUCCESS,exec9,10,1,7.677,2043.8025,0
1725,SUCCESS,exec9,10,1,2.537,2046.3395,0
1729,SUCCESS,exec9,10,1,5.5448,2051.8843,0
1733,SUCCESS,exec9,10,1,2.527,2054.4113,0
1737,SUCCESS,exec9,10,1,4.4855,2058.8968,0
1741,SUCCESS,exec9,10,1,4.337,2063.2338,0
1745,SUCCESS,exec9,10,1,6.2793,2069.5132,0
1749,SUCCESS,exec9,10,1,3.8025,2073.3157,0
1753,SUCCESS,exec9,10,1,4,2077.3157,0
1757,SUCCESS,exec9,10,1,3.8435,2081.1592,0
1761,SUCCESS,exec9,10,1,2.5385,2083.6977,0
1765,SUCCESS,exec9,10,1,3.0543,2086.752,0
1769,SUCCESS,exec9,10,1,3.447,2090.199,0
1773,SUCCESS,exec9,10,1,3.8135,2094.0125,0
1777,SUCCESS,exec9,10,1,2.7715,2096.784,0
1781,SUCCESS,exec9,10,1,7.0402,2103.8242,0
1785,SUCCESS,exec9,10,1,7.2905,2111.1147,0
1789,SUCCESS,exec9,10,1,7.1932,2118.3078,0
1793,SUCCESS,exec9,10,1,6.8188,2125.1267,0
1797,SUCCESS,exec9,10,1,5.4547,2130.5813,0
1801,SUCCESS,exec9,10,1,7.1882,2137.7695,0
1805,SUCCESS,exec9,10,1,5.7048,2143.4743,0
1809,SUCCESS,exec9,10,1,5.436,2148.9103,0
1813,SUCCESS,exec9,10,1,3.6828,2152.5932,0
1817,SUCCESS,exec9,10,1,5.6415,2158.2347,0
1821,SUCCESS,exec9,10,1,7.1302,2165.3648,0
1825,SUCCESS,exec9,10,1,4.8058,2170.1707,0
1829,SUCCESS,exec9,10,1,7.2225,2177.3932,0
1833,SUCCESS,exec9,10,1,2.3505,2179.7437,0
1837,SUCCESS,exec9,10,1,7.924,2187.6677,0
1841,SUCCESS,exec9,10,1,2.7425,2190.4102,0
1845,SUCCESS,exec9,10,1,4.3635,2194.7737,0
1849,SUCCESS,exec9,10,1,7.2063,2201.98,0
1853,SUCCESS,exec9,10,1,2.6385,2204.6185,0
1857,SUCCESS,exec9,10,1,5.4635,2210.082,0
1861,SUCCESS,exec9,10,1,5.7335,2215.8155,0
1865,SUCCESS,exec9,10,1,2.169,2217.9845,0
1869,SUCCESS,exec9,10,1,2.5883,2220.5728,0
1873,SUCCESS,exec9,10,1,5.6693,2226.2422,0
1877,SUCCESS,exec9,10,1,3.9,2230.1422,0
1881,SUCCESS,exec9,10,1,4.5037,2234.6458,0
1885,SUCCESS,exec9,10,1,3.8758,2238.5217,0
1889,SUCCESS,exec9,10,1,3.7848,2242.3065,0
1893,SUCCESS,exec9,10,1,3.405,2245.7115,0
