98,SUCCESS,exec3,10,2,4.1723,74.3205,0
102,SUCCESS,exec3,10,2,1.36,75.6805,0
106,SUCCESS,exec3,10,2,4.396,80.0765,0
110,SUCCESS,exec3,10,2,2.1978,82.2743,0
114,SUCCESS,exec3,10,2,1.6505,83.9248,0
118,SUCCESS,exec3,10,2,3.7243,87.6492,0
122,SUCCESS,exec3,10,2,1.8207,89.4698,0
126,SUCCESS,exec3,10,2,2.9325,92.4023,0
130,SUCCESS,exec3,10,2,2.3813,94.7837,0
134,SUCCESS,exec3,10,2,5.1977,99.9813,0
138,SUCCESS,exec3,10,2,4.2003,104.1817,0
142,SUCCESS,exec3,10,2,5.127,109.3087,0
146,SUCCESS,exec3,10,2,1.4022,110.7108,0
150,SUCCESS,exec3,10,2,5.3282,116.039,0
154,SUCCESS,exec3,10,2,1.4818,117.5208,0
158,SUCCESS,exec3,10,2,2.9863,120.5072,0
162,SUCCESS,exec3,10,2,3.3908,123.898,0
166,SUCCESS,exec3,10,2,3.399,127.297,0
170,SUCCESS,exec3,10,2,3.9168,131.2138,0
174,SUCCESS,exec3,10,2,5.1112,136.325,0
178,SUCCESS,exec3,10,2,1.6927,138.0177,0
182,SUCCESS,exec3,10,2,5.0605,143.0782,0
186,SUCCESS,exec3,10,2,1.3475,144.4257,0
190,SUCCESS,exec3,10,2,1.684,146.1097,0
194,SUCCESS,exec3,10,2,1.3922,147.5018,0
198,SUCCESS,exec3,10,2,1.6958,149.1977,0
202,SUCCESS,exec3,10,2,5.2013,154.399,0
206,SUCCESS,exec3,10,2,4.547,158.946,0
210,SUCCESS,exec3,10,2,3.2393,162.1853,0
214,SUCCESS,exec3,10,2,1.624,163.8093,0
218,SUCCESS,exec3,10,2,4.316,168.1253,0
222,SUCCESS,exec3,10,2,2.8158,170.9412,0
226,SUCCESS,exec3,10,2,2.935,173.8762,0
230,SUCCESS,exec3,10,2,3.4338,177.31,0
234,SUCCESS,exec3,10,2,1.4402,178.7502,0
238,SUCCESS,exec3,10,2,2.4723,181.2225,0
242,SUCCESS,exec3,10,2,3.058,184.2805,0
246,SUCCESS,exec3,10,2,1.5303,185.8108,0
250,SUCCESS,exec3,10,2,5.0792,190.89,0
254,SUCCESS,exec3,10,2,3.792,194.682,0
258,SUCCESS,exec3,10,2,2.3193,197.0013,0
262,SUCCESS,exec3,10,2,4.723,201.7243,0
266,SUCCESS,exec3,10,2,3.4595,205.1838,0
270,SUCCESS,exec3,10,2,2.1877,207.3715,0
274,SUCCESS,exec3,10,2,4.356,211.7275,0
278,SUCCESS,exec3,10,2,4.2405,215.968,0
282,SUCCESS,exec3,10,2,3.219,219.187,0
286,SUCCESS,exec3,10,2,1.9607,221.1477,0
290,SUCCESS,exec3,10,2,2.5312,223.6788,0
294,SUCCESS,exec3,10,2,3.1835,226.8623,0
298,SUCCESS,exec3,10,2,2.8873,229.7497,0
302,SUCCESS,exec3,10,2,3.853,233.6027,0
306,SUCCESS,exec3,10,2,3.2097,236.8123,0
310,SUCCESS,exec3,10,2,2.4893,239.3017,0
314,SUCCESS,exec3,10,2,4.0682,243.3698,0
318,SUCCESS,exec3,10,2,5.3078,248.6777,0
322,SUCCESS,exec3,10,2,3.2937,251.9713,0
326,SUCCESS,exec3,10,2,3.4817,255.453,0
330,SUCCESS,exec3,10,2,2.2483,257.7013,0
334,SUCCESS,exec3,10,2,2.3595,260.0608,0
338,SUCCESS,exec3,10,2,2.6935,262.7543,0
342,SUCCESS,exec3,10,2,2.328,265.0823,0
346,SUCCESS,exec3,10,2,2.6138,267.6962,0
350,SUCCESS,exec3,10,2,5.0587,272.7548,0
354,SUCCESS,exec3,10,2,1.6003,274.3552,0
358,SUCCESS,exec3,10,2,3.6935,278.0487,0
362,SUCCESS,exec3,10,2,2.304,280.3527,0
366,SUCCESS,exec3,10,2,3.069,283.4217,0
370,SUCCESS,exec3,10,2,4.6432,288.0648,0
374,SUCCESS,exec3,10,2,3,291.0648,0
378,SUCCESS,exec3,10,2,2.8112,293.876,0
382,SUCCESS,exec3,10,2,3.2617,297.1377,0
386,SUCCESS,exec3,10,2,2.8003,299.938,0
390,SUCCESS,exec3,10,2,2.1233,302.0613,0
394,SUCCESS,exec3,10,2,2.1768,304.2382,0
398,SUCCESS,exec3,10,2,5.132,309.3702,0
402,SUCCESS,exec3,10,2,4.1485,313.5187,0
406,SUCCESS,exec3,10,2,2.547,316.0657,0
410,SUCCESS,exec3,10,2,3.5837,319.6493,0
414,SUCCESS,exec3,10,2,3.9512,323.6005,0
418,SUCCESS,exec3,10,2,5.0033,328.6038,0
422,SUCCESS,exec3,10,2,1.6882,330.292,0
426,SUCCESS,exec3,10,2,3.4563,333.7483,0
430,SUCCESS,exec3,10,2,3.0512,336.7995,0
434,SUCCESS,exec3,10,2,1.7875,338.587,0
438,SUCCESS,exec3,10,2,3.4262,342.0132,0
442,SUCCESS,exec3,10,2,4.0353,346.0485,0
446,SUCCESS,exec3,10,2,4.6625,350.711,0
450,SUCCESS,exec3,10,2,4.5555,355.2665,0
454,SUCCESS,exec3,10,2,4.778,360.0445,0
458,SUCCESS,exec3,10,2,1.4873,361.5318,0
462,SUCCESS,exec3,10,2,3.0632,364.595,0
466,SUCCESS,exec3,10,2,3.168,367.763,0
470,SUCCESS,exec3,10,2,1.3513,369.1143,0
474,SUCCESS,exec3,10,2,2.106,371.2203,0
478,SUCCESS,exec3,10,2,2.2395,373.4598,0
482,SUCCESS,exec3,10,2,1.4875,374.9473,0
486,SUCCESS,exec3,10,2,3.9053,378.8527,0
490,SUCCESS,exec3,10,2,1.3842,380.2368,0
494,SUCCESS,exec3,10,2,2.154,382.3908,0
498,SUCCESS,exec3,10,2,2.757,385.1478,0
502,SUCCESS,exec3,10,2,3.557,388.7048,0
506,SUCCESS,exec3,10,2,1.4033,390.1082,0
510,SUCCESS,exec3,10,2,1.842,391.9502,0
514,SUCCESS,exec3,10,2,4.95,396.9002,0
518,SUCCESS,exec3,10,2,3.7418,400.642,0
522,SUCCESS,exec3,10,2,4.6527,405.2947,0
526,SUCCESS,exec3,10,2,1.4047,406.6993,0
530,SUCCESS,exec3,10,2,1.4812,408.1805,0
534,SUCCESS,exec3,10,2,3.5503,411.7308,0
538,SUCCESS,exec3,10,2,5.1503,416.8812,0
542,SUCCESS,exec3,10,2,1.951,418.8322,0
546,SUCCESS,exec3,10,2,2.7145,421.5467,0
550,SUCCESS,exec3,10,2,1.8657,423.4123,0
554,SUCCESS,exec3,10,2,1.888,425.3003,0
558,SUCCESS,exec3,10,2,5.0963,430.3967,0
562,SUCCESS,exec3,10,2,1.438,431.8347,0
566,SUCCESS,exec3,10,2,2.4335,434.2682,0
570,SUCCESS,exec3,10,2,4.9017,439.1698,0
574,SUCCESS,exec3,10,2,2.7385,441.9083,0
578,SUCCESS,exec3,10,2,4.503,446.4113,0
582,SUCCESS,exec3,10,2,2.7673,449.1787,0
586,SUCCESS,exec3,10,2,1.8895,451.0682,0
590,SUCCESS,exec3,10,2,1.8077,452.8758,0
594,SUCCESS,exec3,10,2,5.3145,458.1903,0
598,SUCCESS,exec3,10,2,1.996,460.1863,0
602,SUCCESS,exec3,10,2,1.746,461.9323,0
606,SUCCESS,exec3,10,2,3.3805,465.3128,0
610,SUCCESS,exec3,10,2,1.9233,467.2362,0
614,SUCCESS,exec3,10,2,3.1717,470.4078,0
618,SUCCESS,exec3,10,2,4.2928,474.7007,0
622,SUCCESS,exec3,10,2,1.5935,476.2942,0
626,SUCCESS,exec3,10,2,1.3853,477.6795,0
630,SUCCESS,exec3,10,2,3.5337,481.2132,0
634,SUCCESS,exec3,10,2,3.8217,485.0348,0
638,SUCCESS,exec3,10,2,2.824,487.8588,0
642,SUCCESS,exec3,10,2,1.5022,489.361,0
646,SUCCESS,exec3,10,2,3.7538,493.1148,0
650,SUCCESS,exec3,10,2,1.356,494.4708,0
654,SUCCESS,exec3,10,2,3.3102,497.781,0
658,SUCCESS,exec3,10,2,3.3305,501.1115,0
662,SUCCESS,exec3,10,2,1.474,502.5855,0
666,SUCCESS,exec3,10,2,4.2065,506.792,0
670,SUCCESS,exec3,10,2,5.2273,512.0193,0
674,SUCCESS,exec3,10,2,5.1887,517.208,0
678,SUCCESS,exec3,10,2,3.8067,521.0147,0
682,SUCCESS,exec3,10,2,4.985,525.9997,0
686,SUCCESS,exec3,10,2,1.4418,527.4415,0
690,SUCCESS,exec3,10,2,4.8283,532.2698,0
694,SUCCESS,exec3,10,2,1.919,534.1888,0
698,SUCCESS,exec3,10,2,2.5875,536.7763,0
702,SUCCESS,exec3,10,2,1.4207,538.197,0
706,SUCCESS,exec3,10,2,1.864,540.061,0
710,SUCCESS,exec3,10,2,3.8098,543.8708,0
714,SUCCESS,exec3,10,2,4.535,548.4058,0
718,SUCCESS,exec3,10,2,3.2167,551.6225,0
722,SUCCESS,exec3,10,2,1.7138,553.3363,0
726,SUCCESS,exec3,10,2,1.8833,555.2197,0
730,SUCCESS,exec3,10,2,4.6022,559.8218,0
734,SUCCESS,exec3,10,2,4.0298,563.8517,0
738,SUCCESS,exec3,10,2,4.399,568.2507,0
742,SUCCESS,exec3,10,2,3.7035,571.9542,0
746,SUCCESS,exec3,10,2,3.2307,575.1848,0
750,SUCCESS,exec3,10,2,1.4127,576.5975,0
754,SUCCESS,exec3,10,2,3.2895,579.887,0
758,SUCCESS,exec3,10,2,4.149,584.036,0
762,SUCCESS,exec3,10,2,1.9163,585.9523,0
766,SUCCESS,exec3,10,2,2.7068,588.6592,0
770,SUCCESS,exec3,10,2,3.4523,592.1115,0
774,SUCCESS,exec3,10,2,4.5123,596.6238,0
778,SUCCESS,exec3,10,2,4.8025,601.4263,0
782,SUCCESS,exec3,10,2,1.554,602.9803,0
786,SUCCESS,exec3,10,2,2.3405,605.3208,0
790,SUCCESS,exec3,10,2,1.572,606.8928,0
794,SUCCESS,exec3,10,2,3.3163,610.2092,0
798,SUCCESS,exec3,10,2,5.053,615.2622,0
802,SUCCESS,exec3,10,2,4.4823,619.7445,0
806,SUCCESS,exec3,10,2,3.1153,622.8598,0
810,SUCCESS,exec3,10,2,1.9012,624.761,0
814,SUCCESS,exec3,10,2,3.309,628.07,0
818,SUCCESS,exec3,10,2,4.4368,632.5068,0
822,SUCCESS,exec3,10,2,1.37,633.8768,0
826,SUCCESS,exec3,10,2,4.855,638.7318,0
830,SUCCESS,exec3,10,2,2.4557,641.1875,0
834,SUCCESS,exec3,10,2,4.9373,646.1248,0
838,SUCCESS,exec3,10,2,1.587,647.7118,0
842,SUCCESS,exec3,10,2,4.5153,652.2272,0
846,SUCCESS,exec3,10,2,1.725,653.9522,0
850,SUCCESS,exec3,10,2,3.8285,657.7807,0
854,SUCCESS,exec3,10,2,4.8252,662.6058,0
858,SUCCESS,exec3,10,2,2.021,664.6268,0
862,SUCCESS,exec3,10,2,3.0305,667.6573,0
866,SUCCESS,exec3,10,2,2.8637,670.521,0
870,SUCCESS,exec3,10,2,2.191,672.712,0
874,SUCCESS,exec3,10,2,2.9248,675.6368,0
878,SUCCESS,exec3,10,2,1.7567,677.3935,0
882,SUCCESS,exec3,10,2,1.644,679.0375,0
886,SUCCESS,exec3,10,2,1.9197,680.9572,0
890,SUCCESS,exec3,10,2,2.822,683.7792,0
894,SUCCESS,exec3,10,2,1.9103,685.6895,0
898,SUCCESS,exec3,10,2,2.862,688.5515,0
902,SUCCESS,exec3,10,2,3.6913,692.2428,0
906,SUCCESS,exec3,10,2,1.603,693.8458,0
910,SUCCESS,exec3,10,2,2.3283,696.1742,0
914,SUCCESS,exec3,10,2,5.2325,701.4067,0
918,SUCCESS,exec3,10,2,3.1047,704.5113,0
922,SUCCESS,exec3,10,2,1.9153,706.4267,0
926,SUCCESS,exec3,10,2,2.5808,709.0075,0
930,SUCCESS,exec3,10,2,4.473,713.4805,0
934,SUCCESS,exec3,10,2,1.3645,714.845,0
938,SUCCESS,exec3,10,2,4.3288,719.1738,0
942,SUCCESS,exec3,10,2,3.1802,722.354,0
946,SUCCESS,exec3,10,2,2.625,724.979,0
950,SUCCESS,exec3,10,2,2.8645,727.8435,0
954,SUCCESS,exec3,10,2,3.5907,731.4342,0
958,SUCCESS,exec3,10,2,1.3725,732.8067,0
962,SUCCESS,exec3,10,2,2.5603,735.367,0
966,SUCCESS,exec3,10,2,2.6867,738.0537,0
970,SUCCESS,exec3,10,2,2.8387,740.8923,0
974,SUCCESS,exec3,10,2,2.2825,743.1748,0
978,SUCCESS,exec3,10,2,3.3958,746.5707,0
982,SUCCESS,exec3,10,2,1.9173,748.488,0
986,SUCCESS,exec3,10,2,4.612,753.1,0
990,SUCCESS,exec3,10,2,4.4312,757.5312,0
994,SUCCESS,exec3,10,2,3.7795,761.3107,0
998,SUCCESS,exec3,10,2,5.0343,766.345,0
1002,SUCCESS,exec3,10,2,2.6762,769.0212,0
1006,SUCCESS,exec3,10,2,5.0595,774.0807,0
1010,SUCCESS,exec3,10,2,4.1082,778.1888,0
1014,SUCCESS,exec3,10,2,4.5498,782.7387,0
1018,SUCCESS,exec3,10,2,2.1065,784.8452,0
1022,SUCCESS,exec3,10,2,1.566,786.4112,0
1026,SUCCESS,exec3,10,2,4.958,791.3692,0
1030,SUCCESS,exec3,10,2,1.4515,792.8207,0
1034,SUCCESS,exec3,10,2,3.1655,795.9862,0
1038,SUCCESS,exec3,10,2,3.6798,799.666,0
1042,SUCCESS,exec3,10,2,2.6692,802.3352,0
1046,SUCCESS,exec3,10,2,4.133,806.4682,0
1050,SUCCESS,exec3,10,2,1.666,808.1342,0
1054,SUCCESS,exec3,10,2,2.4275,810.5617,0
1058,SUCCESS,exec3,10,2,4.5177,815.0793,0
1062,SUCCESS,exec3,10,2,2.6688,817.7482,0
1066,SUCCESS,exec3,10,2,5.4005,823.1487,0
1070,SUCCESS,exec3,10,2,4.4975,827.6462,0
1074,SUCCESS,exec3,10,2,3.8053,831.4515,0
1078,SUCCESS,exec3,10,2,4.5452,835.9967,0
1082,SUCCESS,exec3,10,2,4.6612,840.6578,0
1086,SUCCESS,exec3,10,2,2.1727,842.8305,0
1090,SUCCESS,exec3,10,2,5.0867,847.9172,0
1094,SUCCESS,exec3,10,2,2.722,850.6392,0
1098,SUCCESS,exec3,10,2,4.9233,855.5625,0
1102,SUCCESS,exec3,10,2,2.129,857.6915,0
1106,SUCCESS,exec3,10,2,3.8255,861.517,0
1110,SUCCESS,exec3,10,2,3.8255,865.3425,0
1114,SUCCESS,exec3,10,2,5.1362,870.4787,0
1118,SUCCESS,exec3,10,2,2.6795,873.1582,0
1122,SUCCESS,exec3,10,2,4.6515,877.8097,0
1126,SUCCESS,exec3,10,2,3.3263,881.136,0
1130,SUCCESS,exec3,10,2,1.636,882.772,0
1134,SUCCESS,exec3,10,2,5.0422,887.8142,0
1138,SUCCESS,exec3,10,2,2.8138,890.628,0
1142,SUCCESS,exec3,10,2,2.8182,893.4462,0
1146,SUCCESS,exec3,10,2,5.2587,898.7048,0
1150,SUCCESS,exec3,10,2,3.7393,902.4442,0
1154,SUCCESS,exec3,10,2,4.8032,907.2473,0
1158,SUCCESS,exec3,10,2,1.3902,908.6375,0
1162,SUCCESS,exec3,10,2,1.824,910.4615,0
1166,SUCCESS,exec3,10,2,2.2858,912.7473,0
1170,SUCCESS,exec3,10,2,1.9847,914.732,0
1174,SUCCESS,exec3,10,2,1.7385,916.4705,0
1178,SUCCESS,exec3,10,2,4.8567,921.3272,0
1182,SUCCESS,exec3,10,2,4.0562,925.3833,0
1186,SUCCESS,exec3,10,2,4.4693,929.8527,0
1190,SUCCESS,exec3,10,2,2.801,932.6537,0
1194,SUCCESS,exec3,10,2,1.6228,934.2765,0
1198,SUCCESS,exec3,10,2,3.1417,937.4182,0
1202,SUCCESS,exec3,10,2,1.7242,939.1423,0
1206,SUCCESS,exec3,10,2,4.2455,943.3878,0
1210,SUCCESS,exec3,10,2,3.1483,946.5362,0
1214,SUCCESS,exec3,10,2,1.3353,947.8715,0
1218,SUCCESS,exec3,10,2,1.4333,949.3048,0
1222,SUCCESS,exec3,10,2,2.3887,951.6935,0
1226,SUCCESS,exec3,10,2,3.086,954.7795,0
1230,SUCCESS,exec3,10,2,2.731,957.5105,0
1234,SUCCESS,exec3,10,2,3.2992,960.8097,0
1238,SUCCESS,exec3,10,2,3.2412,964.0508,0
1242,SUCCESS,exec3,10,2,4.0432,968.094,0
1246,SUCCESS,exec3,10,2,2.282,970.376,0
1250,SUCCESS,exec3,10,2,1.8132,972.1892,0
1254,SUCCESS,exec3,10,2,3.9678,976.157,0
1258,SUCCESS,exec3,10,2,5.296,981.453,0
1262,SUCCESS,exec3,10,2,1.75,983.203,0
1266,SUCCESS,exec3,10,2,2.5975,985.8005,0
1270,SUCCESS,exec3,10,2,3.8377,989.6382,0
1274,SUCCESS,exec3,10,2,2.7728,992.411,0
1278,SUCCESS,exec3,10,2,2.7165,995.1275,0
1282,SUCCESS,exec3,10,2,1.5187,996.6462,0
1286,SUCCESS,exec3,10,2,2.2915,998.9377,0
1290,SUCCESS,exec3,10,2,2.0732,1001.0108,0
1294,SUCCESS,exec3,10,2,3.8495,1004.8603,0
1298,SUCCESS,exec3,10,2,4.766,1009.6263,0
1302,SUCCESS,exec3,10,2,3.5648,1013.1912,0
1306,SUCCESS,exec3,10,2,2.4467,1015.6378,0
1310,SUCCESS,exec3,10,2,1.9955,1017.6333,0
1314,SUCCESS,exec3,10,2,3.7038,1021.3372,0
1318,SUCCESS,exec3,10,2,2.0817,1023.4188,0
1322,SUCCESS,exec3,10,2,1.8855,1025.3043,0
1326,SUCCESS,exec3,10,2,1.541,1026.8453,0
1330,SUCCESS,exec3,10,2,2.0087,1028.854,0
1334,SUCCESS,exec3,10,2,3.8852,1032.7392,0
1338,SUCCESS,exec3,10,2,4.7873,1037.5265,0
1342,SUCCESS,exec3,10,2,4.1268,1041.6533,0
1346,SUCCESS,exec3,10,2,1.3673,1043.0207,0
1350,SUCCESS,exec3,10,2,2.8187,1045.8393,0
1354,SUCCESS,exec3,10,2,1.9352,1047.7745,0
1358,SUCCESS,exec3,10,2,1.4637,1049.2382,0
1362,SUCCESS,exec3,10,2,3.9215,1053.1597,0
1366,SUCCESS,exec3,10,2,3.9972,1057.1568,0
1370,SUCCESS,exec3,10,2,3.6753,1060.8322,0
1374,SUCCESS,exec3,10,2,4.0075,1064.8397,0
1378,SUCCESS,exec3,10,2,4.4345,1069.2742,0
1382,SUCCESS,exec3,10,2,3.9347,1073.2088,0
1386,SUCCESS,exec3,10,2,3.3372,1076.546,0
1390,SUCCESS,exec3,10,2,3.0463,1079.5923,0
1394,SUCCESS,exec3,10,2,4.1195,1083.7118,0
1398,SUCCESS,exec3,10,2,4.9547,1088.6665,0
1402,SUCCESS,exec3,10,2,3.8863,1092.5528,0
1406,SUCCESS,exec3,10,2,4.2907,1096.8435,0
1410,SUCCESS,exec3,10,2,4.914,1101.7575,0
1414,SUCCESS,exec3,10,2,3.9507,1105.7082,0
1418,SUCCESS,exec3,10,2,2.1618,1107.87,0
1422,SUCCESS,exec3,10,2,2.4662,1110.3362,0
1426,SUCCESS,exec3,10,2,1.5992,1111.9353,0
1430,SUCCESS,exec3,10,2,2.236,1114.1713,0
1434,SUCCESS,exec3,10,2,3.5355,1117.7068,0
1438,SUCCESS,exec3,10,2,4.4553,1122.1622,0
1442,SUCCESS,exec3,10,2,2.3502,1124.5123,0
1446,SUCCESS,exec3,10,2,1.4887,1126.001,0
1450,SUCCESS,exec3,10,2,2.909,1128.91,0
1454,SUCCESS,exec3,10,2,1.404,1130.314,0
1458,SUCCESS,exec3,10,2,3.5617,1133.8757,0
1462,SUCCESS,exec3,10,2,1.4627,1135.3383,0
1466,SUCCESS,exec3,10,2,2.8253,1138.1637,0
1470,SUCCESS,exec3,10,2,2.3562,1140.5198,0
1474,SUCCESS,exec3,10,2,4.8343,1145.3542,0
1478,SUCCESS,exec3,10,2,4.0393,1149.3935,0
1482,SUCCESS,exec3,10,2,1.736,1151.1295,0
1486,SUCCESS,exec3,10,2,3.354,1154.4835,0
1490,SUCCESS,exec3,10,2,3.7965,1158.28,0
1494,SUCCESS,exec3,10,2,3.3712,1161.6512,0
1498,SUCCESS,exec3,10,2,2.3732,1164.0243,0
1502,SUCCESS,exec3,10,2,2.2127,1166.237,0
1506,SUCCESS,exec3,10,2,4.1488,1170.3858,0
1510,SUCCESS,exec3,10,2,4.6895,1175.0753,0
1514,SUCCESS,exec3,10,2,4.76,1179.8353,0
1518,SUCCESS,exec3,10,2,4.9465,1184.7818,0
1522,SUCCESS,exec3,10,2,4.129,1188.9108,0
1526,SUCCESS,exec3,10,2,3.8173,1192.7282,0
1530,SUCCESS,exec3,10,2,4.2003,1196.9285,0
1534,SUCCESS,exec3,10,2,3.2145,1200.143,0
1538,SUCCESS,exec3,10,2,2.5502,1202.6932,0
1542,SUCCESS,exec3,10,2,1.5627,1204.2558,0
1546,SUCCESS,exec3,10,2,2.4872,1206.743,0
1550,SUCCESS,exec3,10,2,3.274,1210.017,0
1554,SUCCESS,exec3,10,2,3.6395,1213.6565,0
1558,SUCCESS,exec3,10,2,3.1292,1216.7857,0
1562,SUCCESS,exec3,10,2,3.9257,1220.7113,0
1566,SUCCESS,exec3,10,2,2.2275,1222.9388,0
1570,SUCCESS,exec3,10,2,2.924,1225.8628,0
1574,SUCCESS,exec3,10,2,3.3588,1229.2217,0
1578,SUCCESS,exec3,10,2,3.5843,1232.806,0
1582,SUCCESS,exec3,10,2,3.9538,1236.7598,0
1586,SUCCESS,exec3,10,2,3.4093,1240.1692,0
1590,SUCCESS,exec3,10,2,4.166,1244.3352,0
1594,SUCCESS,exec3,10,2,3.3093,1247.6445,0
1598,SUCCESS,exec3,10,2,3.37,1251.0145,0
1602,SUCCESS,exec3,10,2,2.1608,1253.1753,0
1606,SUCCESS,exec3,10,2,1.414,1254.5893,0
1610,SUCCESS,exec3,10,2,4.9595,1259.5488,0
1614,SUCCESS,exec3,10,2,2.1503,1261.6992,0
1618,SUCCESS,exec3,10,2,2.6535,1264.3527,0
1622,SUCCESS,exec3,10,2,3.879,1268.2317,0
1626,SUCCESS,exec3,10,2,1.8867,1270.1183,0
1630,SUCCESS,exec3,10,2,1.64,1271.7583,0
1634,SUCCESS,exec3,10,2,4.1195,1275.8778,0
1638,SUCCESS,exec3,10,2,4.669,1280.5468,0
1642,SUCCESS,exec3,10,2,3.646,1284.1928,0
1646,SUCCESS,exec3,10,2,2.2833,1286.4762,0
1650,SUCCESS,exec3,10,2,2.2893,1288.7655,0
1654,SUCCESS,exec3,10,2,1.7562,1290.5217,0
1658,SUCCESS,exec3,10,2,4.2518,1294.7735,0
1662,SUCCESS,exec3,10,2,4.2362,1299.0097,0
1666,SUCCESS,exec3,10,2,3.656,1302.6657,0
1670,SUCCESS,exec3,10,2,1.6167,1304.2823,0
1674,SUCCESS,exec3,10,2,3.858,1308.1403,0
1678,SUCCESS,exec3,10,2,1.7473,1309.8877,0
1682,SUCCESS,exec3,10,2,1.429,1311.3167,0
1686,SUCCESS,exec3,10,2,2.975,1314.2917,0
1690,SUCCESS,exec3,10,2,3.132,1317.4237,0
1694,SUCCESS,exec3,10,2,5.1122,1322.5358,0
1698,SUCCESS,exec3,10,2,5.0865,1327.6223,0
1702,SUCCESS,exec3,10,2,2.1493,1329.7717,0
1706,SUCCESS,exec3,10,2,3.2128,1332.9845,0
1710,SUCCESS,exec3,10,2,3.9627,1336.9472,0
1714,SUCCESS,exec3,10,2,2.2705,1339.2177,0
1718,SUCCESS,exec3,10,2,2.4473,1341.665,0
1722,SUCCESS,exec3,10,2,2.0555,1343.7205,0
1726,SUCCESS,exec3,10,2,2.625,1346.3455,0
1730,SUCCESS,exec3,10,2,3.1708,1349.5163,0
1734,SUCCESS,exec3,10,2,1.9347,1351.451,0
1738,SUCCESS,exec3,10,2,4.0418,1355.4928,0
1742,SUCCESS,exec3,10,2,3.4902,1358.983,0
1746,SUCCESS,exec3,10,2,4.6572,1363.6402,0
1750,SUCCESS,exec3,10,2,4.7225,1368.3627,0
1754,SUCCESS,exec3,10,2,4.3157,1372.6783,0
1758,SUCCESS,exec3,10,2,1.6107,1374.289,0
1762,SUCCESS,exec3,10,2,3.6757,1377.9647,0
1766,SUCCESS,exec3,10,2,1.3693,1379.334,0
1770,SUCCESS,exec3,10,2,2.089,1381.423,0
1774,SUCCESS,exec3,10,2,2.2273,1383.6503,0
1778,SUCCESS,exec3,10,2,3.1302,1386.7805,0
1782,SUCCESS,exec3,10,2,4.39,1391.1705,0
1786,SUCCESS,exec3,10,2,4.7717,1395.9422,0
1790,SUCCESS,exec3,10,2,2.3013,1398.2435,0
1794,SUCCESS,exec3,10,2,5.164,1403.4075,0
1798,SUCCESS,exec3,10,2,4.9288,1408.3363,0
1802,SUCCESS,exec3,10,2,2.0712,1410.4075,0
1806,SUCCESS,exec3,10,2,5.2513,1415.6588,0
1810,SUCCESS,exec3,10,2,3.03,1418.6888,0
1814,SUCCESS,exec3,10,2,2.8367,1421.5255,0
1818,SUCCESS,exec3,10,2,2.002,1423.5275,0
1822,SUCCESS,exec3,10,2,2.9962,1426.5237,0
1826,SUCCESS,exec3,10,2,2.9287,1429.4523,0
1830,SUCCESS,exec3,10,2,2.6375,1432.0898,0
1834,SUCCESS,exec3,10,2,5.0357,1437.1255,0
1838,SUCCESS,exec3,10,2,3.9103,1441.0358,0
1842,SUCCESS,exec3,10,2,3.1528,1444.1887,0
1846,SUCCESS,exec3,10,2,5.312,1449.5007,0
1850,SUCCESS,exec3,10,2,5.1723,1454.673,0
1854,SUCCESS,exec3,10,2,4.0378,1458.7108,0
1858,SUCCESS,exec3,10,2,1.9253,1460.6362,0
1862,SUCCESS,exec3,10,2,3.5168,1464.153,0
1866,SUCCESS,exec3,10,2,2.4153,1466.5683,0
1870,SUCCESS,exec3,10,2,2.3163,1468.8847,0
1874,SUCCESS,exec3,10,2,4.6955,1473.5802,0
1878,SUCCESS,exec3,10,2,3.6292,1477.2093,0
1882,SUCCESS,exec3,10,2,2.1168,1479.3262,0
1886,SUCCESS,exec3,10,2,3.4438,1482.77,0
1890,SUCCESS,exec3,10,2,1.3367,1484.1067,0
1894,SUCCESS,exec3,10,2,2.1415,1486.2482,0
1898,SUCCESS,exec3,10,2,3.0962,1489.3443,0
1902,SUCCESS,exec3,10,2,3.954,1493.2983,0
1906,SUCCESS,exec3,10,2,1.744,1495.0423,0
1910,SUCCESS,exec3,10,2,3.1328,1498.1752,0
1914,SUCCESS,exec3,10,2,5.3013,1503.4765,0
1918,SUCCESS,exec3,10,2,3.2638,1506.7403,0
1922,SUCCESS,exec3,10,2,5.1395,1511.8798,0
1926,SUCCESS,exec3,10,2,5.2037,1517.0835,0
1930,SUCCESS,exec3,10,2,5.2283,1522.3118,0
1934,SUCCESS,exec3,10,2,5.3117,1527.6235,0
1938,SUCCESS,exec3,10,2,2.4115,1530.035,0
1942,SUCCESS,exec3,10,2,4.8027,1534.8377,0
1946,SUCCESS,exec3,10,2,4.7198,1539.5575,0
1950,SUCCESS,exec3,10,2,3.7177,1543.2752,0
1954,SUCCESS,exec3,10,2,3.246,1546.5212,0
1958,SUCCESS,exec3,10,2,1.9657,1548.4868,0
1962,SUCCESS,exec3,10,2,3.2758,1551.7627,0
1966,SUCCESS,exec3,10,2,2.2093,1553.972,0
1970,SUCCESS,exec3,10,2,2.193,1556.165,0
1974,SUCCESS,exec3,10,2,3.1167,1559.2817,0
1978,SUCCESS,exec3,10,2,3.8438,1563.1255,0
1982,SUCCESS,exec3,10,2,3.7692,1566.8947,0
1986,SUCCESS,exec3,10,2,2.3315,1569.2262,0
1990,SUCCESS,exec3,10,2,1.5718,1570.798,0
