4159,SUCCESS,exec5,10,3,3.1192,2562.1158,0
4163,SUCCESS,exec5,10,3,1.306,2563.4218,0
4167,SUCCESS,exec5,10,3,1.3912,2564.813,0
4171,SUCCESS,exec5,10,3,3.6783,2568.4913,0
4175,SUCCESS,exec5,10,3,2.209,2570.7003,0
4179,SUCCESS,exec5,10,3,2.716,2573.4163,0
4183,SUCCESS,exec5,10,3,3.3477,2576.764,0
4187,SUCCESS,exec5,10,3,1.858,2578.622,0
4191,SUCCESS,exec5,10,3,2.3003,2580.9223,0
4195,SUCCESS,exec5,10,3,3.7128,2584.6352,0
4199,SUCCESS,exec5,10,3,2.2285,2586.8637,0
4203,SUCCESS,exec5,10,3,3.2875,2590.1512,0
4207,SUCCESS,exec5,10,3,3.35,2593.5012,0
4211,SUCCESS,exec5,10,3,2.0165,2595.5177,0
4215,SUCCESS,exec5,10,3,1.0425,2596.5602,0
4219,SUCCESS,exec5,10,3,2.5843,2599.1445,0
4223,SUCCESS,exec5,10,3,3.0982,2602.2427,0
4227,SUCCESS,exec5,10,3,2.8528,2605.0955,0
4231,SUCCESS,exec5,10,3,3.9443,2609.0398,0
4235,SUCCESS,exec5,10,3,2.7485,2611.7883,0
4239,SUCCESS,exec5,10,3,1.3585,2613.1468,0
4243,SUCCESS,exec5,10,3,3.3287,2616.4755,0
4247,SUCCESS,exec5,10,3,2.2705,2618.746,0
4251,SUCCESS,exec5,10,3,3.9247,2622.6707,0
4255,SUCCESS,exec5,10,3,2.1415,2624.8122,0
4259,SUCCESS,exec5,10,3,3.4313,2628.2435,0
4263,SUCCESS,exec5,10,3,1.092,2629.3355,0
4267,SUCCESS,exec5,10,3,2.834,2632.1695,0
4271,SUCCESS,exec5,10,3,1.755,2633.9245,0
4275,SUCCESS,exec5,10,3,2.067,2635.9915,0
4279,SUCCESS,exec5,10,3,3.9103,2639.9018,0
4283,SUCCESS,exec5,10,3,3.9407,2643.8425,0
4287,SUCCESS,exec5,10,3,1.7442,2645.5867,0
4291,SUCCESS,exec5,10,3,2.533,2648.1197,0
4295,SUCCESS,exec5,10,3,2.0558,2650.1755,0
4299,SUCCESS,exec5,10,3,3.237,2653.4125,0
4303,SUCCESS,exec5,10,3,3.7287,2657.1412,0
4307,SUCCESS,exec5,10,3,1.5535,2658.6947,0
4311,SUCCESS,exec5,10,3,3.099,2661.7937,0
4315,SUCCESS,exec5,10,3,2.744,2664.5377,0
4319,SUCCESS,exec5,10,3,3.4192,2667.9568,0
4323,SUCCESS,exec5,10,3,2.5605,2670.5173,0
4327,SUCCESS,exec5,10,3,3.8065,2674.3238,0
4331,SUCCESS,exec5,10,3,2.1525,2676.4763,0
4335,SUCCESS,exec5,10,3,3.8538,2680.3302,0
4339,SUCCESS,exec5,10,3,1.0165,2681.3467,0
4343,SUCCESS,exec5,10,3,3.1372,2684.4838,0
4347,SUCCESS,exec5,10,3,1.5647,2686.0485,0
4351,SUCCESS,exec5,10,3,2.9285,2688.977,0
4355,SUCCESS,exec5,10,3,3.481,2692.458,0
4359,SUCCESS,exec5,10,3,1.5552,2694.0132,0
4363,SUCCESS,exec5,10,3,1.442,2695.4552,0
4367,SUCCESS,exec5,10,3,1.4585,2696.9137,0
4371,SUCCESS,exec5,10,3,2.1542,2699.0678,0
4375,SUCCESS,exec5,10,3,2.9595,2702.0273,0
4379,SUCCESS,exec5,10,3,3.461,2705.4883,0
4383,SUCCESS,exec5,10,3,3.779,2709.2673,0
4387,SUCCESS,exec5,10,3,3.4502,2712.7175,0
4391,SUCCESS,exec5,10,3,3.0195,2715.737,0
4395,SUCCESS,exec5,10,3,3.7897,2719.5267,0
4399,SUCCESS,exec5,10,3,3.434,2722.9607,0
4403,SUCCESS,exec5,10,3,2.1632,2725.1238,0
4407,SUCCESS,exec5,10,3,1.766,2726.8898,0
4411,SUCCESS,exec5,10,3,2.935,2729.8248,0
4415,SUCCESS,exec5,10,3,1.119,2730.9438,0
4419,SUCCESS,exec5,10,3,2.9305,2733.8743,0
4423,SUCCESS,exec5,10,3,2.809,2736.6833,0
4427,SUCCESS,exec5,10,3,1.114,2737.7973,0
4431,SUCCESS,exec5,10,3,2.3817,2740.179,0
4435,SUCCESS,exec5,10,3,2.283,2742.462,0
4439,SUCCESS,exec5,10,3,2.5988,2745.0608,0
4443,SUCCESS,exec5,10,3,2.568,2747.6288,0
4447,SUCCESS,exec5,10,3,3.8963,2751.5252,0
4451,SUCCESS,exec5,10,3,1.9958,2753.521,0
4455,SUCCESS,exec5,10,3,1.034,2754.555,0
4459,SUCCESS,exec5,10,3,3.3573,2757.9123,0
4463,SUCCESS,exec5,10,3,3.8573,2761.7697,0
4467,SUCCESS,exec5,10,3,2.503,2764.2727,0
4471,SUCCESS,exec5,10,3,1.358,2765.6307,0
4475,SUCCESS,exec5,10,3,1.732,2767.3627,0
4479,SUCCESS,exec5,10,3,3.2992,2770.6618,0
4483,SUCCESS,exec5,10,3,1.9777,2772.6395,0
4487,SUCCESS,exec5,10,3,1.9305,2774.57,0
4491,SUCCESS,exec5,10,3,2.0115,2776.5815,0
4495,SUCCESS,exec5,10,3,1.7307,2778.3122,0
4499,SUCCESS,exec5,10,3,2.385,2780.6972,0
0,SUCCESS,exec6,10,0,10.278,10.378,0
4,SUCCESS,exec6,10,0,8.7578,19.1358,0
8,SUCCESS,exec6,10,0,6.9075,26.0433,0
12,SUCCESS,exec6,10,0,12.0133,38.0567,0
16,SUCCESS,exec6,10,0,9.0462,47.1028,0
20,SUCCESS,exec6,10,0,4.5177,51.6205,0
24,SUCCESS,exec6,10,0,7.9127,59.5332,0
28,SUCCESS,exec6,10,0,15.0115,74.5447,0
32,SUCCESS,exec6,10,0,13.2182,87.7628,0
36,SUCCESS,exec6,10,0,7.1472,94.91,0
40,SUCCESS,exec6,10,0,9.9758,104.8858,0
44,SUCCESS,exec6,10,0,9.2077,114.0935,0
48,SUCCESS,exec6,10,0,13.5033,127.5968,0
52,SUCCESS,exec6,10,0,15.2812,142.878,0
56,SUCCESS,exec6,10,0,7.637,150.515,0
60,SUCCESS,exec6,10,0,8.4247,158.9397,0
64,SUCCESS,exec6,10,0,10.086,169.0257,0
68,SUCCESS,exec6,10,0,8.7417,177.7673,0
72,SUCCESS,exec6,10,0,11.2887,189.056,0
76,SUCCESS,exec6,10,0,13.4997,202.5557,0
80,SUCCESS,exec6,10,0,14.0568,216.6125,0
84,SUCCESS,exec6,10,0,13.6138,230.2263,0
88,SUCCESS,exec6,10,0,12.5633,242.7897,0
92,SUCCESS,exec6,10,0,9.1418,251.9315,0
96,SUCCESS,exec6,10,0,4.6592,256.5907,0
100,SUCCESS,exec6,10,0,10.006,266.5967,0
104,SUCCESS,exec6,10,0,13.9663,280.563,0
108,SUCCESS,exec6,10,0,12.6278,293.1908,0
112,SUCCESS,exec6,10,0,6.8445,300.0353,0
116,SUCCESS,exec6,10,0,4.6572,304.6925,0
120,SUCCESS,exec6,10,0,9.5765,314.269,0
124,SUCCESS,exec6,10,0,4.0713,318.3403,0
128,SUCCESS,exec6,10,0,15.1905,333.5308,0
132,SUCCESS,exec6,10,0,11.2693,344.8002,0
136,SUCCESS,exec6,10,0,8.6923,353.4925,0
140,SUCCESS,exec6,10,0,4.228,357.7205,0
144,SUCCESS,exec6,10,0,5.371,363.0915,0
148,SUCCESS,exec6,10,0,9.7135,372.805,0
152,SUCCESS,exec6,10,0,14.4538,387.2588,0
156,SUCCESS,exec6,10,0,11.511,398.7698,0
160,SUCCESS,exec6,10,0,4.9068,403.6767,0
164,SUCCESS,exec6,10,0,10.9847,414.6613,0
168,SUCCESS,exec6,10,0,6.2722,420.9335,0
172,SUCCESS,exec6,10,0,6.2688,427.2023,0
176,SUCCESS,exec6,10,0,15.8613,443.0637,0
180,SUCCESS,exec6,10,0,15.5175,458.5812,0
184,SUCCESS,exec6,10,0,9.998,468.5792,0
188,SUCCESS,exec6,10,0,6.1252,474.7043,0
192,SUCCESS,exec6,10,0,8.0687,482.773,0
196,SUCCESS,exec6,10,0,14.6352,497.4082,0
200,SUCCESS,exec6,10,0,4.5997,502.0078,0
204,SUCCESS,exec6,10,0,10.8078,512.8157,0
208,SUCCESS,exec6,10,0,11.4367,524.2523,0
212,SUCCESS,exec6,10,0,8.8545,533.1068,0
216,SUCCESS,exec6,10,0,14.129,547.2358,0
220,SUCCESS,exec6,10,0,9.1472,556.383,0
224,SUCCESS,exec6,10,0,9.8222,566.2052,0
228,SUCCESS,exec6,10,0,10.7893,576.9945,0
232,SUCCESS,exec6,10,0,10.9243,587.9188,0
236,SUCCESS,exec6,10,0,5.6955,593.6143,0
240,SUCCESS,exec6,10,0,4.2537,597.868,0
244,SUCCESS,exec6,10,0,6.4903,604.3583,0
248,SUCCESS,exec6,10,0,5.7938,610.1522,0
252,SUCCESS,exec6,10,0,9.7563,619.9085,0
256,SUCCESS,exec6,10,0,10.1092,630.0177,0
260,SUCCESS,exec6,10,0,8.2108,638.2285,0
264,SUCCESS,exec6,10,0,9.4392,647.6677,0
268,SUCCESS,exec6,10,0,4.066,651.7337,0
272,SUCCESS,exec6,10,0,8.4857,660.2193,0
276,SUCCESS,exec6,10,0,5.6745,665.8938,0
280,SUCCESS,exec6,10,0,14.3182,680.212,0
284,SUCCESS,exec6,10,0,14.6692,694.8812,0
288,SUCCESS,exec6,10,0,4.63,699.5112,0
292,SUCCESS,exec6,10,0,10.2422,709.7533,0
296,SUCCESS,exec6,10,0,10.1443,719.8977,0
300,SUCCESS,exec6,10,0,6.3985,726.2962,0
304,SUCCESS,exec6,10,0,15.5372,741.8333,0
308,SUCCESS,exec6,10,0,12.8177,754.651,0
312,SUCCESS,exec6,10,0,8.5293,763.1803,0
316,SUCCESS,exec6,10,0,10.2155,773.3958,0
320,SUCCESS,exec6,10,0,15.9773,789.3732,0
324,SUCCESS,exec6,10,0,13.7812,803.1543,0
328,SUCCESS,exec6,10,0,15.9895,819.1438,0
332,SUCCESS,exec6,10,0,12.8842,832.028,0
336,SUCCESS,exec6,10,0,15.2838,847.3118,0
340,SUCCESS,exec6,10,0,4.372,851.6838,0
344,SUCCESS,exec6,10,0,8.3993,860.0832,0
348,SUCCESS,exec6,10,0,13.8758,873.959,0
352,SUCCESS,exec6,10,0,13.049,887.008,0
356,SUCCESS,exec6,10,0,6.6845,893.6925,0
360,SUCCESS,exec6,10,0,6.4897,900.1822,0
364,SUCCESS,exec6,10,0,6.7382,906.9203,0
368,SUCCESS,exec6,10,0,12.0283,918.9487,0
372,SUCCESS,exec6,10,0,10.9045,929.8532,0
376,SUCCESS,exec6,10,0,8.2653,938.1185,0
380,SUCCESS,exec6,10,0,10.689,948.8075,0
384,SUCCESS,exec6,10,0,4.971,953.7785,0
388,SUCCESS,exec6,10,0,13.5758,967.3543,0
392,SUCCESS,exec6,10,0,8.0353,975.3897,0
396,SUCCESS,exec6,10,0,9.893,985.2827,0
400,SUCCESS,exec6,10,0,12.2327,997.5153,0
404,SUCCESS,exec6,10,0,11.4615,1008.9768,0
408,SUCCESS,exec6,10,0,14.577,1023.5538,0
412,SUCCESS,exec6,10,0,5.4633,1029.0172,0
416,SUCCESS,exec6,10,0,5.1465,1034.1637,0
420,SUCCESS,exec6,10,0,15.8463,1050.01,0
424,SUCCESS,exec6,10,0,9.4465,1059.4565,0
428,SUCCESS,exec6,10,0,6.9982,1066.4547,0
432,SUCCESS,exec6,10,0,14.8533,1081.308,0
436,SUCCESS,exec6,10,0,9.4592,1090.7672,0
440,SUCCESS,exec6,10,0,5.0108,1095.778,0
444,SUCCESS,exec6,10,0,4.071,1099.849,0
448,SUCCESS,exec6,10,0,8.2423,1108.0913,0
452,SUCCESS,exec6,10,0,12.4757,1120.567,0
456,SUCCESS,exec6,10,0,11.3853,1131.9523,0
460,SUCCESS,exec6,10,0,14.7575,1146.7098,0
464,SUCCESS,exec6,10,0,4.343,1151.0528,0
468,SUCCESS,exec6,10,0,14.7793,1165.8322,0
472,SUCCESS,exec6,10,0,10.1123,1175.9445,0
476,SUCCESS,exec6,10,0,6.9852,1182.9297,0
480,SUCCESS,exec6,10,0,9.0452,1191.9748,0
484,SUCCESS,exec6,10,0,8.896,1200.8708,0
488,SUCCESS,exec6,10,0,9.869,1210.7398,0
492,SUCCESS,exec6,10,0,7.5385,1218.2783,0
496,SUCCESS,exec6,10,0,7.8773,1226.1557,0
500,SUCCESS,exec6,10,0,8.0178,1234.1735,0
504,SUCCESS,exec6,10,0,8.6538,1242.8273,0
508,SUCCESS,exec6,10,0,4.3392,1247.1665,0
512,SUCCESS,exec6,10,0,10.4513,1257.6178,0
516,SUCCESS,exec6,10,0,11.1213,1268.7392,0
520,SUCCESS,exec6,10,0,8.0838,1276.823,0
524,SUCCESS,exec6,10,0,6.2145,1283.0375,0
528,SUCCESS,exec6,10,0,7.781,1290.8185,0
532,SUCCESS,exec6,10,0,7.2497,1298.0682,0
536,SUCCESS,exec6,10,0,13.9432,1312.0113,0
540,SUCCESS,exec6,10,0,15.0115,1327.0228,0
544,SUCCESS,exec6,10,0,4.1093,1331.1322,0
548,SUCCESS,exec6,10,0,15.4958,1346.628,0
552,SUCCESS,exec6,10,0,12.3107,1358.9387,0
556,SUCCESS,exec6,10,0,12.5152,1371.4538,0
560,SUCCESS,exec6,10,0,10.4342,1381.888,0
564,SUCCESS,exec6,10,0,11.2495,1393.1375,0
568,SUCCESS,exec6,10,0,14.118,1407.2555,0
572,SUCCESS,exec6,10,0,15.3218,1422.5773,0
576,SUCCESS,exec6,10,0,8.2997,1430.877,0
580,SUCCESS,exec6,10,0,11.8842,1442.7612,0
584,SUCCESS,exec6,10,0,7.9493,1450.7105,0
588,SUCCESS,exec6,10,0,4.3237,1455.0342,0
592,SUCCESS,exec6,10,0,5.0617,1460.0958,0
596,SUCCESS,exec6,10,0,5.1212,1465.217,0
600,SUCCESS,exec6,10,0,8.9795,1474.1965,0
604,SUCCESS,exec6,10,0,4.074,1478.2705,0
608,SUCCESS,exec6,10,0,10.0502,1488.3207,0
612,SUCCESS,exec6,10,0,11.65,1499.9707,0
616,SUCCESS,exec6,10,0,8.1157,1508.0863,0
620,SUCCESS,exec6,10,0,14.9458,1523.0322,0
624,SUCCESS,exec6,10,0,13.6733,1536.7055,0
628,SUCCESS,exec6,10,0,8.8578,1545.5633,0
632,SUCCESS,exec6,10,0,7.3423,1552.9057,0
636,SUCCESS,exec6,10,0,11.1503,1564.056,0
640,SUCCESS,exec6,10,0,5.6087,1569.6647,0
644,SUCCESS,exec6,10,0,7.8395,1577.5042,0
648,SUCCESS,exec6,10,0,5.6083,1583.1125,0
652,SUCCESS,exec6,10,0,5.027,1588.1395,0
656,SUCCESS,exec6,10,0,10.4328,1598.5723,0
660,SUCCESS,exec6,10,0,10.6633,1609.2357,0
664,SUCCESS,exec6,10,0,8.183,1617.4187,0
668,SUCCESS,exec6,10,0,5.6818,1623.1005,0
672,SUCCESS,exec6,10,0,8.5438,1631.6443,0
676,SUCCESS,exec6,10,0,12.127,1643.7713,0
680,SUCCESS,exec6,10,0,6.6593,1650.4307,0
684,SUCCESS,exec6,10,0,6.1723,1656.603,0
688,SUCCESS,exec6,10,0,4.366,1660.969,0
692,SUCCESS,exec6,10,0,13.4368,1674.4058,0
696,SUCCESS,exec6,10,0,9.8622,1684.268,0
700,SUCCESS,exec6,10,0,11.0892,1695.3572,0
704,SUCCESS,exec6,10,0,15.4943,1710.8515,0
708,SUCCESS,exec6,10,0,12.2783,1723.1298,0
712,SUCCESS,exec6,10,0,4.2727,1727.4025,0
716,SUCCESS,exec6,10,0,6.5807,1733.9832,0
720,SUCCESS,exec6,10,0,14.5742,1748.5573,0
724,SUCCESS,exec6,10,0,12.7222,1761.2795,0
728,SUCCESS,exec6,10,0,8.2957,1769.5752,0
732,SUCCESS,exec6,10,0,12.5805,1782.1557,0
736,SUCCESS,exec6,10,0,12.8328,1794.9885,0
740,SUCCESS,exec6,10,0,13.3217,1808.3102,0
744,SUCCESS,exec6,10,0,9.1015,1817.4117,0
748,SUCCESS,exec6,10,0,13.878,1831.2897,0
752,SUCCESS,exec6,10,0,13.6935,1844.9832,0
756,SUCCESS,exec6,10,0,13.3173,1858.3005,0
760,SUCCESS,exec6,10,0,15.7302,1874.0307,0
764,SUCCESS,exec6,10,0,12.7367,1886.7673,0
768,SUCCESS,exec6,10,0,9.4735,1896.2408,0
772,SUCCESS,exec6,10,0,14.297,1910.5378,0
776,SUCCESS,exec6,10,0,13.8988,1924.4367,0
780,SUCCESS,exec6,10,0,8.7408,1933.1775,0
784,SUCCESS,exec6,10,0,6.2078,1939.3853,0
788,SUCCESS,exec6,10,0,13.6888,1953.0742,0
792,SUCCESS,exec6,10,0,10.6305,1963.7047,0
796,SUCCESS,exec6,10,0,5.7845,1969.4892,0
800,SUCCESS,exec6,10,0,6.572,1976.0612,0
804,SUCCESS,exec6,10,0,6.0512,1982.1123,0
808,SUCCESS,exec6,10,0,15.1255,1997.2378,0
812,SUCCESS,exec6,10,0,6.7298,2003.9677,0
816,SUCCESS,exec6,10,0,12.0538,2016.0215,0
820,SUCCESS,exec6,10,0,10.86,2026.8815,0
824,SUCCESS,exec6,10,0,14.9222,2041.8037,0
828,SUCCESS,exec6,10,0,11.2778,2053.0815,0
832,SUCCESS,exec6,10,0,4.4333,2057.5148,0
836,SUCCESS,exec6,10,0,12.6755,2070.1903,0
840,SUCCESS,exec6,10,0,8.059,2078.2493,0
844,SUCCESS,exec6,10,0,13.3952,2091.6445,0
848,SUCCESS,exec6,10,0,13.2525,2104.897,0
852,SUCCESS,exec6,10,0,5.7108,2110.6078,0
856,SUCCESS,exec6,10,0,4.1418,2114.7497,0
860,SUCCESS,exec6,10,0,9.5935,2124.3432,0
864,SUCCESS,exec6,10,0,9.9157,2134.2588,0
868,SUCCESS,exec6,10,0,12.8297,2147.0885,0
872,SUCCESS,exec6,10,0,5.5082,2152.5967,0
876,SUCCESS,exec6,10,0,13.7808,2166.3775,0
880,SUCCESS,exec6,10,0,5.4883,2171.8658,0
884,SUCCESS,exec6,10,0,11.9337,2183.7995,0
888,SUCCESS,exec6,10,0,15.0597,2198.8592,0
892,SUCCESS,exec6,10,0,6.6398,2205.499,0
896,SUCCESS,exec6,10,0,9.4945,2214.9935,0
900,SUCCESS,exec6,10,0,13.0255,2228.019,0
904,SUCCESS,exec6,10,0,10.415,2238.434,0
908,SUCCESS,exec6,10,0,6.9727,2245.4067,0
912,SUCCESS,exec6,10,0,4.8645,2250.2712,0
916,SUCCESS,exec6,10,0,9.8812,2260.1523,0
920,SUCCESS,exec6,10,0,13.3512,2273.5035,0
924,SUCCESS,exec6,10,0,7.8487,2281.3522,0
928,SUCCESS,exec6,10,0,11.9032,2293.2553,0
932,SUCCESS,exec6,10,0,14.6067,2307.862,0
936,SUCCESS,exec6,10,0,7.1343,2314.9963,0
940,SUCCESS,exec6,10,0,4.5985,2319.5948,0
944,SUCCESS,exec6,10,0,10.0777,2329.6725,0
948,SUCCESS,exec6,10,0,12.1627,2341.8352,0
952,SUCCESS,exec6,10,0,15.6405,2357.4757,0
956,SUCCESS,exec6,10,0,4.173,2361.6487,0
960,SUCCESS,exec6,10,0,9.6363,2371.285,0
964,SUCCESS,exec6,10,0,9.6952,2380.9802,0
968,SUCCESS,exec6,10,0,9.1607,2390.1408,0
972,SUCCESS,exec6,10,0,14.6158,2404.7567,0
976,SUCCESS,exec6,10,0,11.2332,2415.9898,0
980,SUCCESS,exec6,10,0,6.2712,2422.261,0
984,SUCCESS,exec6,10,0,8.3575,2430.6185,0
988,SUCCESS,exec6,10,0,7.2922,2437.9107,0
992,SUCCESS,exec6,10,0,8.0153,2445.926,0
996,SUCCESS,exec6,10,0,6.7775,2452.7035,0
1000,SUCCESS,exec6,10,0,13.198,2465.9015,0
1004,SUCCESS,exec6,10,0,6.4813,2472.3828,0
1008,SUCCESS,exec6,10,0,11.722,2484.1048,0
1012,SUCCESS,exec6,10,0,12.393,2496.4978,0
1016,SUCCESS,exec6,10,0,5.4625,2501.9603,0
1020,SUCCESS,exec6,10,0,8.5512,2510.5115,0
1024,SUCCESS,exec6,10,0,8.7028,2519.2143,0
1028,SUCCESS,exec6,10,0,4.7817,2523.996,0
1032,SUCCESS,exec6,10,0,15.718,2539.714,0
1036,SUCCESS,exec6,10,0,13.7302,2553.4442,0
1040,SUCCESS,exec6,10,0,14.5875,2568.0317,0
1044,SUCCESS,exec6,10,0,5.5698,2573.6015,0
1048,SUCCESS,exec6,10,0,15.7397,2589.3412,0
1052,SUCCESS,exec6,10,0,6.2425,2595.5837,0
1056,SUCCESS,exec6,10,0,7.1473,2602.731,0
1060,SUCCESS,exec6,10,0,15.406,2618.137,0
1064,SUCCESS,exec6,10,0,4.8577,2622.9947,0
1068,SUCCESS,exec6,10,0,6.3507,2629.3453,0
1072,SUCCESS,exec6,10,0,15.3408,2644.6862,0
1076,SUCCESS,exec6,10,0,15.592,2660.2782,0
1080,SUCCESS,exec6,10,0,5.0107,2665.2888,0
1084,SUCCESS,exec6,10,0,9.535,2674.8238,0
1088,SUCCESS,exec6,10,0,14.1715,2688.9953,0
1092,SUCCESS,exec6,10,0,4.296,2693.2913,0
1096,SUCCESS,exec6,10,0,4.4717,2697.763,0
1100,SUCCESS,exec6,10,0,4.3988,2702.1618,0
1104,SUCCESS,exec6,10,0,7.6075,2709.7693,0
1108,SUCCESS,exec6,10,0,4.974,2714.7433,0
1112,SUCCESS,exec6,10,0,10.4883,2725.2317,0
1116,SUCCESS,exec6,10,0,8.7243,2733.956,0
1120,SUCCESS,exec6,10,0,4.7367,2738.6927,0
1124,SUCCESS,exec6,10,0,11.8507,2750.5433,0
1128,SUCCESS,exec6,10,0,9.7333,2760.2767,0
1132,SUCCESS,exec6,10,0,7.898,2768.1747,0
1136,SUCCESS,exec6,10,0,14.9657,2783.1403,0
1140,SUCCESS,exec6,10,0,11.7833,2794.9237,0
1144,SUCCESS,exec6,10,0,5.4253,2800.349,0
1148,SUCCESS,exec6,10,0,12.0753,2812.4243,0
1152,SUCCESS,exec6,10,0,13.728,2826.1523,0
1156,SUCCESS,exec6,10,0,14.7477,2840.9,0
1160,SUCCESS,exec6,10,0,5.5943,2846.4943,0
1164,SUCCESS,exec6,10,0,11.1307,2857.625,0
1168,SUCCESS,exec6,10,0,11.7147,2869.3397,0
1172,SUCCESS,exec6,10,0,5.134,2874.4737,0
1176,SUCCESS,exec6,10,0,9.3173,2883.791,0
1180,SUCCESS,exec6,10,0,5.8743,2889.6653,0
1184,SUCCESS,exec6,10,0,14.9203,2904.5857,0
1188,SUCCESS,exec6,10,0,14.7057,2919.2913,0
1192,SUCCESS,exec6,10,0,12.383,2931.6743,0
1196,SUCCESS,exec6,10,0,10.681,2942.3553,0
1200,SUCCESS,exec6,10,0,8.7203,2951.0757,0
1204,SUCCESS,exec6,10,0,7.1187,2958.1943,0
1208,SUCCESS,exec6,10,0,8.0987,2966.293,0
1212,SUCCESS,exec6,10,0,4.9193,2971.2123,0
1216,SUCCESS,exec6,10,0,6.631,2977.8433,0
1220,SUCCESS,exec6,10,0,9.0003,2986.8437,0
1224,SUCCESS,exec6,10,0,9.987,2996.8307,0
1228,SUCCESS,exec6,10,0,15.152,3011.9827,0
1232,SUCCESS,exec6,10,0,5.9353,3017.918,0
1236,SUCCESS,exec6,10,0,11.3933,3029.3113,0
1240,SUCCESS,exec6,10,0,11.2237,3040.535,0
1244,SUCCESS,exec6,10,0,11.7763,3052.3113,0
1248,SUCCESS,exec6,10,0,4.0693,3056.3807,0
1252,SUCCESS,exec6,10,0,14.5347,3070.9153,0
1256,SUCCESS,exec6,10,0,12.581,3083.4963,0
1260,SUCCESS,exec6,10,0,8.264,3091.7603,0
1264,SUCCESS,exec6,10,0,15.5693,3107.3297,0
1268,SUCCESS,exec6,10,0,14.5503,3121.88,0
1272,SUCCESS,exec6,10,0,8.9467,3130.8267,0
1276,SUCCESS,exec6,10,0,5.1667,3135.9933,0
1280,SUCCESS,exec6,10,0,14.053,3150.0463,0
1284,SUCCESS,exec6,10,0,15.9687,3166.015,0
1288,SUCCESS,exec6,10,0,11.5927,3177.6077,0
1292,SUCCESS,exec6,10,0,4.5303,3182.138,0
1296,SUCCESS,exec6,10,0,7.3823,3189.5203,0
1300,SUCCESS,exec6,10,0,5.894,3195.4143,0
1304,SUCCESS,exec6,10,0,7.1487,3202.563,0
1308,SUCCESS,exec6,10,0,12.1483,3214.7113,0
1312,SUCCESS,exec6,10,0,15.6687,3230.38,0
1316,SUCCESS,exec6,10,0,8.16,3238.54,0
1320,SUCCESS,exec6,10,0,5.5743,3244.1143,0
1324,SUCCESS,exec6,10,0,4.623,3248.7373,0
1328,SUCCESS,exec6,10,0,9.2123,3257.9497,0
1332,SUCCESS,exec6,10,0,5.284,3263.2337,0
1336,SUCCESS,exec6,10,0,6.5603,3269.794,0
1340,SUCCESS,exec6,10,0,14.967,3284.761,0
1344,SUCCESS,exec6,10,0,8.3883,3293.1493,0
1348,SUCCESS,exec6,10,0,11.5963,3304.7457,0
1352,SUCCESS,exec6,10,0,7.933,3312.6787,0
1356,SUCCESS,exec6,10,0,14.674,3327.3527,0
1360,SUCCESS,exec6,10,0,14.1583,3341.511,0
1364,SUCCESS,exec6,10,0,8.8057,3350.3167,0
1368,SUCCESS,exec6,10,0,11.3187,3361.6353,0
1372,SUCCESS,exec6,10,0,12.4337,3374.069,0
1376,SUCCESS,exec6,10,0,13.2887,3387.3577,0
1380,SUCCESS,exec6,10,0,13.1883,3400.546,0
1384,SUCCESS,exec6,10,0,12.6677,3413.2137,0
1388,SUCCESS,exec6,10,0,4.226,3417.4397,0
1392,SUCCESS,exec6,10,0,5.518,3422.9577,0
1396,SUCCESS,exec6,10,0,5.9737,3428.9313,0
1400,SUCCESS,exec6,10,0,9.322,3438.2533,0
1404,SUCCESS,exec6,10,0,10.3733,3448.6267,0
1408,SUCCESS,exec6,10,0,8.233,3456.8597,0
1412,SUCCESS,exec6,10,0,6.1553,3463.015,0
1416,SUCCESS,exec6,10,0,11.5773,3474.5923,0
1420,SUCCESS,exec6,10,0,11.606,3486.1983,0
1424,SUCCESS,exec6,10,0,4.3113,3490.5097,0
1428,SUCCESS,exec6,10,0,10.1843,3500.694,0
1432,SUCCESS,exec6,10,0,4.5283,3505.2223,0
1436,SUCCESS,exec6,10,0,9.1337,3514.356,0
1440,SUCCESS,exec6,10,0,8.376,3522.732,0
1444,SUCCESS,exec6,10,0,12.7613,3535.4933,0
1448,SUCCESS,exec6,10,0,7.7633,3543.2567,0
1452,SUCCESS,exec6,10,0,12.002,3555.2587,0
1456,SUCCESS,exec6,10,0,15.4363,3570.695,0
1460,SUCCESS,exec6,10,0,4.3853,3575.0803,0
1464,SUCCESS,exec6,10,0,13.4843,3588.5647,0
1468,SUCCESS,exec6,10,0,8.1067,3596.6713,0
1472,SUCCESS,exec6,10,0,12.195,3608.8663,0
1476,SUCCESS,exec6,10,0,5.311,3614.1773,0
1480,SUCCESS,exec6,10,0,5.536,3619.7133,0
1484,SUCCESS,exec6,10,0,5.011,3624.7243,0
1488,SUCCESS,exec6,10,0,8.842,3633.5663,0
1492,SUCCESS,exec6,10,0,5.959,3639.5253,0
1496,SUCCESS,exec6,10,0,8.297,3647.8223,0
1500,SUCCESS,exec6,10,0,15.119,3662.9413,0
1504,SUCCESS,exec6,10,0,10.472,3673.4133,0
1508,SUCCESS,exec6,10,0,4.224,3677.6373,0
1512,SUCCESS,exec6,10,0,10.046,3687.6833,0
1516,SUCCESS,exec6,10,0,9.889,3697.5723,0
1520,SUCCESS,exec6,10,0,8.788,3706.3603,0
1524,SUCCESS,exec6,10,0,7.547,3713.9073,0
1528,SUCCESS,exec6,10,0,5.163,3719.0703,0
