4428,SUCCESS,exec0,10,0,13.248,10742.8623,0
4432,SUCCESS,exec0,10,0,14.98,10757.8423,0
4436,SUCCESS,exec0,10,0,15.832,10773.6743,0
4440,SUCCESS,exec0,10,0,14.57,10788.2443,0
4444,SUCCESS,exec0,10,0,12.75,10800.9943,0
4448,SUCCESS,exec0,10,0,7.168,10808.1623,0
4452,SUCCESS,exec0,10,0,14.286,10822.4483,0
4456,SUCCESS,exec0,10,0,8.056,10830.5043,0
4460,SUCCESS,exec0,10,0,8.672,10839.1763,0
4464,SUCCESS,exec0,10,0,13.166,10852.3423,0
4468,SUCCESS,exec0,10,0,10.974,10863.3163,0
4472,SUCCESS,exec0,10,0,12.708,10876.0243,0
4476,SUCCESS,exec0,10,0,4.39,10880.4143,0
4480,SUCCESS,exec0,10,0,6.358,10886.7723,0
4484,SUCCESS,exec0,10,0,9.054,10895.8263,0
4488,SUCCESS,exec0,10,0,5.184,10901.0103,0
4492,SUCCESS,exec0,10,0,10.196,10911.2063,0
4496,SUCCESS,exec0,10,0,11.872,10923.0783,0
1,SUCCESS,exec0,10,1,4.6705,4.7705,0
5,SUCCESS,exec0,10,1,6.5102,11.2807,0
9,SUCCESS,exec0,10,1,3.5962,14.8768,0
13,SUCCESS,exec0,10,1,5.848,20.7248,0
17,SUCCESS,exec0,10,1,6.3673,27.0922,0
21,SUCCESS,exec0,10,1,4.9787,32.0708,0
25,SUCCESS,exec0,10,1,3.0272,35.098,0
29,SUCCESS,exec0,10,1,7.4628,42.5608,0
33,SUCCESS,exec0,10,1,2.7192,45.28,0
37,SUCCESS,exec0,10,1,4.467,49.747,0
41,SUCCESS,exec0,10,1,4.7142,54.4612,0
45,SUCCESS,exec0,10,1,5.783,60.2442,0
49,SUCCESS,exec0,10,1,2.145,62.3892,0
53,SUCCESS,exec0,10,1,6.2167,68.6058,0
57,SUCCESS,exec0,10,1,2.5042,71.11,0
61,SUCCESS,exec0,10,1,5.5768,76.6868,0
65,SUCCESS,exec0,10,1,5.6015,82.2883,0
69,SUCCESS,exec0,10,1,2.7282,85.0165,0
73,SUCCESS,exec0,10,1,2.9565,87.973,0
77,SUCCESS,exec0,10,1,5.2497,93.2227,0
81,SUCCESS,exec0,10,1,4.6108,97.8335,0
85,SUCCESS,exec0,10,1,2.6005,100.434,0
89,SUCCESS,exec0,10,1,3.1865,103.6205,0
93,SUCCESS,exec0,10,1,2.6505,106.271,0
97,SUCCESS,exec0,10,1,4.093,110.364,0
101,SUCCESS,exec0,10,1,2.384,112.748,0
105,SUCCESS,exec0,10,1,6.8793,119.6273,0
109,SUCCESS,exec0,10,1,3.8847,123.512,0
113,SUCCESS,exec0,10,1,4.3443,127.8563,0
117,SUCCESS,exec0,10,1,3.4983,131.3547,0
121,SUCCESS,exec0,10,1,2.2275,133.5822,0
125,SUCCESS,exec0,10,1,2.8583,136.4405,0
129,SUCCESS,exec0,10,1,4.6495,141.09,0
133,SUCCESS,exec0,10,1,2.0757,143.1657,0
137,SUCCESS,exec0,10,1,2.108,145.2737,0
141,SUCCESS,exec0,10,1,3.9847,149.2583,0
145,SUCCESS,exec0,10,1,2.6407,151.899,0
149,SUCCESS,exec0,10,1,4.504,156.403,0
153,SUCCESS,exec0,10,1,4.089,160.492,0
157,SUCCESS,exec0,10,1,4.222,164.714,0
161,SUCCESS,exec0,10,1,4.7222,169.4362,0
165,SUCCESS,exec0,10,1,3.7405,173.1767,0
169,SUCCESS,exec0,10,1,3.2002,176.3768,0
173,SUCCESS,exec0,10,1,6.3282,182.705,0
177,SUCCESS,exec0,10,1,2.6715,185.3765,0
181,SUCCESS,exec0,10,1,7.4487,192.8252,0
185,SUCCESS,exec0,10,1,6.1023,198.9275,0
189,SUCCESS,exec0,10,1,5.8703,204.7978,0
193,SUCCESS,exec0,10,1,4.4567,209.2545,0
197,SUCCESS,exec0,10,1,2.4273,211.6818,0
201,SUCCESS,exec0,10,1,4.157,215.8388,0
205,SUCCESS,exec0,10,1,3.9092,219.748,0
209,SUCCESS,exec0,10,1,7.6768,227.4248,0
213,SUCCESS,exec0,10,1,3.3745,230.7993,0
217,SUCCESS,exec0,10,1,3.9097,234.709,0
221,SUCCESS,exec0,10,1,7.0442,241.7532,0
225,SUCCESS,exec0,10,1,4.3757,246.1288,0
229,SUCCESS,exec0,10,1,7.2732,253.402,0
233,SUCCESS,exec0,10,1,6.2995,259.7015,0
237,SUCCESS,exec0,10,1,6.5218,266.2233,0
241,SUCCESS,exec0,10,1,4.043,270.2663,0
245,SUCCESS,exec0,10,1,7.5527,277.819,0
249,SUCCESS,exec0,10,1,7.5162,285.3352,0
253,SUCCESS,exec0,10,1,2.59,287.9252,0
257,SUCCESS,exec0,10,1,6.4875,294.4127,0
261,SUCCESS,exec0,10,1,5.3642,299.7768,0
265,SUCCESS,exec0,10,1,5.233,305.0098,0
269,SUCCESS,exec0,10,1,4.748,309.7578,0
273,SUCCESS,exec0,10,1,4.9717,314.7295,0
277,SUCCESS,exec0,10,1,3.235,317.9645,0
281,SUCCESS,exec0,10,1,7.2808,325.2453,0
285,SUCCESS,exec0,10,1,5.972,331.2173,0
289,SUCCESS,exec0,10,1,7.4148,338.6322,0
293,SUCCESS,exec0,10,1,4.1158,342.748,0
297,SUCCESS,exec0,10,1,5.6338,348.3818,0
301,SUCCESS,exec0,10,1,4.464,352.8458,0
305,SUCCESS,exec0,10,1,2.4135,355.2593,0
309,SUCCESS,exec0,10,1,5.3003,360.5597,0
313,SUCCESS,exec0,10,1,7.2772,367.8368,0
317,SUCCESS,exec0,10,1,7.5448,375.3817,0
321,SUCCESS,exec0,10,1,7.6123,382.994,0
325,SUCCESS,exec0,10,1,5.6405,388.6345,0
329,SUCCESS,exec0,10,1,2.173,390.8075,0
333,SUCCESS,exec0,10,1,4.1688,394.9763,0
337,SUCCESS,exec0,10,1,7.5883,402.5647,0
341,SUCCESS,exec0,10,1,5.0133,407.578,0
345,SUCCESS,exec0,10,1,3.664,411.242,0
349,SUCCESS,exec0,10,1,4.3558,415.5978,0
353,SUCCESS,exec0,10,1,4.6842,420.282,0
357,SUCCESS,exec0,10,1,5.3008,425.5828,0
361,SUCCESS,exec0,10,1,7.7507,433.3335,0
365,SUCCESS,exec0,10,1,4.3363,437.6698,0
369,SUCCESS,exec0,10,1,4.708,442.3778,0
373,SUCCESS,exec0,10,1,7.8173,450.1952,0
377,SUCCESS,exec0,10,1,6.8442,457.0393,0
381,SUCCESS,exec0,10,1,4.4568,461.4962,0
385,SUCCESS,exec0,10,1,5.9803,467.4765,0
389,SUCCESS,exec0,10,1,4.988,472.4645,0
393,SUCCESS,exec0,10,1,6.8445,479.309,0
397,SUCCESS,exec0,10,1,6.8672,486.1762,0
401,SUCCESS,exec0,10,1,5.5858,491.762,0
405,SUCCESS,exec0,10,1,3.5577,495.3197,0
409,SUCCESS,exec0,10,1,2.306,497.6257,0
413,SUCCESS,exec0,10,1,7.6632,505.2888,0
417,SUCCESS,exec0,10,1,2.5323,507.8212,0
421,SUCCESS,exec0,10,1,4.7032,512.5243,0
425,SUCCESS,exec0,10,1,4.7,517.2243,0
429,SUCCESS,exec0,10,1,6.551,523.7753,0
433,SUCCESS,exec0,10,1,3.6528,527.4282,0
437,SUCCESS,exec0,10,1,4.161,531.5892,0
441,SUCCESS,exec0,10,1,7.0637,538.6528,0
445,SUCCESS,exec0,10,1,3.4715,542.1243,0
449,SUCCESS,exec0,10,1,5.4392,547.5635,0
453,SUCCESS,exec0,10,1,3.6485,551.212,0
457,SUCCESS,exec0,10,1,5.7953,557.0073,0
461,SUCCESS,exec0,10,1,5.5588,562.5662,0
465,SUCCESS,exec0,10,1,4.1017,566.6678,0
469,SUCCESS,exec0,10,1,4.7727,571.4405,0
473,SUCCESS,exec0,10,1,4.4297,575.8702,0
477,SUCCESS,exec0,10,1,7.9732,583.8433,0
481,SUCCESS,exec0,10,1,2.9515,586.7948,0
485,SUCCESS,exec0,10,1,7.8942,594.689,0
489,SUCCESS,exec0,10,1,3.4622,598.1512,0
493,SUCCESS,exec0,10,1,4.1752,602.3263,0
497,SUCCESS,exec0,10,1,7.703,610.0293,0
501,SUCCESS,exec0,10,1,6.4172,616.4465,0
505,SUCCESS,exec0,10,1,2.6835,619.13,0
509,SUCCESS,exec0,10,1,6.3573,625.4873,0
513,SUCCESS,exec0,10,1,6.2335,631.7208,0
517,SUCCESS,exec0,10,1,7.9763,639.6972,0
521,SUCCESS,exec0,10,1,7.6993,647.3965,0
525,SUCCESS,exec0,10,1,2.7433,650.1398,0
529,SUCCESS,exec0,10,1,3.623,653.7628,0
533,SUCCESS,exec0,10,1,3.7975,657.5603,0
537,SUCCESS,exec0,10,1,6.8735,664.4338,0
541,SUCCESS,exec0,10,1,7.3197,671.7535,0
545,SUCCESS,exec0,10,1,4.708,676.4615,0
549,SUCCESS,exec0,10,1,7.4388,683.9003,0
553,SUCCESS,exec0,10,1,4.2422,688.1425,0
557,SUCCESS,exec0,10,1,7.4618,695.6043,0
561,SUCCESS,exec0,10,1,5.9488,701.5532,0
565,SUCCESS,exec0,10,1,6.4662,708.0193,0
569,SUCCESS,exec0,10,1,3.0615,711.0808,0
573,SUCCESS,exec0,10,1,6.1455,717.2263,0
577,SUCCESS,exec0,10,1,5.6532,722.8795,0
581,SUCCESS,exec0,10,1,7.4698,730.3493,0
585,SUCCESS,exec0,10,1,6.0502,736.3995,0
589,SUCCESS,exec0,10,1,7.3922,743.7917,0
593,SUCCESS,exec0,10,1,3.2313,747.023,0
597,SUCCESS,exec0,10,1,3.889,750.912,0
601,SUCCESS,exec0,10,1,6.0678,756.9798,0
605,SUCCESS,exec0,10,1,6.6365,763.6163,0
609,SUCCESS,exec0,10,1,6.9235,770.5398,0
613,SUCCESS,exec0,10,1,6.7372,777.277,0
617,SUCCESS,exec0,10,1,2.8892,780.1662,0
621,SUCCESS,exec0,10,1,6.9065,787.0727,0
625,SUCCESS,exec0,10,1,6.6183,793.691,0
629,SUCCESS,exec0,10,1,2.1215,795.8125,0
633,SUCCESS,exec0,10,1,4.3725,800.185,0
637,SUCCESS,exec0,10,1,5.6513,805.8363,0
641,SUCCESS,exec0,10,1,5.0405,810.8768,0
645,SUCCESS,exec0,10,1,2.8775,813.7543,0
649,SUCCESS,exec0,10,1,7.2725,821.0268,0
653,SUCCESS,exec0,10,1,3.044,824.0708,0
657,SUCCESS,exec0,10,1,2.6173,826.6882,0
661,SUCCESS,exec0,10,1,7.5135,834.2017,0
665,SUCCESS,exec0,10,1,2.0655,836.2672,0
669,SUCCESS,exec0,10,1,2.1347,838.4018,0
673,SUCCESS,exec0,10,1,3.5827,841.9845,0
677,SUCCESS,exec0,10,1,3.348,845.3325,0
681,SUCCESS,exec0,10,1,7.811,853.1435,0
685,SUCCESS,exec0,10,1,4.5418,857.6853,0
689,SUCCESS,exec0,10,1,5.8907,863.576,0
693,SUCCESS,exec0,10,1,3.999,867.575,0
697,SUCCESS,exec0,10,1,4.604,872.179,0
701,SUCCESS,exec0,10,1,2.3543,874.5333,0
705,SUCCESS,exec0,10,1,7.7958,882.3292,0
709,SUCCESS,exec0,10,1,6.1642,888.4933,0
713,SUCCESS,exec0,10,1,5.4573,893.9507,0
717,SUCCESS,exec0,10,1,4.7135,898.6642,0
721,SUCCESS,exec0,10,1,5.0173,903.6815,0
725,SUCCESS,exec0,10,1,3.9537,907.6352,0
729,SUCCESS,exec0,10,1,6.234,913.8692,0
733,SUCCESS,exec0,10,1,2.9238,916.793,0
737,SUCCESS,exec0,10,1,3.8408,920.6338,0
741,SUCCESS,exec0,10,1,2.9523,923.5862,0
745,SUCCESS,exec0,10,1,3.8602,927.4463,0
749,SUCCESS,exec0,10,1,4.2645,931.7108,0
753,SUCCESS,exec0,10,1,3.054,934.7648,0
757,SUCCESS,exec0,10,1,7.1845,941.9493,0
761,SUCCESS,exec0,10,1,2.66,944.6093,0
765,SUCCESS,exec0,10,1,7.7202,952.3295,0
769,SUCCESS,exec0,10,1,7.8588,960.1883,0
773,SUCCESS,exec0,10,1,3.8233,964.0117,0
777,SUCCESS,exec0,10,1,4.1298,968.1415,0
781,SUCCESS,exec0,10,1,5.4292,973.5707,0
785,SUCCESS,exec0,10,1,6.657,980.2277,0
789,SUCCESS,exec0,10,1,5.0885,985.3162,0
793,SUCCESS,exec0,10,1,5.403,990.7192,0
797,SUCCESS,exec0,10,1,6.1727,996.8918,0
801,SUCCESS,exec0,10,1,2.7585,999.6503,0
805,SUCCESS,exec0,10,1,7.7958,1007.4462,0
809,SUCCESS,exec0,10,1,5.2523,1012.6985,0
813,SUCCESS,exec0,10,1,2.2592,1014.9577,0
817,SUCCESS,exec0,10,1,5.431,1020.3887,0
821,SUCCESS,exec0,10,1,3.8705,1024.2592,0
825,SUCCESS,exec0,10,1,5.4505,1029.7097,0
829,SUCCESS,exec0,10,1,2.4193,1032.129,0
833,SUCCESS,exec0,10,1,2.131,1034.26,0
837,SUCCESS,exec0,10,1,7.766,1042.026,0
841,SUCCESS,exec0,10,1,7.3307,1049.3567,0
845,SUCCESS,exec0,10,1,2.21,1051.5667,0
849,SUCCESS,exec0,10,1,6.0517,1057.6183,0
853,SUCCESS,exec0,10,1,6.9865,1064.6048,0
857,SUCCESS,exec0,10,1,7.5917,1072.1965,0
861,SUCCESS,exec0,10,1,6.1682,1078.3647,0
865,SUCCESS,exec0,10,1,6.59,1084.9547,0
869,SUCCESS,exec0,10,1,7.811,1092.7657,0
873,SUCCESS,exec0,10,1,7.7643,1100.53,0
877,SUCCESS,exec0,10,1,8.0145,1108.5445,0
881,SUCCESS,exec0,10,1,6.8095,1115.354,0
885,SUCCESS,exec0,10,1,2.0425,1117.3965,0
889,SUCCESS,exec0,10,1,2.3707,1119.7672,0
893,SUCCESS,exec0,10,1,2.557,1122.3242,0
897,SUCCESS,exec0,10,1,3.7143,1126.0385,0
901,SUCCESS,exec0,10,1,5.0245,1131.063,0
905,SUCCESS,exec0,10,1,2.536,1133.599,0
909,SUCCESS,exec0,10,1,6.1078,1139.7068,0
913,SUCCESS,exec0,10,1,3.8762,1143.583,0
917,SUCCESS,exec0,10,1,5.1658,1148.7488,0
921,SUCCESS,exec0,10,1,7.822,1156.5708,0
925,SUCCESS,exec0,10,1,2.7322,1159.303,0
929,SUCCESS,exec0,10,1,2.473,1161.776,0
933,SUCCESS,exec0,10,1,3.769,1165.545,0
937,SUCCESS,exec0,10,1,6.24,1171.785,0
941,SUCCESS,exec0,10,1,4.681,1176.466,0
945,SUCCESS,exec0,10,1,3.1073,1179.5733,0
949,SUCCESS,exec0,10,1,4.3275,1183.9008,0
953,SUCCESS,exec0,10,1,6.9797,1190.8805,0
957,SUCCESS,exec0,10,1,7.4497,1198.3302,0
961,SUCCESS,exec0,10,1,2.5827,1200.9128,0
965,SUCCESS,exec0,10,1,6.0548,1206.9677,0
969,SUCCESS,exec0,10,1,6.0268,1212.9945,0
973,SUCCESS,exec0,10,1,7.479,1220.4735,0
977,SUCCESS,exec0,10,1,3.2613,1223.7348,0
981,SUCCESS,exec0,10,1,2.6535,1226.3883,0
985,SUCCESS,exec0,10,1,5.7775,1232.1658,0
989,SUCCESS,exec0,10,1,3.5838,1235.7497,0
993,SUCCESS,exec0,10,1,3.6417,1239.3913,0
997,SUCCESS,exec0,10,1,3.0665,1242.4578,0
1001,SUCCESS,exec0,10,1,5.5573,1248.0152,0
1005,SUCCESS,exec0,10,1,4.7592,1252.7743,0
1009,SUCCESS,exec0,10,1,2.113,1254.8873,0
1013,SUCCESS,exec0,10,1,6.2617,1261.149,0
1017,SUCCESS,exec0,10,1,3.8238,1264.9728,0
1021,SUCCESS,exec0,10,1,7.6687,1272.6415,0
1025,SUCCESS,exec0,10,1,2.882,1275.5235,0
1029,SUCCESS,exec0,10,1,6.3403,1281.8638,0
1033,SUCCESS,exec0,10,1,2.0165,1283.8803,0
1037,SUCCESS,exec0,10,1,2.371,1286.2513,0
1041,SUCCESS,exec0,10,1,5.1023,1291.3537,0
1045,SUCCESS,exec0,10,1,6.8575,1298.2112,0
1049,SUCCESS,exec0,10,1,3.6735,1301.8847,0
1053,SUCCESS,exec0,10,1,5.3613,1307.246,0
1057,SUCCESS,exec0,10,1,5.919,1313.165,0
1061,SUCCESS,exec0,10,1,5.1562,1318.3212,0
1065,SUCCESS,exec0,10,1,7.6722,1325.9933,0
1069,SUCCESS,exec0,10,1,6.3743,1332.3677,0
1073,SUCCESS,exec0,10,1,2.7192,1335.0868,0
1077,SUCCESS,exec0,10,1,4.1958,1339.2827,0
1081,SUCCESS,exec0,10,1,5.6185,1344.9012,0
1085,SUCCESS,exec0,10,1,3.541,1348.4422,0
1089,SUCCESS,exec0,10,1,3.1335,1351.5757,0
1093,SUCCESS,exec0,10,1,4.8973,1356.473,0
1097,SUCCESS,exec0,10,1,2.726,1359.199,0
1101,SUCCESS,exec0,10,1,6.8608,1366.0598,0
1105,SUCCESS,exec0,10,1,3.2917,1369.3515,0
1109,SUCCESS,exec0,10,1,5.6802,1375.0317,0
1113,SUCCESS,exec0,10,1,6.907,1381.9387,0
1117,SUCCESS,exec0,10,1,2.3758,1384.3145,0
1121,SUCCESS,exec0,10,1,5.885,1390.1995,0
1125,SUCCESS,exec0,10,1,7.9725,1398.172,0
1129,SUCCESS,exec0,10,1,2.1922,1400.3642,0
1133,SUCCESS,exec0,10,1,4.3352,1404.6993,0
1137,SUCCESS,exec0,10,1,3.8703,1408.5697,0
1141,SUCCESS,exec0,10,1,6.3657,1414.9353,0
1145,SUCCESS,exec0,10,1,6.7593,1421.6947,0
1149,SUCCESS,exec0,10,1,6.2618,1427.9565,0
1153,SUCCESS,exec0,10,1,7.651,1435.6075,0
1157,SUCCESS,exec0,10,1,2.991,1438.5985,0
1161,SUCCESS,exec0,10,1,5.8732,1444.4717,0
1165,SUCCESS,exec0,10,1,5.851,1450.3227,0
1169,SUCCESS,exec0,10,1,5.282,1455.6047,0
1173,SUCCESS,exec0,10,1,4.164,1459.7687,0
1177,SUCCESS,exec0,10,1,6.5485,1466.3172,0
1181,SUCCESS,exec0,10,1,6.0578,1472.375,0
1185,SUCCESS,exec0,10,1,4.7575,1477.1325,0
1189,SUCCESS,exec0,10,1,2.5197,1479.6522,0
1193,SUCCESS,exec0,10,1,5.5703,1485.2225,0
1197,SUCCESS,exec0,10,1,2.7505,1487.973,0
1201,SUCCESS,exec0,10,1,6.0513,1494.0243,0
1205,SUCCESS,exec0,10,1,4.4075,1498.4318,0
1209,SUCCESS,exec0,10,1,3.0527,1501.4845,0
1213,SUCCESS,exec0,10,1,4.7455,1506.23,0
1217,SUCCESS,exec0,10,1,7.6827,1513.9127,0
1221,SUCCESS,exec0,10,1,3.776,1517.6887,0
1225,SUCCESS,exec0,10,1,6.21,1523.8987,0
1229,SUCCESS,exec0,10,1,4.6808,1528.5795,0
1233,SUCCESS,exec0,10,1,4.6947,1533.2742,0
1237,SUCCESS,exec0,10,1,4.2428,1537.517,0
1241,SUCCESS,exec0,10,1,4.123,1541.64,0
1245,SUCCESS,exec0,10,1,6.9935,1548.6335,0
1249,SUCCESS,exec0,10,1,2.6723,1551.3058,0
1253,SUCCESS,exec0,10,1,4.9452,1556.251,0
1257,SUCCESS,exec0,10,1,5.671,1561.922,0
1261,SUCCESS,exec0,10,1,5.001,1566.923,0
1265,SUCCESS,exec0,10,1,4.1507,1571.0737,0
1269,SUCCESS,exec0,10,1,4.7517,1575.8253,0
1273,SUCCESS,exec0,10,1,5.4528,1581.2782,0
1277,SUCCESS,exec0,10,1,4.698,1585.9762,0
1281,SUCCESS,exec0,10,1,5.1957,1591.1718,0
1285,SUCCESS,exec0,10,1,2.8833,1594.0552,0
1289,SUCCESS,exec0,10,1,6.1765,1600.2317,0
1293,SUCCESS,exec0,10,1,4.6083,1604.84,0
1297,SUCCESS,exec0,10,1,5.2783,1610.1183,0
1301,SUCCESS,exec0,10,1,4.734,1614.8523,0
1305,SUCCESS,exec0,10,1,4.022,1618.8743,0
1309,SUCCESS,exec0,10,1,3.886,1622.7603,0
1313,SUCCESS,exec0,10,1,5.9827,1628.743,0
1317,SUCCESS,exec0,10,1,2.9195,1631.6625,0
1321,SUCCESS,exec0,10,1,4.355,1636.0175,0
1325,SUCCESS,exec0,10,1,3.618,1639.6355,0
1329,SUCCESS,exec0,10,1,7.5047,1647.1402,0
1333,SUCCESS,exec0,10,1,5.597,1652.7372,0
1337,SUCCESS,exec0,10,1,3.3242,1656.0613,0
1341,SUCCESS,exec0,10,1,3.9612,1660.0225,0
1345,SUCCESS,exec0,10,1,6.5817,1666.6042,0
1349,SUCCESS,exec0,10,1,5.7167,1672.3208,0
1353,SUCCESS,exec0,10,1,5.9778,1678.2987,0
1357,SUCCESS,exec0,10,1,5.3682,1683.6668,0
1361,SUCCESS,exec0,10,1,6.2555,1689.9223,0
1365,SUCCESS,exec0,10,1,4.3972,1694.3195,0
1369,SUCCESS,exec0,10,1,4.4358,1698.7553,0
1373,SUCCESS,exec0,10,1,5.9913,1704.7467,0
1377,SUCCESS,exec0,10,1,6.5342,1711.2808,0
1381,SUCCESS,exec0,10,1,2.054,1713.3348,0
1385,SUCCESS,exec0,10,1,7.9695,1721.3043,0
1389,SUCCESS,exec0,10,1,3.1363,1724.4407,0
1393,SUCCESS,exec0,10,1,5.2027,1729.6433,0
1397,SUCCESS,exec0,10,1,3.656,1733.2993,0
1401,SUCCESS,exec0,10,1,3.878,1737.1773,0
1405,SUCCESS,exec0,10,1,4.0237,1741.201,0
1409,SUCCESS,exec0,10,1,7.112,1748.313,0
1413,SUCCESS,exec0,10,1,6.495,1754.808,0
1417,SUCCESS,exec0,10,1,5.7057,1760.5137,0
1421,SUCCESS,exec0,10,1,6.6492,1767.1628,0
1425,SUCCESS,exec0,10,1,2.4412,1769.604,0
1429,SUCCESS,exec0,10,1,2.8575,1772.4615,0
1433,SUCCESS,exec0,10,1,6.15,1778.6115,0
1437,SUCCESS,exec0,10,1,6.9413,1785.5528,0
1441,SUCCESS,exec0,10,1,7.0385,1792.5913,0
1445,SUCCESS,exec0,10,1,5.0933,1797.6847,0
1449,SUCCESS,exec0,10,1,3.7527,1801.4373,0
1453,SUCCESS,exec0,10,1,2.7142,1804.1515,0
1457,SUCCESS,exec0,10,1,4.065,1808.2165,0
1461,SUCCESS,exec0,10,1,2.8588,1811.0753,0
1465,SUCCESS,exec0,10,1,2.7495,1813.8248,0
1469,SUCCESS,exec0,10,1,4.8215,1818.6463,0
1473,SUCCESS,exec0,10,1,7.83,1826.4763,0
1477,SUCCESS,exec0,10,1,3.6987,1830.175,0
1481,SUCCESS,exec0,10,1,3.525,1833.7,0
1485,SUCCESS,exec0,10,1,2.3795,1836.0795,0
1489,SUCCESS,exec0,10,1,2.972,1839.0515,0
1493,SUCCESS,exec0,10,1,6.5507,1845.6022,0
1497,SUCCESS,exec0,10,1,2.2913,1847.8935,0
1501,SUCCESS,exec0,10,1,5.5003,1853.3938,0
1505,SUCCESS,exec0,10,1,5.0313,1858.4252,0
1509,SUCCESS,exec0,10,1,6.4498,1864.875,0
1513,SUCCESS,exec0,10,1,6.5483,1871.4233,0
1517,SUCCESS,exec0,10,1,3.1345,1874.5578,0
1521,SUCCESS,exec0,10,1,6.854,1881.4118,0
1525,SUCCESS,exec0,10,1,3.625,1885.0368,0
1529,SUCCESS,exec0,10,1,4.2962,1889.333,0
1533,SUCCESS,exec0,10,1,3.7013,1893.0343,0
1537,SUCCESS,exec0,10,1,2.2263,1895.2607,0
1541,SUCCESS,exec0,10,1,7.438,1902.6987,0
1545,SUCCESS,exec0,10,1,2.525,1905.2237,0
1549,SUCCESS,exec0,10,1,4.625,1909.8487,0
1553,SUCCESS,exec0,10,1,5.4632,1915.3118,0
1557,SUCCESS,exec0,10,1,5.1837,1920.4955,0
1561,SUCCESS,exec0,10,1,5.4448,1925.9403,0
1565,SUCCESS,exec0,10,1,2.879,1928.8193,0
1569,SUCCESS,exec0,10,1,5.4595,1934.2788,0
1573,SUCCESS,exec0,10,1,4.0748,1938.3537,0
1577,SUCCESS,exec0,10,1,3.3235,1941.6772,0
1581,SUCCESS,exec0,10,1,3.7363,1945.4135,0
1585,SUCCESS,exec0,10,1,3.1235,1948.537,0
1589,SUCCESS,exec0,10,1,3.9972,1952.5342,0
1593,SUCCESS,exec0,10,1,5.5822,1958.1163,0
1597,SUCCESS,exec0,10,1,7.361,1965.4773,0
1601,SUCCESS,exec0,10,1,4.312,1969.7893,0
1605,SUCCESS,exec0,10,1,3.7923,1973.5817,0
1609,SUCCESS,exec0,10,1,2.6325,1976.2142,0
1613,SUCCESS,exec0,10,1,2.8223,1979.0365,0
1617,SUCCESS,exec0,10,1,2.8692,1981.9057,0
1621,SUCCESS,exec0,10,1,7.5365,1989.4422,0
1625,SUCCESS,exec0,10,1,2.9098,1992.352,0
1629,SUCCESS,exec0,10,1,7.516,1999.868,0
1633,SUCCESS,exec0,10,1,5.3818,2005.2498,0
1637,SUCCESS,exec0,10,1,4.1543,2009.4042,0
1641,SUCCESS,exec0,10,1,4.276,2013.6802,0
1645,SUCCESS,exec0,10,1,2.0012,2015.6813,0
1649,SUCCESS,exec0,10,1,6.7188,2022.4002,0
1653,SUCCESS,exec0,10,1,7.5335,2029.9337,0
1657,SUCCESS,exec0,10,1,7.439,2037.3727,0
1661,SUCCESS,exec0,10,1,2.2918,2039.6645,0
1665,SUCCESS,exec0,10,1,5.8685,2045.533,0
1669,SUCCESS,exec0,10,1,5.7455,2051.2785,0
1673,SUCCESS,exec0,10,1,6.1108,2057.3893,0
1677,SUCCESS,exec0,10,1,6.7295,2064.1188,0
1681,SUCCESS,exec0,10,1,3.99,2068.1088,0
1685,SUCCESS,exec0,10,1,6.5195,2074.6283,0
1689,SUCCESS,exec0,10,1,3.7127,2078.341,0
1693,SUCCESS,exec0,10,1,7.8165,2086.1575,0
1697,SUCCESS,exec0,10,1,2.7483,2088.9058,0
1701,SUCCESS,exec0,10,1,7.219,2096.1248,0
1705,SUCCESS,exec0,10,1,2.616,2098.7408,0
1709,SUCCESS,exec0,10,1,2.2845,2101.0253,0
1713,SUCCESS,exec0,10,1,7.6275,2108.6528,0
1717,SUCCESS,exec0,10,1,5.5622,2114.215,0
1721,SUCCESS,exec0,10,1,7.2157,2121.4307,0
1725,SUCCESS,exec0,10,1,5.6305,2127.0612,0
1729,SUCCESS,exec0,10,1,6.8715,2133.9327,0
1733,SUCCESS,exec0,10,1,3.778,2137.7107,0
1737,SUCCESS,exec0,10,1,7.9253,2145.636,0
1741,SUCCESS,exec0,10,1,2.335,2147.971,0
1745,SUCCESS,exec0,10,1,3.5268,2151.4978,0
1749,SUCCESS,exec0,10,1,5.2032,2156.701,0
1753,SUCCESS,exec0,10,1,8.0047,2164.7057,0
1757,SUCCESS,exec0,10,1,7.9545,2172.6602,0
1761,SUCCESS,exec0,10,1,2.1843,2174.8445,0
1765,SUCCESS,exec0,10,1,4.2093,2179.0538,0
1769,SUCCESS,exec0,10,1,3.8335,2182.8873,0
1773,SUCCESS,exec0,10,1,6.605,2189.4923,0
1777,SUCCESS,exec0,10,1,3.354,2192.8463,0
1781,SUCCESS,exec0,10,1,6.9523,2199.7987,0
1785,SUCCESS,exec0,10,1,2.025,2201.8237,0
1789,SUCCESS,exec0,10,1,3.4358,2205.2595,0
1793,SUCCESS,exec0,10,1,3.2772,2208.5367,0
1797,SUCCESS,exec0,10,1,6.7502,2215.2868,0
1801,SUCCESS,exec0,10,1,7.5502,2222.837,0
1805,SUCCESS,exec0,10,1,7.7328,2230.5698,0
1809,SUCCESS,exec0,10,1,6.1878,2236.7577,0
1813,SUCCESS,exec0,10,1,7.8688,2244.6265,0
1817,SUCCESS,exec0,10,1,3.2377,2247.8642,0
