4284,SUCCESS,exec1,10,0,13.94,10441.3678,0
4288,SUCCESS,exec1,10,0,8.44,10449.8078,0
4292,SUCCESS,exec1,10,0,15.046,10464.8538,0
4296,SUCCESS,exec1,10,0,6.064,10470.9178,0
4300,SUCCESS,exec1,10,0,6.778,10477.6958,0
4304,SUCCESS,exec1,10,0,5.914,10483.6098,0
4308,SUCCESS,exec1,10,0,6.85,10490.4598,0
4312,SUCCESS,exec1,10,0,6.474,10496.9338,0
4316,SUCCESS,exec1,10,0,10.718,10507.6518,0
4320,SUCCESS,exec1,10,0,5.158,10512.8098,0
4324,SUCCESS,exec1,10,0,4.034,10516.8438,0
4328,SUCCESS,exec1,10,0,4.6,10521.4438,0
4332,SUCCESS,exec1,10,0,5.008,10526.4518,0
4336,SUCCESS,exec1,10,0,10.152,10536.6038,0
4340,SUCCESS,exec1,10,0,8.156,10544.7598,0
4344,SUCCESS,exec1,10,0,10.43,10555.1898,0
4348,SUCCESS,exec1,10,0,4.978,10560.1678,0
4352,SUCCESS,exec1,10,0,7.48,10567.6478,0
4356,SUCCESS,exec1,10,0,13.712,10581.3598,0
4360,SUCCESS,exec1,10,0,11.372,10592.7318,0
4364,SUCCESS,exec1,10,0,9.114,10601.8458,0
4368,SUCCESS,exec1,10,0,8.584,10610.4298,0
4372,SUCCESS,exec1,10,0,12.276,10622.7058,0
4376,SUCCESS,exec1,10,0,7.13,10629.8358,0
4380,SUCCESS,exec1,10,0,12.142,10641.9778,0
4384,SUCCESS,exec1,10,0,13.026,10655.0038,0
4388,SUCCESS,exec1,10,0,12.186,10667.1898,0
4392,SUCCESS,exec1,10,0,15.44,10682.6298,0
4396,SUCCESS,exec1,10,0,13.702,10696.3318,0
4400,SUCCESS,exec1,10,0,5.122,10701.4538,0
4404,SUCCESS,exec1,10,0,8.674,10710.1278,0
4408,SUCCESS,exec1,10,0,11.828,10721.9558,0
4412,SUCCESS,exec1,10,0,6.942,10728.8978,0
4416,SUCCESS,exec1,10,0,4.464,10733.3618,0
4420,SUCCESS,exec1,10,0,4.16,10737.5218,0
4424,SUCCESS,exec1,10,0,14.196,10751.7178,0
4428,SUCCESS,exec1,10,0,13.12,10764.8378,0
4432,SUCCESS,exec1,10,0,10.528,10775.3658,0
4436,SUCCESS,exec1,10,0,7.206,10782.5718,0
4440,SUCCESS,exec1,10,0,6.664,10789.2358,0
4444,SUCCESS,exec1,10,0,12.754,10801.9898,0
4448,SUCCESS,exec1,10,0,4.442,10806.4318,0
4452,SUCCESS,exec1,10,0,11.628,10818.0598,0
4456,SUCCESS,exec1,10,0,13.504,10831.5638,0
4460,SUCCESS,exec1,10,0,8.512,10840.0758,0
4464,SUCCESS,exec1,10,0,11.72,10851.7958,0
4468,SUCCESS,exec1,10,0,9.906,10861.7018,0
4472,SUCCESS,exec1,10,0,10.692,10872.3938,0
4476,SUCCESS,exec1,10,0,10.324,10882.7178,0
4480,SUCCESS,exec1,10,0,4.138,10886.8558,0
4484,SUCCESS,exec1,10,0,7.66,10894.5158,0
4488,SUCCESS,exec1,10,0,4.172,10898.6878,0
4492,SUCCESS,exec1,10,0,13.678,10912.3658,0
4496,SUCCESS,exec1,10,0,11.75,10924.1158,0
1,SUCCESS,exec1,10,1,3.9997,4.0997,0
5,SUCCESS,exec1,10,1,6.8627,10.9623,0
9,SUCCESS,exec1,10,1,3.3595,14.3218,0
13,SUCCESS,exec1,10,1,4.2403,18.5622,0
17,SUCCESS,exec1,10,1,3.8542,22.4163,0
21,SUCCESS,exec1,10,1,4.3545,26.7708,0
25,SUCCESS,exec1,10,1,4.9247,31.6955,0
29,SUCCESS,exec1,10,1,3.7035,35.399,0
33,SUCCESS,exec1,10,1,2.2803,37.6793,0
37,SUCCESS,exec1,10,1,5.8313,43.5107,0
41,SUCCESS,exec1,10,1,3.445,46.9557,0
45,SUCCESS,exec1,10,1,7.1775,54.1332,0
49,SUCCESS,exec1,10,1,3.4443,57.5775,0
53,SUCCESS,exec1,10,1,2.2688,59.8463,0
57,SUCCESS,exec1,10,1,6.6797,66.526,0
61,SUCCESS,exec1,10,1,2.1305,68.6565,0
65,SUCCESS,exec1,10,1,7.2682,75.9247,0
69,SUCCESS,exec1,10,1,2.4487,78.3733,0
73,SUCCESS,exec1,10,1,7.154,85.5273,0
77,SUCCESS,exec1,10,1,3.2367,88.764,0
81,SUCCESS,exec1,10,1,6.1825,94.9465,0
85,SUCCESS,exec1,10,1,4.1028,99.0493,0
89,SUCCESS,exec1,10,1,4.5868,103.6362,0
93,SUCCESS,exec1,10,1,6.3632,109.9993,0
97,SUCCESS,exec1,10,1,2.219,112.2183,0
101,SUCCESS,exec1,10,1,5.9127,118.131,0
105,SUCCESS,exec1,10,1,2.1445,120.2755,0
109,SUCCESS,exec1,10,1,2.1927,122.4682,0
113,SUCCESS,exec1,10,1,7.7105,130.1787,0
117,SUCCESS,exec1,10,1,2.9038,133.0825,0
121,SUCCESS,exec1,10,1,5.2083,138.2908,0
125,SUCCESS,exec1,10,1,7.8378,146.1287,0
129,SUCCESS,exec1,10,1,7.0252,153.1538,0
133,SUCCESS,exec1,10,1,3.7013,156.8552,0
137,SUCCESS,exec1,10,1,7.7263,164.5815,0
141,SUCCESS,exec1,10,1,2.7103,167.2918,0
145,SUCCESS,exec1,10,1,6.2073,173.4992,0
149,SUCCESS,exec1,10,1,7.8935,181.3927,0
153,SUCCESS,exec1,10,1,6.0385,187.4312,0
157,SUCCESS,exec1,10,1,5.5353,192.9665,0
161,SUCCESS,exec1,10,1,3.84,196.8065,0
165,SUCCESS,exec1,10,1,3.863,200.6695,0
169,SUCCESS,exec1,10,1,3.3468,204.0163,0
173,SUCCESS,exec1,10,1,6.2505,210.2668,0
177,SUCCESS,exec1,10,1,7.34,217.6068,0
181,SUCCESS,exec1,10,1,5.4405,223.0473,0
185,SUCCESS,exec1,10,1,2.5407,225.588,0
189,SUCCESS,exec1,10,1,4.1358,229.7238,0
193,SUCCESS,exec1,10,1,3.6845,233.4083,0
197,SUCCESS,exec1,10,1,4.6488,238.0572,0
201,SUCCESS,exec1,10,1,4.5215,242.5787,0
205,SUCCESS,exec1,10,1,7.5998,250.1785,0
209,SUCCESS,exec1,10,1,2.1065,252.285,0
213,SUCCESS,exec1,10,1,7.0932,259.3782,0
217,SUCCESS,exec1,10,1,5.5942,264.9723,0
221,SUCCESS,exec1,10,1,3.0747,268.047,0
225,SUCCESS,exec1,10,1,7.7913,275.8383,0
229,SUCCESS,exec1,10,1,4.6433,280.4817,0
233,SUCCESS,exec1,10,1,4.4423,284.924,0
237,SUCCESS,exec1,10,1,7.2642,292.1882,0
241,SUCCESS,exec1,10,1,5.6357,297.8238,0
245,SUCCESS,exec1,10,1,3.2615,301.0853,0
249,SUCCESS,exec1,10,1,2.8765,303.9618,0
253,SUCCESS,exec1,10,1,3.5518,307.5137,0
257,SUCCESS,exec1,10,1,4.5217,312.0353,0
261,SUCCESS,exec1,10,1,7.0895,319.1248,0
265,SUCCESS,exec1,10,1,5.6005,324.7253,0
269,SUCCESS,exec1,10,1,3.9172,328.6425,0
273,SUCCESS,exec1,10,1,4.1533,332.7958,0
277,SUCCESS,exec1,10,1,2.1018,334.8977,0
281,SUCCESS,exec1,10,1,5.2205,340.1182,0
285,SUCCESS,exec1,10,1,5.2465,345.3647,0
289,SUCCESS,exec1,10,1,7.5545,352.9192,0
293,SUCCESS,exec1,10,1,7.9795,360.8987,0
297,SUCCESS,exec1,10,1,7.9663,368.865,0
301,SUCCESS,exec1,10,1,6.3228,375.1878,0
305,SUCCESS,exec1,10,1,7.8997,383.0875,0
309,SUCCESS,exec1,10,1,6.2,389.2875,0
313,SUCCESS,exec1,10,1,4.1363,393.4238,0
317,SUCCESS,exec1,10,1,3.2045,396.6283,0
321,SUCCESS,exec1,10,1,2.6455,399.2738,0
325,SUCCESS,exec1,10,1,7.5483,406.8222,0
329,SUCCESS,exec1,10,1,6.3162,413.1383,0
333,SUCCESS,exec1,10,1,3.3855,416.5238,0
337,SUCCESS,exec1,10,1,4.5528,421.0767,0
341,SUCCESS,exec1,10,1,4.8287,425.9053,0
345,SUCCESS,exec1,10,1,3.2335,429.1388,0
349,SUCCESS,exec1,10,1,2.127,431.2658,0
353,SUCCESS,exec1,10,1,4.239,435.5048,0
357,SUCCESS,exec1,10,1,6.9393,442.4442,0
361,SUCCESS,exec1,10,1,4.2458,446.69,0
365,SUCCESS,exec1,10,1,5.2017,451.8917,0
369,SUCCESS,exec1,10,1,4.3158,456.2075,0
373,SUCCESS,exec1,10,1,7.5782,463.7857,0
377,SUCCESS,exec1,10,1,4.167,467.9527,0
381,SUCCESS,exec1,10,1,2.1897,470.1423,0
385,SUCCESS,exec1,10,1,4.764,474.9063,0
389,SUCCESS,exec1,10,1,3.4705,478.3768,0
393,SUCCESS,exec1,10,1,4.3012,482.678,0
397,SUCCESS,exec1,10,1,4.519,487.197,0
401,SUCCESS,exec1,10,1,5.835,493.032,0
405,SUCCESS,exec1,10,1,5.5597,498.5917,0
409,SUCCESS,exec1,10,1,3.6705,502.2622,0
413,SUCCESS,exec1,10,1,2.979,505.2412,0
417,SUCCESS,exec1,10,1,4.1408,509.382,0
421,SUCCESS,exec1,10,1,6.4998,515.8818,0
425,SUCCESS,exec1,10,1,4.6458,520.5277,0
429,SUCCESS,exec1,10,1,3.6853,524.213,0
433,SUCCESS,exec1,10,1,2.004,526.217,0
437,SUCCESS,exec1,10,1,3.414,529.631,0
441,SUCCESS,exec1,10,1,6.6138,536.2448,0
445,SUCCESS,exec1,10,1,6.5852,542.83,0
449,SUCCESS,exec1,10,1,2.0852,544.9152,0
453,SUCCESS,exec1,10,1,4.535,549.4502,0
457,SUCCESS,exec1,10,1,4.2133,553.6635,0
461,SUCCESS,exec1,10,1,3.7897,557.4532,0
465,SUCCESS,exec1,10,1,6.9355,564.3887,0
469,SUCCESS,exec1,10,1,4.3873,568.776,0
473,SUCCESS,exec1,10,1,5.7637,574.5397,0
477,SUCCESS,exec1,10,1,4.0223,578.562,0
481,SUCCESS,exec1,10,1,6.4447,585.0067,0
485,SUCCESS,exec1,10,1,2.0597,587.0663,0
489,SUCCESS,exec1,10,1,2.0715,589.1378,0
493,SUCCESS,exec1,10,1,4.116,593.2538,0
497,SUCCESS,exec1,10,1,3.9202,597.174,0
501,SUCCESS,exec1,10,1,6.9485,604.1225,0
505,SUCCESS,exec1,10,1,2.6487,606.7712,0
509,SUCCESS,exec1,10,1,7.42,614.1912,0
513,SUCCESS,exec1,10,1,6.4872,620.6783,0
517,SUCCESS,exec1,10,1,3.122,623.8003,0
521,SUCCESS,exec1,10,1,6.1178,629.9182,0
525,SUCCESS,exec1,10,1,2.181,632.0992,0
529,SUCCESS,exec1,10,1,6.17,638.2692,0
533,SUCCESS,exec1,10,1,6.4192,644.6883,0
537,SUCCESS,exec1,10,1,2.5775,647.2658,0
541,SUCCESS,exec1,10,1,6.6408,653.9067,0
545,SUCCESS,exec1,10,1,3.5933,657.5,0
549,SUCCESS,exec1,10,1,6.7472,664.2472,0
553,SUCCESS,exec1,10,1,6.889,671.1362,0
557,SUCCESS,exec1,10,1,7.056,678.1922,0
561,SUCCESS,exec1,10,1,6.4868,684.679,0
565,SUCCESS,exec1,10,1,7.4293,692.1083,0
569,SUCCESS,exec1,10,1,3.033,695.1413,0
573,SUCCESS,exec1,10,1,6.5552,701.6965,0
577,SUCCESS,exec1,10,1,6.1563,707.8528,0
581,SUCCESS,exec1,10,1,4.0887,711.9415,0
585,SUCCESS,exec1,10,1,3.986,715.9275,0
589,SUCCESS,exec1,10,1,3.534,719.4615,0
593,SUCCESS,exec1,10,1,6.3123,725.7738,0
597,SUCCESS,exec1,10,1,5.065,730.8388,0
601,SUCCESS,exec1,10,1,5.643,736.4818,0
605,SUCCESS,exec1,10,1,4.2797,740.7615,0
609,SUCCESS,exec1,10,1,2.3122,743.0737,0
613,SUCCESS,exec1,10,1,3.3027,746.3763,0
617,SUCCESS,exec1,10,1,6.0035,752.3798,0
621,SUCCESS,exec1,10,1,3.7265,756.1063,0
625,SUCCESS,exec1,10,1,4.7173,760.8237,0
629,SUCCESS,exec1,10,1,7.44,768.2637,0
633,SUCCESS,exec1,10,1,4.501,772.7647,0
637,SUCCESS,exec1,10,1,3.0497,775.8143,0
641,SUCCESS,exec1,10,1,3.1538,778.9682,0
645,SUCCESS,exec1,10,1,5.1843,784.1525,0
649,SUCCESS,exec1,10,1,7.4608,791.6133,0
653,SUCCESS,exec1,10,1,2.1405,793.7538,0
657,SUCCESS,exec1,10,1,4.168,797.9218,0
661,SUCCESS,exec1,10,1,3.0128,800.9347,0
665,SUCCESS,exec1,10,1,2.7573,803.692,0
669,SUCCESS,exec1,10,1,3.6272,807.3192,0
673,SUCCESS,exec1,10,1,5.3997,812.7188,0
677,SUCCESS,exec1,10,1,5.0082,817.727,0
681,SUCCESS,exec1,10,1,4.5375,822.2645,0
685,SUCCESS,exec1,10,1,3.3235,825.588,0
689,SUCCESS,exec1,10,1,5.9113,831.4993,0
693,SUCCESS,exec1,10,1,5.577,837.0763,0
697,SUCCESS,exec1,10,1,2.863,839.9393,0
701,SUCCESS,exec1,10,1,3.6053,843.5447,0
705,SUCCESS,exec1,10,1,6.4012,849.9458,0
709,SUCCESS,exec1,10,1,3.4665,853.4123,0
713,SUCCESS,exec1,10,1,6.4225,859.8348,0
717,SUCCESS,exec1,10,1,3.3047,863.1395,0
721,SUCCESS,exec1,10,1,4.4973,867.6368,0
725,SUCCESS,exec1,10,1,5.2655,872.9023,0
729,SUCCESS,exec1,10,1,3.066,875.9683,0
733,SUCCESS,exec1,10,1,6.4527,882.421,0
737,SUCCESS,exec1,10,1,3.0248,885.4458,0
741,SUCCESS,exec1,10,1,5.9083,891.3542,0
745,SUCCESS,exec1,10,1,4.3578,895.712,0
749,SUCCESS,exec1,10,1,3.5305,899.2425,0
753,SUCCESS,exec1,10,1,3.7707,903.0132,0
757,SUCCESS,exec1,10,1,4.6428,907.656,0
761,SUCCESS,exec1,10,1,5.9248,913.5808,0
765,SUCCESS,exec1,10,1,7.5162,921.097,0
769,SUCCESS,exec1,10,1,4.9255,926.0225,0
773,SUCCESS,exec1,10,1,3.107,929.1295,0
777,SUCCESS,exec1,10,1,3.9882,933.1177,0
781,SUCCESS,exec1,10,1,4.2357,937.3533,0
785,SUCCESS,exec1,10,1,6.304,943.6573,0
789,SUCCESS,exec1,10,1,7.2187,950.876,0
793,SUCCESS,exec1,10,1,7.9545,958.8305,0
797,SUCCESS,exec1,10,1,7.8802,966.7107,0
801,SUCCESS,exec1,10,1,4.4665,971.1772,0
805,SUCCESS,exec1,10,1,7.8967,979.0738,0
809,SUCCESS,exec1,10,1,3.6575,982.7313,0
813,SUCCESS,exec1,10,1,7.3908,990.1222,0
817,SUCCESS,exec1,10,1,7.231,997.3532,0
821,SUCCESS,exec1,10,1,7.3322,1004.6853,0
825,SUCCESS,exec1,10,1,7.0437,1011.729,0
829,SUCCESS,exec1,10,1,5.5992,1017.3282,0
833,SUCCESS,exec1,10,1,6.6405,1023.9687,0
837,SUCCESS,exec1,10,1,5.017,1028.9857,0
841,SUCCESS,exec1,10,1,7.9577,1036.9433,0
845,SUCCESS,exec1,10,1,3.9928,1040.9362,0
849,SUCCESS,exec1,10,1,5.6978,1046.634,0
853,SUCCESS,exec1,10,1,4.6308,1051.2648,0
857,SUCCESS,exec1,10,1,2.234,1053.4988,0
861,SUCCESS,exec1,10,1,3.3495,1056.8483,0
865,SUCCESS,exec1,10,1,2.3527,1059.201,0
869,SUCCESS,exec1,10,1,5.1945,1064.3955,0
873,SUCCESS,exec1,10,1,7.4915,1071.887,0
877,SUCCESS,exec1,10,1,4.1567,1076.0437,0
881,SUCCESS,exec1,10,1,2.1595,1078.2032,0
885,SUCCESS,exec1,10,1,4.4035,1082.6067,0
889,SUCCESS,exec1,10,1,5.2402,1087.8468,0
893,SUCCESS,exec1,10,1,7.2897,1095.1365,0
897,SUCCESS,exec1,10,1,2.1233,1097.2598,0
901,SUCCESS,exec1,10,1,4.5105,1101.7703,0
905,SUCCESS,exec1,10,1,6.8222,1108.5925,0
909,SUCCESS,exec1,10,1,2.4612,1111.0537,0
913,SUCCESS,exec1,10,1,3.7687,1114.8223,0
917,SUCCESS,exec1,10,1,2.0518,1116.8742,0
921,SUCCESS,exec1,10,1,3.072,1119.9462,0
925,SUCCESS,exec1,10,1,6.6278,1126.574,0
929,SUCCESS,exec1,10,1,2.2675,1128.8415,0
933,SUCCESS,exec1,10,1,5.6608,1134.5023,0
937,SUCCESS,exec1,10,1,2.375,1136.8773,0
941,SUCCESS,exec1,10,1,3.0165,1139.8938,0
945,SUCCESS,exec1,10,1,7.6655,1147.5593,0
949,SUCCESS,exec1,10,1,2.1755,1149.7348,0
953,SUCCESS,exec1,10,1,4.2343,1153.9692,0
957,SUCCESS,exec1,10,1,4.7163,1158.6855,0
961,SUCCESS,exec1,10,1,4.8278,1163.5133,0
965,SUCCESS,exec1,10,1,3.3993,1166.9127,0
969,SUCCESS,exec1,10,1,4.8925,1171.8052,0
973,SUCCESS,exec1,10,1,3.7277,1175.5328,0
977,SUCCESS,exec1,10,1,6.0987,1181.6315,0
981,SUCCESS,exec1,10,1,4.369,1186.0005,0
985,SUCCESS,exec1,10,1,2.966,1188.9665,0
989,SUCCESS,exec1,10,1,3.042,1192.0085,0
993,SUCCESS,exec1,10,1,3.2743,1195.2828,0
997,SUCCESS,exec1,10,1,2.4275,1197.7103,0
1001,SUCCESS,exec1,10,1,4.6193,1202.3297,0
1005,SUCCESS,exec1,10,1,2.7325,1205.0622,0
1009,SUCCESS,exec1,10,1,4.1335,1209.1957,0
1013,SUCCESS,exec1,10,1,3.9803,1213.176,0
1017,SUCCESS,exec1,10,1,4.873,1218.049,0
1021,SUCCESS,exec1,10,1,5.22,1223.269,0
1025,SUCCESS,exec1,10,1,6.6963,1229.9653,0
1029,SUCCESS,exec1,10,1,4.9203,1234.8857,0
1033,SUCCESS,exec1,10,1,6.8955,1241.7812,0
1037,SUCCESS,exec1,10,1,2.5458,1244.327,0
1041,SUCCESS,exec1,10,1,3.6182,1247.9452,0
1045,SUCCESS,exec1,10,1,4.614,1252.5592,0
1049,SUCCESS,exec1,10,1,5.8682,1258.4273,0
1053,SUCCESS,exec1,10,1,4.2155,1262.6428,0
1057,SUCCESS,exec1,10,1,3.8872,1266.53,0
1061,SUCCESS,exec1,10,1,2.64,1269.17,0
1065,SUCCESS,exec1,10,1,3.7617,1272.9317,0
1069,SUCCESS,exec1,10,1,3.9757,1276.9073,0
1073,SUCCESS,exec1,10,1,5.2805,1282.1878,0
1077,SUCCESS,exec1,10,1,2.837,1285.0248,0
1081,SUCCESS,exec1,10,1,7.5503,1292.5752,0
1085,SUCCESS,exec1,10,1,3.3518,1295.927,0
1089,SUCCESS,exec1,10,1,3.3228,1299.2498,0
1093,SUCCESS,exec1,10,1,6.2133,1305.4632,0
1097,SUCCESS,exec1,10,1,4.5548,1310.018,0
1101,SUCCESS,exec1,10,1,2.2995,1312.3175,0
1105,SUCCESS,exec1,10,1,2.134,1314.4515,0
1109,SUCCESS,exec1,10,1,7.2762,1321.7277,0
1113,SUCCESS,exec1,10,1,7.2055,1328.9332,0
1117,SUCCESS,exec1,10,1,6.1665,1335.0997,0
1121,SUCCESS,exec1,10,1,4.0035,1339.1032,0
1125,SUCCESS,exec1,10,1,6.8325,1345.9357,0
1129,SUCCESS,exec1,10,1,3.343,1349.2787,0
1133,SUCCESS,exec1,10,1,3.21,1352.4887,0
1137,SUCCESS,exec1,10,1,2.4805,1354.9692,0
1141,SUCCESS,exec1,10,1,5.88,1360.8492,0
1145,SUCCESS,exec1,10,1,3.1737,1364.0228,0
1149,SUCCESS,exec1,10,1,2.9145,1366.9373,0
1153,SUCCESS,exec1,10,1,4.8752,1371.8125,0
1157,SUCCESS,exec1,10,1,6.5555,1378.368,0
1161,SUCCESS,exec1,10,1,2.185,1380.553,0
1165,SUCCESS,exec1,10,1,5.0983,1385.6513,0
1169,SUCCESS,exec1,10,1,3.632,1389.2833,0
1173,SUCCESS,exec1,10,1,4.1425,1393.4258,0
1177,SUCCESS,exec1,10,1,6.0373,1399.4632,0
1181,SUCCESS,exec1,10,1,5.005,1404.4682,0
1185,SUCCESS,exec1,10,1,2.7575,1407.2257,0
1189,SUCCESS,exec1,10,1,2.0355,1409.2612,0
1193,SUCCESS,exec1,10,1,6.9773,1416.2385,0
1197,SUCCESS,exec1,10,1,6.7585,1422.997,0
1201,SUCCESS,exec1,10,1,6.8195,1429.8165,0
1205,SUCCESS,exec1,10,1,4.495,1434.3115,0
1209,SUCCESS,exec1,10,1,3.8572,1438.1687,0
1213,SUCCESS,exec1,10,1,4.4915,1442.6602,0
1217,SUCCESS,exec1,10,1,7.758,1450.4182,0
1221,SUCCESS,exec1,10,1,4.8193,1455.2375,0
1225,SUCCESS,exec1,10,1,2.9883,1458.2258,0
1229,SUCCESS,exec1,10,1,6.7925,1465.0183,0
1233,SUCCESS,exec1,10,1,6.786,1471.8043,0
1237,SUCCESS,exec1,10,1,5.1802,1476.9845,0
1241,SUCCESS,exec1,10,1,4.9245,1481.909,0
1245,SUCCESS,exec1,10,1,7.4688,1489.3778,0
1249,SUCCESS,exec1,10,1,6.6257,1496.0035,0
1253,SUCCESS,exec1,10,1,2.8985,1498.902,0
1257,SUCCESS,exec1,10,1,6.2118,1505.1138,0
1261,SUCCESS,exec1,10,1,6.8553,1511.9692,0
1265,SUCCESS,exec1,10,1,6.9225,1518.8917,0
1269,SUCCESS,exec1,10,1,7.642,1526.5337,0
1273,SUCCESS,exec1,10,1,7.1562,1533.6898,0
1277,SUCCESS,exec1,10,1,7.9708,1541.6607,0
1281,SUCCESS,exec1,10,1,7.6793,1549.34,0
1285,SUCCESS,exec1,10,1,6.1615,1555.5015,0
1289,SUCCESS,exec1,10,1,7.3237,1562.8252,0
1293,SUCCESS,exec1,10,1,3.1748,1566,0
1297,SUCCESS,exec1,10,1,5.127,1571.127,0
1301,SUCCESS,exec1,10,1,7.0692,1578.1962,0
1305,SUCCESS,exec1,10,1,2.7407,1580.9368,0
1309,SUCCESS,exec1,10,1,4.8285,1585.7653,0
1313,SUCCESS,exec1,10,1,3.4155,1589.1808,0
1317,SUCCESS,exec1,10,1,3.1905,1592.3713,0
1321,SUCCESS,exec1,10,1,2.004,1594.3753,0
1325,SUCCESS,exec1,10,1,5.5945,1599.9698,0
1329,SUCCESS,exec1,10,1,5.604,1605.5738,0
1333,SUCCESS,exec1,10,1,6.5317,1612.1055,0
1337,SUCCESS,exec1,10,1,5.5612,1617.6667,0
1341,SUCCESS,exec1,10,1,7.9695,1625.6362,0
1345,SUCCESS,exec1,10,1,7.6957,1633.3318,0
1349,SUCCESS,exec1,10,1,4.6165,1637.9483,0
1353,SUCCESS,exec1,10,1,6.461,1644.4093,0
1357,SUCCESS,exec1,10,1,3.8145,1648.2238,0
1361,SUCCESS,exec1,10,1,4.75,1652.9738,0
1365,SUCCESS,exec1,10,1,7.5542,1660.528,0
1369,SUCCESS,exec1,10,1,7.3385,1667.8665,0
1373,SUCCESS,exec1,10,1,3.9478,1671.8143,0
1377,SUCCESS,exec1,10,1,4.9102,1676.7245,0
1381,SUCCESS,exec1,10,1,6.6383,1683.3628,0
1385,SUCCESS,exec1,10,1,7.9957,1691.3585,0
1389,SUCCESS,exec1,10,1,6.6913,1698.0498,0
1393,SUCCESS,exec1,10,1,4.0918,1702.1417,0
1397,SUCCESS,exec1,10,1,6.1358,1708.2775,0
1401,SUCCESS,exec1,10,1,7.6183,1715.8958,0
1405,SUCCESS,exec1,10,1,3.846,1719.7418,0
1409,SUCCESS,exec1,10,1,7.5717,1727.3135,0
1413,SUCCESS,exec1,10,1,2.3337,1729.6472,0
1417,SUCCESS,exec1,10,1,2.1142,1731.7613,0
1421,SUCCESS,exec1,10,1,5.4228,1737.1842,0
1425,SUCCESS,exec1,10,1,5.651,1742.8352,0
1429,SUCCESS,exec1,10,1,3.3007,1746.1358,0
1433,SUCCESS,exec1,10,1,6.0377,1752.1735,0
1437,SUCCESS,exec1,10,1,2.1655,1754.339,0
1441,SUCCESS,exec1,10,1,8.0222,1762.3612,0
1445,SUCCESS,exec1,10,1,5.446,1767.8072,0
1449,SUCCESS,exec1,10,1,3.0602,1770.8673,0
1453,SUCCESS,exec1,10,1,7.1673,1778.0347,0
1457,SUCCESS,exec1,10,1,5.3877,1783.4223,0
1461,SUCCESS,exec1,10,1,3.0568,1786.4792,0
1465,SUCCESS,exec1,10,1,2.9092,1789.3883,0
1469,SUCCESS,exec1,10,1,4.6697,1794.058,0
1473,SUCCESS,exec1,10,1,6.976,1801.034,0
1477,SUCCESS,exec1,10,1,7.3625,1808.3965,0
1481,SUCCESS,exec1,10,1,2.048,1810.4445,0
1485,SUCCESS,exec1,10,1,2.5155,1812.96,0
1489,SUCCESS,exec1,10,1,2.7342,1815.6942,0
1493,SUCCESS,exec1,10,1,4.0612,1819.7553,0
1497,SUCCESS,exec1,10,1,7.7287,1827.484,0
1501,SUCCESS,exec1,10,1,7.1503,1834.6343,0
1505,SUCCESS,exec1,10,1,7.6277,1842.262,0
1509,SUCCESS,exec1,10,1,3.1505,1845.4125,0
1513,SUCCESS,exec1,10,1,5.8882,1851.3007,0
1517,SUCCESS,exec1,10,1,6.591,1857.8917,0
1521,SUCCESS,exec1,10,1,5.1353,1863.027,0
1525,SUCCESS,exec1,10,1,7.2222,1870.2492,0
1529,SUCCESS,exec1,10,1,7.6387,1877.8878,0
1533,SUCCESS,exec1,10,1,2.9727,1880.8605,0
1537,SUCCESS,exec1,10,1,6.498,1887.3585,0
1541,SUCCESS,exec1,10,1,3.2983,1890.6568,0
1545,SUCCESS,exec1,10,1,5.1085,1895.7653,0
1549,SUCCESS,exec1,10,1,3.2612,1899.0265,0
1553,SUCCESS,exec1,10,1,2.266,1901.2925,0
1557,SUCCESS,exec1,10,1,7.2072,1908.4997,0
1561,SUCCESS,exec1,10,1,5.825,1914.3247,0
1565,SUCCESS,exec1,10,1,6.1733,1920.498,0
1569,SUCCESS,exec1,10,1,2.6973,1923.1953,0
1573,SUCCESS,exec1,10,1,2.188,1925.3833,0
1577,SUCCESS,exec1,10,1,3.5733,1928.9567,0
1581,SUCCESS,exec1,10,1,4.6095,1933.5662,0
1585,SUCCESS,exec1,10,1,4.5192,1938.0853,0
1589,SUCCESS,exec1,10,1,7.846,1945.9313,0
1593,SUCCESS,exec1,10,1,4.0455,1949.9768,0
1597,SUCCESS,exec1,10,1,7.2057,1957.1825,0
1601,SUCCESS,exec1,10,1,7.1607,1964.3432,0
1605,SUCCESS,exec1,10,1,5.7167,1970.0598,0
1609,SUCCESS,exec1,10,1,2.1755,1972.2353,0
1613,SUCCESS,exec1,10,1,5.3422,1977.5775,0
1617,SUCCESS,exec1,10,1,4.4628,1982.0403,0
1621,SUCCESS,exec1,10,1,7.2452,1989.2855,0
1625,SUCCESS,exec1,10,1,4.8805,1994.166,0
1629,SUCCESS,exec1,10,1,7.0745,2001.2405,0
1633,SUCCESS,exec1,10,1,2.411,2003.6515,0
1637,SUCCESS,exec1,10,1,3.1352,2006.7867,0
1641,SUCCESS,exec1,10,1,7.3763,2014.163,0
1645,SUCCESS,exec1,10,1,4.2853,2018.4483,0
1649,SUCCESS,exec1,10,1,4.6793,2023.1277,0
1653,SUCCESS,exec1,10,1,7.9892,2031.1168,0
1657,SUCCESS,exec1,10,1,3.4143,2034.5312,0
1661,SUCCESS,exec1,10,1,5.154,2039.6852,0
1665,SUCCESS,exec1,10,1,3.4712,2043.1563,0
1669,SUCCESS,exec1,10,1,3.0793,2046.2357,0
