2545,SUCCESS,exec6,10,2,3.3845,1585.798,0
754,SUCCESS,exec6,10,2,3.3612,1589.1592,0
872,SUCCESS,exec6,10,2,3.435,1592.5942,0
1593,SUCCESS,exec6,10,2,3.3613,1595.9555,0
1755,SUCCESS,exec6,10,2,3.361,1599.3165,0
3259,SUCCESS,exec6,10,2,3.3652,1602.6817,0
454,SUCCESS,exec6,10,2,3.3657,1606.0473,0
1154,SUCCESS,exec6,10,2,3.3663,1609.4137,0
3603,SUCCESS,exec6,10,2,3.3673,1612.781,0
4235,SUCCESS,exec6,10,2,3.3678,1616.1488,0
147,SUCCESS,exec6,10,2,3.3707,1619.5195,0
1062,SUCCESS,exec6,10,2,3.3702,1622.8897,0
2845,SUCCESS,exec6,10,2,3.4515,1626.3412,0
4404,SUCCESS,exec6,10,2,3.3713,1629.7125,0
1747,SUCCESS,exec6,10,2,3.3718,1633.0843,0
2187,SUCCESS,exec6,10,2,3.381,1636.4653,0
1487,SUCCESS,exec6,10,2,3.3732,1639.8385,0
1789,SUCCESS,exec6,10,2,3.3733,1643.2118,0
2943,SUCCESS,exec6,10,2,3.373,1646.5848,0
3702,SUCCESS,exec6,10,2,3.3733,1649.9582,0
4319,SUCCESS,exec6,10,2,3.3728,1653.331,0
1221,SUCCESS,exec6,10,2,3.3747,1656.7057,0
3649,SUCCESS,exec6,10,2,3.3742,1660.0798,0
3658,SUCCESS,exec6,10,2,3.3745,1663.4543,0
2873,SUCCESS,exec6,10,2,3.3748,1666.8292,0
612,SUCCESS,exec6,10,2,3.3758,1670.205,0
574,SUCCESS,exec6,10,2,3.3765,1673.5815,0
1366,SUCCESS,exec6,10,2,3.3767,1676.9582,0
789,SUCCESS,exec6,10,2,3.474,1680.4322,0
1087,SUCCESS,exec6,10,2,3.3778,1683.81,0
3469,SUCCESS,exec6,10,2,3.3783,1687.1883,0
858,SUCCESS,exec6,10,2,3.3803,1690.5687,0
435,SUCCESS,exec6,10,2,3.3813,1693.95,0
4131,SUCCESS,exec6,10,2,3.381,1697.331,0
3283,SUCCESS,exec6,10,2,3.3822,1700.7132,0
3781,SUCCESS,exec6,10,2,3.3833,1704.0965,0
806,SUCCESS,exec6,10,2,3.3842,1707.4807,0
921,SUCCESS,exec6,10,2,3.3847,1710.8653,0
3982,SUCCESS,exec6,10,2,3.3852,1714.2505,0
4049,SUCCESS,exec6,10,2,3.3858,1717.6363,0
2033,SUCCESS,exec6,10,2,3.3863,1721.0227,0
4058,SUCCESS,exec6,10,2,3.4185,1724.4412,0
4134,SUCCESS,exec6,10,2,3.387,1727.8282,0
45,SUCCESS,exec6,10,2,3.388,1731.2162,0
3366,SUCCESS,exec6,10,2,3.388,1734.6042,0
774,SUCCESS,exec6,10,2,3.3893,1737.9935,0
1107,SUCCESS,exec6,10,2,3.3897,1741.3832,0
3074,SUCCESS,exec6,10,2,3.39,1744.7732,0
548,SUCCESS,exec6,10,2,3.392,1748.1652,0
1476,SUCCESS,exec6,10,2,3.392,1751.5572,0
1753,SUCCESS,exec6,10,2,3.3917,1754.9488,0
1965,SUCCESS,exec6,10,2,3.3917,1758.3405,0
3734,SUCCESS,exec6,10,2,3.3927,1761.7332,0
3866,SUCCESS,exec6,10,2,3.3927,1765.1258,0
3067,SUCCESS,exec6,10,2,3.3937,1768.5195,0
4156,SUCCESS,exec6,10,2,3.394,1771.9135,0
701,SUCCESS,exec6,10,2,3.3947,1775.3082,0
4159,SUCCESS,exec6,10,2,3.3942,1778.7023,0
2631,SUCCESS,exec6,10,2,3.3952,1782.0975,0
3253,SUCCESS,exec6,10,2,3.3963,1785.4938,0
3644,SUCCESS,exec6,10,2,3.3978,1788.8917,0
2063,SUCCESS,exec6,10,2,3.3985,1792.2902,0
2508,SUCCESS,exec6,10,2,3.3987,1795.6888,0
2324,SUCCESS,exec6,10,2,3.399,1799.0878,0
3857,SUCCESS,exec6,10,2,3.3997,1802.4875,0
3667,SUCCESS,exec6,10,2,3.4003,1805.8878,0
1881,SUCCESS,exec6,10,2,3.4025,1809.2903,0
2872,SUCCESS,exec6,10,2,3.403,1812.6933,0
3063,SUCCESS,exec6,10,2,3.5005,1816.1938,0
3096,SUCCESS,exec6,10,2,3.4038,1819.5977,0
2821,SUCCESS,exec6,10,2,3.4048,1823.0025,0
3298,SUCCESS,exec6,10,2,3.4048,1826.4073,0
2933,SUCCESS,exec6,10,2,3.4057,1829.813,0
3793,SUCCESS,exec6,10,2,3.428,1833.241,0
588,SUCCESS,exec6,10,2,3.4062,1836.6472,0
112,SUCCESS,exec6,10,2,3.407,1840.0542,0
1269,SUCCESS,exec6,10,2,3.407,1843.4612,0
3051,SUCCESS,exec6,10,2,3.4075,1846.8687,0
2598,SUCCESS,exec6,10,2,3.4085,1850.2772,0
3557,SUCCESS,exec6,10,2,3.4088,1853.686,0
4405,SUCCESS,exec6,10,2,3.4102,1857.0962,0
1720,SUCCESS,exec6,10,2,3.4108,1860.507,0
2711,SUCCESS,exec6,10,2,3.411,1863.918,0
3327,SUCCESS,exec6,10,2,3.4112,1867.3292,0
3460,SUCCESS,exec6,10,2,3.4122,1870.7413,0
2409,SUCCESS,exec6,10,2,3.4132,1874.1545,0
2771,SUCCESS,exec6,10,2,3.4285,1877.583,0
1834,SUCCESS,exec6,10,2,3.4142,1880.9972,0
2690,SUCCESS,exec6,10,2,3.416,1884.4132,0
3021,SUCCESS,exec6,10,2,3.4157,1887.8288,0
1688,SUCCESS,exec6,10,2,3.4162,1891.245,0
2200,SUCCESS,exec6,10,2,3.4177,1894.6627,0
1294,SUCCESS,exec6,10,2,3.4183,1898.081,0
469,SUCCESS,exec6,10,2,3.4193,1901.5003,0
514,SUCCESS,exec6,10,2,3.4188,1904.9192,0
720,SUCCESS,exec6,10,2,3.4192,1908.3383,0
2220,SUCCESS,exec6,10,2,3.4193,1911.7577,0
4146,SUCCESS,exec6,10,2,3.4192,1915.1768,0
19,SUCCESS,exec6,10,2,3.42,1918.5968,0
2079,SUCCESS,exec6,10,2,3.4345,1922.0313,0
1204,SUCCESS,exec6,10,2,3.4202,1925.4515,0
2700,SUCCESS,exec6,10,2,3.4207,1928.8722,0
48,SUCCESS,exec6,10,2,3.422,1932.2942,0
63,SUCCESS,exec6,10,2,3.4223,1935.7165,0
1554,SUCCESS,exec6,10,2,3.4222,1939.1387,0
1761,SUCCESS,exec6,10,2,3.4225,1942.5612,0
1841,SUCCESS,exec6,10,2,3.4225,1945.9837,0
3911,SUCCESS,exec6,10,2,3.4222,1949.4058,0
2182,SUCCESS,exec6,10,2,3.464,1952.8698,0
990,SUCCESS,exec6,10,2,3.4235,1956.2933,0
3498,SUCCESS,exec6,10,2,3.424,1959.7173,0
2286,SUCCESS,exec6,10,2,3.4257,1963.143,0
4289,SUCCESS,exec6,10,2,3.4258,1966.5688,0
1103,SUCCESS,exec6,10,2,3.4262,1969.995,0
2012,SUCCESS,exec6,10,2,3.4273,1973.4223,0
1783,SUCCESS,exec6,10,2,3.428,1976.8503,0
2427,SUCCESS,exec6,10,2,3.4278,1980.2782,0
3092,SUCCESS,exec6,10,2,3.4275,1983.7057,0
4070,SUCCESS,exec6,10,2,3.4275,1987.1332,0
2814,SUCCESS,exec6,10,2,3.4282,1990.5613,0
501,SUCCESS,exec6,10,2,3.4307,1993.992,0
2546,SUCCESS,exec6,10,2,3.4308,1997.4228,0
1802,SUCCESS,exec6,10,2,3.4317,2000.8545,0
1010,SUCCESS,exec6,10,2,3.4322,2004.2867,0
2015,SUCCESS,exec6,10,2,3.4323,2007.719,0
3750,SUCCESS,exec6,10,2,3.4325,2011.1515,0
2644,SUCCESS,exec6,10,2,3.433,2014.5845,0
4253,SUCCESS,exec6,10,2,3.4335,2018.018,0
703,SUCCESS,exec6,10,2,3.4372,2021.4552,0
2662,SUCCESS,exec6,10,2,3.4373,2024.8925,0
417,SUCCESS,exec6,10,2,3.438,2028.3305,0
1946,SUCCESS,exec6,10,2,3.5015,2031.832,0
2705,SUCCESS,exec6,10,2,3.544,2035.376,0
1633,SUCCESS,exec6,10,2,3.4397,2038.8157,0
2134,SUCCESS,exec6,10,2,3.4398,2042.2555,0
3426,SUCCESS,exec6,10,2,3.4407,2045.6962,0
2108,SUCCESS,exec6,10,2,3.4413,2049.1375,0
2400,SUCCESS,exec6,10,2,3.4413,2052.5788,0
2947,SUCCESS,exec6,10,2,3.4412,2056.02,0
3487,SUCCESS,exec6,10,2,3.4408,2059.4608,0
2770,SUCCESS,exec6,10,2,3.4415,2062.9023,0
2386,SUCCESS,exec6,10,2,3.4437,2066.346,0
4236,SUCCESS,exec6,10,2,3.4443,2069.7903,0
1890,SUCCESS,exec6,10,2,3.4448,2073.2352,0
2472,SUCCESS,exec6,10,2,3.4457,2076.6808,0
4309,SUCCESS,exec6,10,2,3.4715,2080.1523,0
434,SUCCESS,exec6,10,2,3.449,2083.6013,0
3785,SUCCESS,exec6,10,2,3.4492,2087.0505,0
1039,SUCCESS,exec6,10,2,3.4502,2090.5007,0
297,SUCCESS,exec6,10,2,3.4513,2093.952,0
2381,SUCCESS,exec6,10,2,3.4527,2097.4047,0
2575,SUCCESS,exec6,10,2,3.4525,2100.8572,0
1114,SUCCESS,exec6,10,2,3.4528,2104.31,0
2509,SUCCESS,exec6,10,2,3.4538,2107.7638,0
3130,SUCCESS,exec6,10,2,3.4537,2111.2175,0
4251,SUCCESS,exec6,10,2,3.4542,2114.6717,0
4151,SUCCESS,exec6,10,2,3.4552,2118.1268,0
4006,SUCCESS,exec6,10,2,3.5185,2121.6453,0
2403,SUCCESS,exec6,10,2,3.4565,2125.1018,0
4287,SUCCESS,exec6,10,2,3.4562,2128.558,0
1872,SUCCESS,exec6,10,2,3.457,2132.015,0
3636,SUCCESS,exec6,10,2,3.4573,2135.4723,0
249,SUCCESS,exec6,10,2,3.4577,2138.93,0
226,SUCCESS,exec6,10,2,3.4587,2142.3887,0
600,SUCCESS,exec6,10,2,3.4587,2145.8473,0
924,SUCCESS,exec6,10,2,3.4587,2149.306,0
2723,SUCCESS,exec6,10,2,3.4583,2152.7643,0
4341,SUCCESS,exec6,10,2,3.4583,2156.2227,0
1306,SUCCESS,exec6,10,2,3.4592,2159.6818,0
1574,SUCCESS,exec6,10,2,3.46,2163.1418,0
706,SUCCESS,exec6,10,2,3.4855,2166.6273,0
3698,SUCCESS,exec6,10,2,3.462,2170.0893,0
1582,SUCCESS,exec6,10,2,3.4652,2173.5545,0
1548,SUCCESS,exec6,10,2,3.4655,2177.02,0
1724,SUCCESS,exec6,10,2,3.4658,2180.4858,0
2714,SUCCESS,exec6,10,2,3.4667,2183.9525,0
2838,SUCCESS,exec6,10,2,3.4667,2187.4192,0
508,SUCCESS,exec6,10,2,3.4673,2190.8865,0
1808,SUCCESS,exec6,10,2,3.4672,2194.3537,0
837,SUCCESS,exec6,10,2,3.4677,2197.8213,0
3245,SUCCESS,exec6,10,2,3.468,2201.2893,0
4072,SUCCESS,exec6,10,2,3.472,2204.7613,0
1177,SUCCESS,exec6,10,2,3.4722,2208.2335,0
792,SUCCESS,exec6,10,2,3.474,2211.7075,0
3474,SUCCESS,exec6,10,2,3.474,2215.1815,0
4097,SUCCESS,exec6,10,2,3.4747,2218.6562,0
692,SUCCESS,exec6,10,2,3.4755,2222.1317,0
3578,SUCCESS,exec6,10,2,3.4758,2225.6075,0
3967,SUCCESS,exec6,10,2,3.4775,2229.085,0
4409,SUCCESS,exec6,10,2,3.4777,2232.5627,0
3386,SUCCESS,exec6,10,2,3.4785,2236.0412,0
1867,SUCCESS,exec6,10,2,3.4795,2239.5207,0
870,SUCCESS,exec6,10,2,3.4813,2243.002,0
3135,SUCCESS,exec6,10,2,3.4815,2246.4835,0
3310,SUCCESS,exec6,10,2,3.4818,2249.9653,0
2151,SUCCESS,exec6,10,2,3.5285,2253.4938,0
1925,SUCCESS,exec6,10,2,3.4848,2256.9787,0
431,SUCCESS,exec6,10,2,3.4857,2260.4643,0
1343,SUCCESS,exec6,10,2,3.486,2263.9503,0
1693,SUCCESS,exec6,10,2,3.4863,2267.4367,0
1495,SUCCESS,exec6,10,2,3.4873,2270.924,0
4107,SUCCESS,exec6,10,2,3.488,2274.412,0
1630,SUCCESS,exec6,10,2,3.5195,2277.9315,0
473,SUCCESS,exec6,10,2,3.4905,2281.422,0
2880,SUCCESS,exec6,10,2,3.4903,2284.9123,0
2889,SUCCESS,exec6,10,2,3.4902,2288.4025,0
3448,SUCCESS,exec6,10,2,3.4905,2291.893,0
1399,SUCCESS,exec6,10,2,3.4912,2295.3842,0
2026,SUCCESS,exec6,10,2,3.4925,2298.8767,0
2279,SUCCESS,exec6,10,2,3.4922,2302.3688,0
3746,SUCCESS,exec6,10,2,3.4925,2305.8613,0
3054,SUCCESS,exec6,10,2,3.4933,2309.3547,0
3971,SUCCESS,exec6,10,2,3.493,2312.8477,0
4030,SUCCESS,exec6,10,2,3.5945,2316.4422,0
4273,SUCCESS,exec6,10,2,3.4932,2319.9353,0
4301,SUCCESS,exec6,10,2,3.5055,2323.4408,0
4466,SUCCESS,exec6,10,2,3.4937,2326.9345,0
1580,SUCCESS,exec6,10,2,3.4942,2330.4287,0
3361,SUCCESS,exec6,10,2,3.4955,2333.9242,0
119,SUCCESS,exec6,10,2,3.4973,2337.4215,0
524,SUCCESS,exec6,10,2,3.4968,2340.9183,0
727,SUCCESS,exec6,10,2,3.4978,2344.4162,0
3002,SUCCESS,exec6,10,2,3.4978,2347.914,0
562,SUCCESS,exec6,10,2,3.4987,2351.4127,0
1710,SUCCESS,exec6,10,2,3.4998,2354.9125,0
1843,SUCCESS,exec6,10,2,3.4997,2358.4122,0
2405,SUCCESS,exec6,10,2,3.5005,2361.9127,0
3768,SUCCESS,exec6,10,2,3.5018,2365.4145,0
4393,SUCCESS,exec6,10,2,3.5018,2368.9163,0
3996,SUCCESS,exec6,10,2,3.5022,2372.4185,0
610,SUCCESS,exec6,10,2,3.5047,2375.9232,0
3991,SUCCESS,exec6,10,2,3.5043,2379.4275,0
930,SUCCESS,exec6,10,2,3.5165,2382.944,0
3712,SUCCESS,exec6,10,2,3.505,2386.449,0
1484,SUCCESS,exec6,10,2,3.5077,2389.9567,0
57,SUCCESS,exec6,10,2,3.5092,2393.4658,0
3563,SUCCESS,exec6,10,2,3.5092,2396.975,0
920,SUCCESS,exec6,10,2,3.5098,2400.4848,0
3047,SUCCESS,exec6,10,2,3.5097,2403.9945,0
1086,SUCCESS,exec6,10,2,3.5105,2407.505,0
3296,SUCCESS,exec6,10,2,3.5112,2411.0162,0
2938,SUCCESS,exec6,10,2,3.512,2414.5282,0
3838,SUCCESS,exec6,10,2,3.5117,2418.0398,0
1966,SUCCESS,exec6,10,2,3.5127,2421.5525,0
18,SUCCESS,exec6,10,2,3.5235,2425.076,0
3514,SUCCESS,exec6,10,2,3.5128,2428.5888,0
2322,SUCCESS,exec6,10,2,3.5145,2432.1033,0
2422,SUCCESS,exec6,10,2,3.5152,2435.6185,0
3882,SUCCESS,exec6,10,2,3.515,2439.1335,0
2797,SUCCESS,exec6,10,2,3.5158,2442.6493,0
568,SUCCESS,exec6,10,2,3.5162,2446.1655,0
4465,SUCCESS,exec6,10,2,3.596,2449.7615,0
485,SUCCESS,exec6,10,2,3.5173,2453.2788,0
1821,SUCCESS,exec6,10,2,3.517,2456.7958,0
1982,SUCCESS,exec6,10,2,3.5175,2460.3133,0
126,SUCCESS,exec6,10,2,3.5183,2463.8317,0
2792,SUCCESS,exec6,10,2,3.5185,2467.3502,0
3176,SUCCESS,exec6,10,2,3.5198,2470.87,0
2059,SUCCESS,exec6,10,2,3.5202,2474.3902,0
4087,SUCCESS,exec6,10,2,3.5203,2477.9105,0
1089,SUCCESS,exec6,10,2,3.521,2481.4315,0
3893,SUCCESS,exec6,10,2,3.5218,2484.9533,0
664,SUCCESS,exec6,10,2,3.523,2488.4763,0
3681,SUCCESS,exec6,10,2,3.5233,2491.9997,0
4106,SUCCESS,exec6,10,2,3.5235,2495.5232,0
2111,SUCCESS,exec6,10,2,3.5242,2499.0473,0
2917,SUCCESS,exec6,10,2,3.536,2502.5833,0
487,SUCCESS,exec6,10,2,3.525,2506.1083,0
1951,SUCCESS,exec6,10,2,3.589,2509.6973,0
778,SUCCESS,exec6,10,2,3.5258,2513.2232,0
965,SUCCESS,exec6,10,2,3.5257,2516.7488,0
2958,SUCCESS,exec6,10,2,3.5258,2520.2747,0
3481,SUCCESS,exec6,10,2,3.5267,2523.8013,0
3807,SUCCESS,exec6,10,2,3.5265,2527.3278,0
2703,SUCCESS,exec6,10,2,3.5268,2530.8547,0
632,SUCCESS,exec6,10,2,3.5293,2534.384,0
1579,SUCCESS,exec6,10,2,3.53,2537.914,0
2050,SUCCESS,exec6,10,2,3.5305,2541.4445,0
2270,SUCCESS,exec6,10,2,3.5303,2544.9748,0
2010,SUCCESS,exec6,10,2,3.6285,2548.6033,0
4211,SUCCESS,exec6,10,2,3.5347,2552.138,0
1313,SUCCESS,exec6,10,2,3.535,2555.673,0
739,SUCCESS,exec6,10,2,3.5358,2559.2088,0
1012,SUCCESS,exec6,10,2,3.537,2562.7458,0
1611,SUCCESS,exec6,10,2,3.537,2566.2828,0
3056,SUCCESS,exec6,10,2,3.5368,2569.8197,0
3783,SUCCESS,exec6,10,2,3.538,2573.3577,0
2217,SUCCESS,exec6,10,2,3.5387,2576.8963,0
2547,SUCCESS,exec6,10,2,3.5382,2580.4345,0
564,SUCCESS,exec6,10,2,3.5403,2583.9748,0
9,SUCCESS,exec6,10,2,3.542,2587.5168,0
1354,SUCCESS,exec6,10,2,3.5425,2591.0593,0
1436,SUCCESS,exec6,10,2,3.5433,2594.6027,0
2625,SUCCESS,exec6,10,2,3.543,2598.1457,0
3632,SUCCESS,exec6,10,2,3.5443,2601.69,0
4122,SUCCESS,exec6,10,2,3.5448,2605.2348,0
864,SUCCESS,exec6,10,2,3.548,2608.7828,0
2885,SUCCESS,exec6,10,2,3.5477,2612.3305,0
2301,SUCCESS,exec6,10,2,3.5485,2615.879,0
2855,SUCCESS,exec6,10,2,3.549,2619.428,0
645,SUCCESS,exec6,10,2,3.5495,2622.9775,0
1967,SUCCESS,exec6,10,2,3.5498,2626.5273,0
3606,SUCCESS,exec6,10,2,3.5498,2630.0772,0
3477,SUCCESS,exec6,10,2,3.5503,2633.6275,0
4366,SUCCESS,exec6,10,2,3.5513,2637.1788,0
165,SUCCESS,exec6,10,2,3.5515,2640.7303,0
2945,SUCCESS,exec6,10,2,3.5517,2644.282,0
4115,SUCCESS,exec6,10,2,3.552,2647.834,0
4202,SUCCESS,exec6,10,2,3.5515,2651.3855,0
1008,SUCCESS,exec6,10,2,3.5522,2654.9377,0
3575,SUCCESS,exec6,10,2,3.5523,2658.49,0
1460,SUCCESS,exec6,10,2,3.5995,2662.0895,0
3794,SUCCESS,exec6,10,2,3.5535,2665.643,0
4069,SUCCESS,exec6,10,2,3.5538,2669.1968,0
4157,SUCCESS,exec6,10,2,3.5535,2672.7503,0
1007,SUCCESS,exec6,10,2,3.6265,2676.3768,0
3870,SUCCESS,exec6,10,2,3.5558,2679.9327,0
555,SUCCESS,exec6,10,2,3.5567,2683.4893,0
2944,SUCCESS,exec6,10,2,3.5565,2687.0458,0
3103,SUCCESS,exec6,10,2,3.5565,2690.6023,0
1637,SUCCESS,exec6,10,2,3.5572,2694.1595,0
3482,SUCCESS,exec6,10,2,3.5573,2697.7168,0
268,SUCCESS,exec6,10,2,3.5592,2701.276,0
655,SUCCESS,exec6,10,2,3.559,2704.835,0
2123,SUCCESS,exec6,10,2,3.5588,2708.3938,0
992,SUCCESS,exec6,10,2,3.578,2711.9718,0
2865,SUCCESS,exec6,10,2,3.5598,2715.5317,0
3411,SUCCESS,exec6,10,2,3.56,2719.0917,0
346,SUCCESS,exec6,10,2,3.5603,2722.652,0
1684,SUCCESS,exec6,10,2,3.5607,2726.2127,0
3504,SUCCESS,exec6,10,2,3.604,2729.8167,0
3294,SUCCESS,exec6,10,2,3.5617,2733.3783,0
3370,SUCCESS,exec6,10,2,3.562,2736.9403,0
2221,SUCCESS,exec6,10,2,3.5622,2740.5025,0
451,SUCCESS,exec6,10,2,3.563,2744.0655,0
2994,SUCCESS,exec6,10,2,3.5647,2747.6302,0
3026,SUCCESS,exec6,10,2,3.5653,2751.1955,0
2321,SUCCESS,exec6,10,2,3.5655,2754.761,0
4493,SUCCESS,exec6,10,2,3.6255,2758.3865,0
1678,SUCCESS,exec6,10,2,3.5663,2761.9528,0
1364,SUCCESS,exec6,10,2,3.5673,2765.5202,0
3761,SUCCESS,exec6,10,2,3.5673,2769.0875,0
2758,SUCCESS,exec6,10,2,3.5677,2772.6552,0
131,SUCCESS,exec6,10,2,3.5687,2776.2238,0
2245,SUCCESS,exec6,10,2,3.571,2779.7948,0
3879,SUCCESS,exec6,10,2,3.5712,2783.366,0
1759,SUCCESS,exec6,10,2,3.5723,2786.9383,0
3627,SUCCESS,exec6,10,2,3.5727,2790.511,0
1479,SUCCESS,exec6,10,2,3.5747,2794.0857,0
767,SUCCESS,exec6,10,2,3.5755,2797.6612,0
1051,SUCCESS,exec6,10,2,3.575,2801.2362,0
2150,SUCCESS,exec6,10,2,3.5755,2804.8117,0
3489,SUCCESS,exec6,10,2,3.5767,2808.3883,0
332,SUCCESS,exec6,10,2,3.5777,2811.966,0
1773,SUCCESS,exec6,10,2,3.5778,2815.5438,0
275,SUCCESS,exec6,10,2,3.5787,2819.1225,0
2358,SUCCESS,exec6,10,2,3.5787,2822.7012,0
3898,SUCCESS,exec6,10,2,3.5787,2826.2798,0
2229,SUCCESS,exec6,10,2,3.5797,2829.8595,0
1647,SUCCESS,exec6,10,2,3.5803,2833.4398,0
4124,SUCCESS,exec6,10,2,3.5812,2837.021,0
1726,SUCCESS,exec6,10,2,3.664,2840.685,0
4104,SUCCESS,exec6,10,2,3.582,2844.267,0
1373,SUCCESS,exec6,10,2,3.5827,2847.8497,0
1491,SUCCESS,exec6,10,2,3.584,2851.4337,0
1869,SUCCESS,exec6,10,2,3.5847,2855.0183,0
1488,SUCCESS,exec6,10,2,3.5853,2858.6037,0
2992,SUCCESS,exec6,10,2,3.5848,2862.1885,0
3233,SUCCESS,exec6,10,2,3.601,2865.7895,0
2536,SUCCESS,exec6,10,2,3.5863,2869.3758,0
833,SUCCESS,exec6,10,2,3.5875,2872.9633,0
1031,SUCCESS,exec6,10,2,3.5883,2876.5517,0
1489,SUCCESS,exec6,10,2,3.6395,2880.1912,0
1281,SUCCESS,exec6,10,2,3.5893,2883.7805,0
1898,SUCCESS,exec6,10,2,3.5892,2887.3697,0
32,SUCCESS,exec6,10,2,3.5895,2890.9592,0
4226,SUCCESS,exec6,10,2,3.5897,2894.5488,0
4179,SUCCESS,exec6,10,2,3.5907,2898.1395,0
4410,SUCCESS,exec6,10,2,3.5907,2901.7302,0
1168,SUCCESS,exec6,10,2,3.591,2905.3212,0
2499,SUCCESS,exec6,10,2,3.5915,2908.9127,0
2772,SUCCESS,exec6,10,2,3.5915,2912.5042,0
2339,SUCCESS,exec6,10,2,3.5927,2916.0968,0
1336,SUCCESS,exec6,10,2,3.5928,2919.6897,0
2621,SUCCESS,exec6,10,2,3.593,2923.2827,0
3436,SUCCESS,exec6,10,2,3.5928,2926.8755,0
1317,SUCCESS,exec6,10,2,3.5938,2930.4693,0
2696,SUCCESS,exec6,10,2,3.5945,2934.0638,0
39,SUCCESS,exec6,10,2,3.5952,2937.659,0
3925,SUCCESS,exec6,10,2,3.5955,2941.2545,0
151,SUCCESS,exec6,10,2,3.5963,2944.8508,0
1310,SUCCESS,exec6,10,2,3.597,2948.4478,0
1644,SUCCESS,exec6,10,2,3.5972,2952.045,0
2732,SUCCESS,exec6,10,2,3.637,2955.682,0
3507,SUCCESS,exec6,10,2,3.5985,2959.2805,0
3414,SUCCESS,exec6,10,2,3.6975,2962.978,0
1757,SUCCESS,exec6,10,2,3.5995,2966.5775,0
1915,SUCCESS,exec6,10,2,3.6013,2970.1788,0
3208,SUCCESS,exec6,10,2,3.6023,2973.7812,0
845,SUCCESS,exec6,10,2,3.6043,2977.3855,0
3373,SUCCESS,exec6,10,2,3.6042,2980.9897,0
3752,SUCCESS,exec6,10,2,3.6047,2984.5943,0
148,SUCCESS,exec6,10,2,3.6052,2988.1995,0
4281,SUCCESS,exec6,10,2,3.6052,2991.8047,0
796,SUCCESS,exec6,10,2,3.6063,2995.411,0
2922,SUCCESS,exec6,10,2,3.6075,2999.0185,0
1303,SUCCESS,exec6,10,2,3.6082,3002.6267,0
3884,SUCCESS,exec6,10,2,3.6087,3006.2353,0
2724,SUCCESS,exec6,10,2,3.6093,3009.8447,0
3040,SUCCESS,exec6,10,2,3.6093,3013.454,0
4056,SUCCESS,exec6,10,2,3.6093,3017.0633,0
2816,SUCCESS,exec6,10,2,3.6098,3020.6732,0
1216,SUCCESS,exec6,10,2,3.6665,3024.3397,0
2474,SUCCESS,exec6,10,2,3.6115,3027.9512,0
2918,SUCCESS,exec6,10,2,3.6115,3031.5627,0
4177,SUCCESS,exec6,10,2,3.6143,3035.177,0
813,SUCCESS,exec6,10,2,3.6148,3038.7918,0
1367,SUCCESS,exec6,10,2,3.6335,3042.4253,0
4344,SUCCESS,exec6,10,2,3.6152,3046.0405,0
2967,SUCCESS,exec6,10,2,3.616,3049.6565,0
1849,SUCCESS,exec6,10,2,3.6163,3053.2728,0
1891,SUCCESS,exec6,10,2,3.6175,3056.8903,0
2966,SUCCESS,exec6,10,2,3.6178,3060.5082,0
3113,SUCCESS,exec6,10,2,3.6175,3064.1257,0
2000,SUCCESS,exec6,10,2,3.6183,3067.744,0
1622,SUCCESS,exec6,10,2,3.6203,3071.3643,0
1784,SUCCESS,exec6,10,2,3.6203,3074.9847,0
2695,SUCCESS,exec6,10,2,3.6217,3078.6063,0
542,SUCCESS,exec6,10,2,3.67,3082.2763,0
3891,SUCCESS,exec6,10,2,3.6238,3085.9002,0
2143,SUCCESS,exec6,10,2,3.6242,3089.5243,0
295,SUCCESS,exec6,10,2,3.6273,3093.1517,0
1917,SUCCESS,exec6,10,2,3.6273,3096.779,0
3573,SUCCESS,exec6,10,2,3.6273,3100.4063,0
3641,SUCCESS,exec6,10,2,3.628,3104.0343,0
1278,SUCCESS,exec6,10,2,3.6293,3107.6637,0
4262,SUCCESS,exec6,10,2,3.6312,3111.2948,0
1345,SUCCESS,exec6,10,2,3.632,3114.9268,0
3364,SUCCESS,exec6,10,2,3.6322,3118.559,0
3387,SUCCESS,exec6,10,2,3.6325,3122.1915,0
3657,SUCCESS,exec6,10,2,3.633,3125.8245,0
1349,SUCCESS,exec6,10,2,3.6335,3129.458,0
975,SUCCESS,exec6,10,2,3.6355,3133.0935,0
4480,SUCCESS,exec6,10,2,3.6365,3136.73,0
615,SUCCESS,exec6,10,2,3.6372,3140.3672,0
1214,SUCCESS,exec6,10,2,3.637,3144.0042,0
2343,SUCCESS,exec6,10,2,3.6373,3147.6415,0
1390,SUCCESS,exec6,10,2,3.6378,3151.2793,0
1540,SUCCESS,exec6,10,2,3.6383,3154.9177,0
1383,SUCCESS,exec6,10,2,3.6407,3158.5583,0
1619,SUCCESS,exec6,10,2,3.6402,3162.1985,0
1473,SUCCESS,exec6,10,2,3.6413,3165.8398,0
3983,SUCCESS,exec6,10,2,3.6425,3169.4823,0
1680,SUCCESS,exec6,10,2,3.643,3173.1253,0
2138,SUCCESS,exec6,10,2,3.6435,3176.7688,0
2183,SUCCESS,exec6,10,2,3.6443,3180.4132,0
4133,SUCCESS,exec6,10,2,3.6442,3184.0573,0
281,SUCCESS,exec6,10,2,3.646,3187.7033,0
4195,SUCCESS,exec6,10,2,3.6463,3191.3497,0
