4282,SUCCESS,exec5,10,1,3.9292,1691.3275,0
3212,SUCCESS,exec5,10,1,3.9322,1695.2597,0
2247,SUCCESS,exec5,10,1,3.9333,1699.193,0
3255,SUCCESS,exec5,10,1,4.021,1703.214,0
422,SUCCESS,exec5,10,1,3.9347,1707.1487,0
1530,SUCCESS,exec5,10,1,3.9863,1711.135,0
2082,SUCCESS,exec5,10,1,3.9342,1715.0692,0
508,SUCCESS,exec5,10,1,3.9365,1719.0057,0
797,SUCCESS,exec5,10,1,3.959,1722.9647,0
1692,SUCCESS,exec5,10,1,3.9365,1726.9012,0
1742,SUCCESS,exec5,10,1,3.9373,1730.8385,0
2943,SUCCESS,exec5,10,1,3.9378,1734.7763,0
1561,SUCCESS,exec5,10,1,3.9395,1738.7158,0
1973,SUCCESS,exec5,10,1,3.9402,1742.656,0
2243,SUCCESS,exec5,10,1,3.942,1746.598,0
2980,SUCCESS,exec5,10,1,3.9418,1750.5398,0
845,SUCCESS,exec5,10,1,3.9422,1754.482,0
2281,SUCCESS,exec5,10,1,3.9428,1758.4248,0
1783,SUCCESS,exec5,10,1,3.9443,1762.3692,0
2951,SUCCESS,exec5,10,1,3.947,1766.3162,0
108,SUCCESS,exec5,10,1,3.9488,1770.265,0
3872,SUCCESS,exec5,10,1,3.9492,1774.2142,0
3714,SUCCESS,exec5,10,1,3.9507,1778.1648,0
2447,SUCCESS,exec5,10,1,3.9533,1782.1182,0
2667,SUCCESS,exec5,10,1,3.9552,1786.0733,0
1087,SUCCESS,exec5,10,1,3.9563,1790.0297,0
3288,SUCCESS,exec5,10,1,3.9792,1794.0088,0
4213,SUCCESS,exec5,10,1,4.0585,1798.0673,0
1737,SUCCESS,exec5,10,1,3.9595,1802.0268,0
2277,SUCCESS,exec5,10,1,3.9595,1805.9863,0
1719,SUCCESS,exec5,10,1,3.9625,1809.9488,0
4218,SUCCESS,exec5,10,1,3.9648,1813.9137,0
2473,SUCCESS,exec5,10,1,3.9658,1817.8795,0
3555,SUCCESS,exec5,10,1,3.9657,1821.8452,0
2843,SUCCESS,exec5,10,1,3.9662,1825.8113,0
847,SUCCESS,exec5,10,1,3.9693,1829.7807,0
2268,SUCCESS,exec5,10,1,4.0628,1833.8435,0
2224,SUCCESS,exec5,10,1,4.0232,1837.8667,0
2654,SUCCESS,exec5,10,1,3.971,1841.8377,0
3741,SUCCESS,exec5,10,1,3.9708,1845.8085,0
1243,SUCCESS,exec5,10,1,3.9712,1849.7797,0
1359,SUCCESS,exec5,10,1,3.9717,1853.7513,0
2376,SUCCESS,exec5,10,1,3.9998,1857.7512,0
4095,SUCCESS,exec5,10,1,3.9737,1861.7248,0
2621,SUCCESS,exec5,10,1,3.9748,1865.6997,0
2253,SUCCESS,exec5,10,1,3.976,1869.6757,0
972,SUCCESS,exec5,10,1,3.9768,1873.6525,0
3001,SUCCESS,exec5,10,1,3.9768,1877.6293,0
1301,SUCCESS,exec5,10,1,3.9773,1881.6067,0
2209,SUCCESS,exec5,10,1,4.0343,1885.641,0
1510,SUCCESS,exec5,10,1,3.9837,1889.6247,0
1655,SUCCESS,exec5,10,1,3.9838,1893.6085,0
2846,SUCCESS,exec5,10,1,3.9833,1897.5918,0
2916,SUCCESS,exec5,10,1,3.984,1901.5758,0
974,SUCCESS,exec5,10,1,4.0167,1905.5925,0
2767,SUCCESS,exec5,10,1,3.9858,1909.5783,0
4471,SUCCESS,exec5,10,1,3.9863,1913.5647,0
3138,SUCCESS,exec5,10,1,4.0195,1917.5842,0
3925,SUCCESS,exec5,10,1,3.988,1921.5722,0
4232,SUCCESS,exec5,10,1,3.9873,1925.5595,0
2410,SUCCESS,exec5,10,1,3.9888,1929.5483,0
18,SUCCESS,exec5,10,1,3.9898,1933.5382,0
1502,SUCCESS,exec5,10,1,3.9892,1937.5273,0
196,SUCCESS,exec5,10,1,3.9902,1941.5175,0
2495,SUCCESS,exec5,10,1,3.9903,1945.5078,0
2570,SUCCESS,exec5,10,1,3.9903,1949.4982,0
903,SUCCESS,exec5,10,1,3.9923,1953.4905,0
1998,SUCCESS,exec5,10,1,3.9932,1957.4837,0
1493,SUCCESS,exec5,10,1,3.9945,1961.4782,0
2903,SUCCESS,exec5,10,1,3.9947,1965.4728,0
3144,SUCCESS,exec5,10,1,3.9952,1969.468,0
3485,SUCCESS,exec5,10,1,4.0358,1973.5038,0
605,SUCCESS,exec5,10,1,3.9975,1977.5013,0
772,SUCCESS,exec5,10,1,3.998,1981.4993,0
2864,SUCCESS,exec5,10,1,3.9977,1985.497,0
1894,SUCCESS,exec5,10,1,3.9982,1989.4952,0
4305,SUCCESS,exec5,10,1,3.9982,1993.4933,0
4106,SUCCESS,exec5,10,1,4.0005,1997.4938,0
3593,SUCCESS,exec5,10,1,4.0013,2001.4952,0
4124,SUCCESS,exec5,10,1,4.0015,2005.4967,0
4151,SUCCESS,exec5,10,1,4.002,2009.4987,0
135,SUCCESS,exec5,10,1,4.0032,2013.5018,0
318,SUCCESS,exec5,10,1,4.0035,2017.5053,0
1137,SUCCESS,exec5,10,1,4.0033,2021.5087,0
273,SUCCESS,exec5,10,1,4.005,2025.5137,0
2543,SUCCESS,exec5,10,1,4.005,2029.5187,0
4142,SUCCESS,exec5,10,1,4.006,2033.5247,0
4012,SUCCESS,exec5,10,1,4.1153,2037.64,0
1117,SUCCESS,exec5,10,1,4.0383,2041.6783,0
2438,SUCCESS,exec5,10,1,4.0083,2045.6867,0
3810,SUCCESS,exec5,10,1,4.0082,2049.6948,0
3857,SUCCESS,exec5,10,1,4.0107,2053.7055,0
4224,SUCCESS,exec5,10,1,4.0108,2057.7163,0
923,SUCCESS,exec5,10,1,4.012,2061.7283,0
12,SUCCESS,exec5,10,1,4.0125,2065.7408,0
414,SUCCESS,exec5,10,1,4.0148,2069.7557,0
559,SUCCESS,exec5,10,1,4.0163,2073.772,0
3931,SUCCESS,exec5,10,1,4.017,2077.789,0
957,SUCCESS,exec5,10,1,4.0175,2081.8065,0
4481,SUCCESS,exec5,10,1,4.018,2085.8245,0
2249,SUCCESS,exec5,10,1,4.0185,2089.843,0
1425,SUCCESS,exec5,10,1,4.02,2093.863,0
1577,SUCCESS,exec5,10,1,4.02,2097.883,0
1990,SUCCESS,exec5,10,1,4.021,2101.904,0
33,SUCCESS,exec5,10,1,4.0212,2105.9252,0
1363,SUCCESS,exec5,10,1,4.0818,2110.007,0
854,SUCCESS,exec5,10,1,4.0247,2114.0317,0
2336,SUCCESS,exec5,10,1,4.0245,2118.0562,0
3085,SUCCESS,exec5,10,1,4.0247,2122.0808,0
1731,SUCCESS,exec5,10,1,4.0258,2126.1067,0
1525,SUCCESS,exec5,10,1,4.027,2130.1337,0
1961,SUCCESS,exec5,10,1,4.027,2134.1607,0
1966,SUCCESS,exec5,10,1,4.0278,2138.1885,0
66,SUCCESS,exec5,10,1,4.029,2142.2175,0
3081,SUCCESS,exec5,10,1,4.0298,2146.2473,0
979,SUCCESS,exec5,10,1,4.0308,2150.2782,0
2181,SUCCESS,exec5,10,1,4.0308,2154.309,0
1371,SUCCESS,exec5,10,1,4.032,2158.341,0
1333,SUCCESS,exec5,10,1,4.0328,2162.3738,0
1921,SUCCESS,exec5,10,1,4.0337,2166.4075,0
1775,SUCCESS,exec5,10,1,4.035,2170.4425,0
1948,SUCCESS,exec5,10,1,4.1195,2174.562,0
4336,SUCCESS,exec5,10,1,4.1252,2178.6872,0
1082,SUCCESS,exec5,10,1,4.0353,2182.7225,0
2205,SUCCESS,exec5,10,1,4.0363,2186.7588,0
710,SUCCESS,exec5,10,1,4.0393,2190.7982,0
740,SUCCESS,exec5,10,1,4.0398,2194.838,0
1288,SUCCESS,exec5,10,1,4.04,2198.878,0
1645,SUCCESS,exec5,10,1,4.0393,2202.9173,0
2523,SUCCESS,exec5,10,1,4.0393,2206.9567,0
2448,SUCCESS,exec5,10,1,4.0408,2210.9975,0
907,SUCCESS,exec5,10,1,4.043,2215.0405,0
1039,SUCCESS,exec5,10,1,4.0435,2219.084,0
3736,SUCCESS,exec5,10,1,4.0455,2223.1295,0
3745,SUCCESS,exec5,10,1,4.0458,2227.1753,0
2063,SUCCESS,exec5,10,1,4.0473,2231.2227,0
540,SUCCESS,exec5,10,1,4.0878,2235.3105,0
24,SUCCESS,exec5,10,1,4.054,2239.3645,0
2516,SUCCESS,exec5,10,1,4.0548,2243.4193,0
3517,SUCCESS,exec5,10,1,4.055,2247.4743,0
4316,SUCCESS,exec5,10,1,4.0548,2251.5292,0
528,SUCCESS,exec5,10,1,4.0552,2255.5843,0
4284,SUCCESS,exec5,10,1,4.056,2259.6403,0
1336,SUCCESS,exec5,10,1,4.057,2263.6973,0
4085,SUCCESS,exec5,10,1,4.0593,2267.7567,0
3439,SUCCESS,exec5,10,1,4.0607,2271.8173,0
1040,SUCCESS,exec5,10,1,4.0613,2275.8787,0
3957,SUCCESS,exec5,10,1,4.0627,2279.9413,0
846,SUCCESS,exec5,10,1,4.0635,2284.0048,0
4428,SUCCESS,exec5,10,1,4.0648,2288.0697,0
147,SUCCESS,exec5,10,1,4.0657,2292.1353,0
1715,SUCCESS,exec5,10,1,4.1295,2296.2648,0
3027,SUCCESS,exec5,10,1,4.0665,2300.3313,0
3444,SUCCESS,exec5,10,1,4.0665,2304.3978,0
3768,SUCCESS,exec5,10,1,4.0662,2308.464,0
454,SUCCESS,exec5,10,1,4.068,2312.532,0
2989,SUCCESS,exec5,10,1,4.1323,2316.6643,0
2012,SUCCESS,exec5,10,1,4.0697,2320.734,0
1408,SUCCESS,exec5,10,1,4.071,2324.805,0
4273,SUCCESS,exec5,10,1,4.0705,2328.8755,0
912,SUCCESS,exec5,10,1,4.0727,2332.9482,0
2896,SUCCESS,exec5,10,1,4.0727,2337.0208,0
4198,SUCCESS,exec5,10,1,4.0725,2341.0933,0
816,SUCCESS,exec5,10,1,4.0738,2345.1672,0
533,SUCCESS,exec5,10,1,4.0745,2349.2417,0
1352,SUCCESS,exec5,10,1,4.0747,2353.3163,0
2518,SUCCESS,exec5,10,1,4.111,2357.4273,0
4121,SUCCESS,exec5,10,1,4.0753,2361.5027,0
3004,SUCCESS,exec5,10,1,4.0767,2365.5793,0
3395,SUCCESS,exec5,10,1,4.0762,2369.6555,0
1925,SUCCESS,exec5,10,1,4.0773,2373.7328,0
3814,SUCCESS,exec5,10,1,4.0778,2377.8107,0
713,SUCCESS,exec5,10,1,4.0785,2381.8892,0
670,SUCCESS,exec5,10,1,4.1532,2386.0423,0
2827,SUCCESS,exec5,10,1,4.0808,2390.1232,0
734,SUCCESS,exec5,10,1,4.083,2394.2062,0
1078,SUCCESS,exec5,10,1,4.0845,2398.2907,0
1969,SUCCESS,exec5,10,1,4.0847,2402.3753,0
834,SUCCESS,exec5,10,1,4.0863,2406.4617,0
1104,SUCCESS,exec5,10,1,4.0872,2410.5488,0
1597,SUCCESS,exec5,10,1,4.0878,2414.6367,0
1930,SUCCESS,exec5,10,1,4.1812,2418.8178,0
2068,SUCCESS,exec5,10,1,4.088,2422.9058,0
329,SUCCESS,exec5,10,1,4.0897,2426.9955,0
1873,SUCCESS,exec5,10,1,4.0915,2431.087,0
3472,SUCCESS,exec5,10,1,4.0912,2435.1782,0
4238,SUCCESS,exec5,10,1,4.0935,2439.2717,0
2502,SUCCESS,exec5,10,1,4.0947,2443.3663,0
3375,SUCCESS,exec5,10,1,4.0947,2447.461,0
4073,SUCCESS,exec5,10,1,4.0952,2451.5562,0
1852,SUCCESS,exec5,10,1,4.1415,2455.6977,0
2796,SUCCESS,exec5,10,1,4.0968,2459.7945,0
1856,SUCCESS,exec5,10,1,4.0972,2463.8917,0
255,SUCCESS,exec5,10,1,4.0988,2467.9905,0
1120,SUCCESS,exec5,10,1,4.0985,2472.089,0
4364,SUCCESS,exec5,10,1,4.0987,2476.1877,0
2155,SUCCESS,exec5,10,1,4.113,2480.3007,0
2966,SUCCESS,exec5,10,1,4.101,2484.4017,0
366,SUCCESS,exec5,10,1,4.1028,2488.5045,0
859,SUCCESS,exec5,10,1,4.108,2492.6125,0
2101,SUCCESS,exec5,10,1,4.1078,2496.7203,0
3201,SUCCESS,exec5,10,1,4.108,2500.8283,0
4139,SUCCESS,exec5,10,1,4.1077,2504.936,0
3171,SUCCESS,exec5,10,1,4.1082,2509.0442,0
1876,SUCCESS,exec5,10,1,4.11,2513.1542,0
2493,SUCCESS,exec5,10,1,4.1108,2517.265,0
2753,SUCCESS,exec5,10,1,4.197,2521.462,0
924,SUCCESS,exec5,10,1,4.1113,2525.5733,0
3219,SUCCESS,exec5,10,1,4.112,2529.6853,0
3898,SUCCESS,exec5,10,1,4.1123,2533.7977,0
4097,SUCCESS,exec5,10,1,4.1135,2537.9112,0
2172,SUCCESS,exec5,10,1,4.115,2542.0262,0
3604,SUCCESS,exec5,10,1,4.1142,2546.1403,0
1891,SUCCESS,exec5,10,1,4.1152,2550.2555,0
2851,SUCCESS,exec5,10,1,4.1157,2554.3712,0
1362,SUCCESS,exec5,10,1,4.1163,2558.4875,0
4294,SUCCESS,exec5,10,1,4.117,2562.6045,0
504,SUCCESS,exec5,10,1,4.1202,2566.7247,0
3008,SUCCESS,exec5,10,1,4.1202,2570.8448,0
750,SUCCESS,exec5,10,1,4.1218,2574.9667,0
2394,SUCCESS,exec5,10,1,4.122,2579.0887,0
2440,SUCCESS,exec5,10,1,4.1215,2583.2102,0
3414,SUCCESS,exec5,10,1,4.1213,2587.3315,0
3717,SUCCESS,exec5,10,1,4.1213,2591.4528,0
1303,SUCCESS,exec5,10,1,4.123,2595.5758,0
2470,SUCCESS,exec5,10,1,4.1223,2599.6982,0
3192,SUCCESS,exec5,10,1,4.1328,2603.831,0
629,SUCCESS,exec5,10,1,4.1238,2607.9548,0
1154,SUCCESS,exec5,10,1,4.1237,2612.0785,0
3134,SUCCESS,exec5,10,1,4.1235,2616.202,0
1231,SUCCESS,exec5,10,1,4.1243,2620.3263,0
194,SUCCESS,exec5,10,1,4.1257,2624.452,0
3609,SUCCESS,exec5,10,1,4.126,2628.578,0
453,SUCCESS,exec5,10,1,4.1265,2632.7045,0
1918,SUCCESS,exec5,10,1,4.1268,2636.8313,0
4041,SUCCESS,exec5,10,1,4.1268,2640.9582,0
944,SUCCESS,exec5,10,1,4.133,2645.0912,0
1914,SUCCESS,exec5,10,1,4.1332,2649.2243,0
2578,SUCCESS,exec5,10,1,4.1335,2653.3578,0
3240,SUCCESS,exec5,10,1,4.1332,2657.491,0
3279,SUCCESS,exec5,10,1,4.1343,2661.6253,0
773,SUCCESS,exec5,10,1,4.1685,2665.7938,0
1317,SUCCESS,exec5,10,1,4.1367,2669.9305,0
2537,SUCCESS,exec5,10,1,4.1372,2674.0677,0
1469,SUCCESS,exec5,10,1,4.1398,2678.2075,0
2426,SUCCESS,exec5,10,1,4.1393,2682.3468,0
4,SUCCESS,exec5,10,1,4.142,2686.4888,0
3075,SUCCESS,exec5,10,1,4.1417,2690.6305,0
3406,SUCCESS,exec5,10,1,4.143,2694.7735,0
3267,SUCCESS,exec5,10,1,4.144,2698.9175,0
642,SUCCESS,exec5,10,1,4.1453,2703.0628,0
4461,SUCCESS,exec5,10,1,4.1455,2707.2083,0
1134,SUCCESS,exec5,10,1,4.147,2711.3553,0
2051,SUCCESS,exec5,10,1,4.1468,2715.5022,0
683,SUCCESS,exec5,10,1,4.1478,2719.65,0
4166,SUCCESS,exec5,10,1,4.1488,2723.7988,0
3451,SUCCESS,exec5,10,1,4.25,2728.0488,0
3774,SUCCESS,exec5,10,1,4.1498,2732.1987,0
3273,SUCCESS,exec5,10,1,4.1513,2736.35,0
586,SUCCESS,exec5,10,1,4.1527,2740.5027,0
4296,SUCCESS,exec5,10,1,4.153,2744.6557,0
445,SUCCESS,exec5,10,1,4.1565,2748.8122,0
4313,SUCCESS,exec5,10,1,4.1568,2752.969,0
1471,SUCCESS,exec5,10,1,4.158,2757.127,0
2135,SUCCESS,exec5,10,1,4.1575,2761.2845,0
3783,SUCCESS,exec5,10,1,4.1573,2765.4418,0
218,SUCCESS,exec5,10,1,4.1588,2769.6007,0
3816,SUCCESS,exec5,10,1,4.1583,2773.759,0
1871,SUCCESS,exec5,10,1,4.1605,2777.9195,0
190,SUCCESS,exec5,10,1,4.1612,2782.0807,0
2054,SUCCESS,exec5,10,1,4.1615,2786.2422,0
3149,SUCCESS,exec5,10,1,4.1642,2790.4063,0
3246,SUCCESS,exec5,10,1,4.1615,2794.5678,0
4350,SUCCESS,exec5,10,1,4.162,2798.7298,0
3342,SUCCESS,exec5,10,1,4.1638,2802.8937,0
3065,SUCCESS,exec5,10,1,4.1655,2807.0592,0
1351,SUCCESS,exec5,10,1,4.1673,2811.2265,0
119,SUCCESS,exec5,10,1,4.1688,2815.3953,0
2216,SUCCESS,exec5,10,1,4.1685,2819.5638,0
1720,SUCCESS,exec5,10,1,4.1692,2823.733,0
2569,SUCCESS,exec5,10,1,4.1713,2827.9043,0
4373,SUCCESS,exec5,10,1,4.172,2832.0763,0
2489,SUCCESS,exec5,10,1,4.1722,2836.2485,0
1933,SUCCESS,exec5,10,1,4.1733,2840.4218,0
2541,SUCCESS,exec5,10,1,4.1735,2844.5953,0
2011,SUCCESS,exec5,10,1,4.1765,2848.7718,0
2451,SUCCESS,exec5,10,1,4.179,2852.9508,0
2936,SUCCESS,exec5,10,1,4.1797,2857.1305,0
3262,SUCCESS,exec5,10,1,4.1792,2861.3097,0
38,SUCCESS,exec5,10,1,4.1805,2865.4902,0
166,SUCCESS,exec5,10,1,4.1807,2869.6708,0
4146,SUCCESS,exec5,10,1,4.1807,2873.8515,0
311,SUCCESS,exec5,10,1,4.1817,2878.0332,0
3268,SUCCESS,exec5,10,1,4.1957,2882.2288,0
1448,SUCCESS,exec5,10,1,4.1825,2886.4113,0
4363,SUCCESS,exec5,10,1,4.1822,2890.5935,0
488,SUCCESS,exec5,10,1,4.184,2894.7775,0
536,SUCCESS,exec5,10,1,4.1852,2898.9627,0
2839,SUCCESS,exec5,10,1,4.1872,2903.1498,0
2241,SUCCESS,exec5,10,1,4.189,2907.3388,0
3626,SUCCESS,exec5,10,1,4.1882,2911.527,0
1974,SUCCESS,exec5,10,1,4.1895,2915.7165,0
1151,SUCCESS,exec5,10,1,4.1908,2919.9073,0
1782,SUCCESS,exec5,10,1,4.1903,2924.0977,0
4025,SUCCESS,exec5,10,1,4.1912,2928.2888,0
1872,SUCCESS,exec5,10,1,4.194,2932.4828,0
2433,SUCCESS,exec5,10,1,4.1938,2936.6767,0
3904,SUCCESS,exec5,10,1,4.1932,2940.8698,0
3516,SUCCESS,exec5,10,1,4.1943,2945.0642,0
1212,SUCCESS,exec5,10,1,4.1955,2949.2597,0
1258,SUCCESS,exec5,10,1,4.2682,2953.5278,0
4237,SUCCESS,exec5,10,1,4.1977,2957.7255,0
1234,SUCCESS,exec5,10,1,4.1987,2961.9242,0
3429,SUCCESS,exec5,10,1,4.1987,2966.1228,0
649,SUCCESS,exec5,10,1,4.2013,2970.3242,0
3979,SUCCESS,exec5,10,1,4.2015,2974.5257,0
4236,SUCCESS,exec5,10,1,4.2012,2978.7268,0
374,SUCCESS,exec5,10,1,4.2023,2982.9292,0
3390,SUCCESS,exec5,10,1,4.2028,2987.132,0
1250,SUCCESS,exec5,10,1,4.2047,2991.3367,0
3483,SUCCESS,exec5,10,1,4.2097,2995.5463,0
179,SUCCESS,exec5,10,1,4.2105,2999.7568,0
862,SUCCESS,exec5,10,1,4.211,3003.9678,0
2143,SUCCESS,exec5,10,1,4.2187,3008.1865,0
1627,SUCCESS,exec5,10,1,4.2115,3012.398,0
1721,SUCCESS,exec5,10,1,4.2112,3016.6092,0
3145,SUCCESS,exec5,10,1,4.2113,3020.8205,0
2040,SUCCESS,exec5,10,1,4.2135,3025.034,0
2530,SUCCESS,exec5,10,1,4.2123,3029.2463,0
263,SUCCESS,exec5,10,1,4.2152,3033.4615,0
943,SUCCESS,exec5,10,1,4.2173,3037.6788,0
2421,SUCCESS,exec5,10,1,4.2198,3041.8987,0
1168,SUCCESS,exec5,10,1,4.2208,3046.1195,0
1583,SUCCESS,exec5,10,1,4.2203,3050.3398,0
1365,SUCCESS,exec5,10,1,4.2215,3054.5613,0
2459,SUCCESS,exec5,10,1,4.2213,3058.7827,0
1465,SUCCESS,exec5,10,1,4.223,3063.0057,0
1537,SUCCESS,exec5,10,1,4.2233,3067.229,0
64,SUCCESS,exec5,10,1,4.2458,3071.4748,0
812,SUCCESS,exec5,10,1,4.2257,3075.7005,0
2482,SUCCESS,exec5,10,1,4.2257,3079.9262,0
2558,SUCCESS,exec5,10,1,4.2255,3084.1517,0
3633,SUCCESS,exec5,10,1,4.2257,3088.3773,0
2053,SUCCESS,exec5,10,1,4.2268,3092.6042,0
4289,SUCCESS,exec5,10,1,4.2263,3096.8305,0
3453,SUCCESS,exec5,10,1,4.2272,3101.0577,0
4126,SUCCESS,exec5,10,1,4.23,3105.2877,0
3583,SUCCESS,exec5,10,1,4.2318,3109.5195,0
591,SUCCESS,exec5,10,1,4.234,3113.7535,0
1044,SUCCESS,exec5,10,1,4.29,3118.0435,0
3371,SUCCESS,exec5,10,1,4.2347,3122.2782,0
83,SUCCESS,exec5,10,1,4.2358,3126.514,0
929,SUCCESS,exec5,10,1,4.236,3130.75,0
1992,SUCCESS,exec5,10,1,4.236,3134.986,0
2453,SUCCESS,exec5,10,1,4.2355,3139.2215,0
389,SUCCESS,exec5,10,1,4.2365,3143.458,0
76,SUCCESS,exec5,10,1,4.241,3147.699,0
3731,SUCCESS,exec5,10,1,4.2415,3151.9405,0
715,SUCCESS,exec5,10,1,4.2443,3156.1848,0
4101,SUCCESS,exec5,10,1,4.2455,3160.4303,0
1766,SUCCESS,exec5,10,1,4.2845,3164.7148,0
26,SUCCESS,exec5,10,1,4.2485,3168.9633,0
551,SUCCESS,exec5,10,1,4.25,3173.2133,0
1124,SUCCESS,exec5,10,1,4.25,3177.4633,0
4200,SUCCESS,exec5,10,1,4.2495,3181.7128,0
3636,SUCCESS,exec5,10,1,4.2503,3185.9632,0
1021,SUCCESS,exec5,10,1,4.2533,3190.2165,0
3821,SUCCESS,exec5,10,1,4.2533,3194.4698,0
3128,SUCCESS,exec5,10,1,4.2542,3198.724,0
1501,SUCCESS,exec5,10,1,4.257,3202.981,0
36,SUCCESS,exec5,10,1,4.2588,3207.2398,0
1619,SUCCESS,exec5,10,1,4.2583,3211.4982,0
3317,SUCCESS,exec5,10,1,4.2658,3215.764,0
2510,SUCCESS,exec5,10,1,4.261,3220.025,0
1649,SUCCESS,exec5,10,1,4.2613,3224.2863,0
3681,SUCCESS,exec5,10,1,4.2627,3228.549,0
4301,SUCCESS,exec5,10,1,4.2693,3232.8183,0
525,SUCCESS,exec5,10,1,4.2712,3237.0895,0
2167,SUCCESS,exec5,10,1,4.2718,3241.3613,0
2801,SUCCESS,exec5,10,1,4.2715,3245.6328,0
2196,SUCCESS,exec5,10,1,4.273,3249.9058,0
2435,SUCCESS,exec5,10,1,4.2725,3254.1783,0
4404,SUCCESS,exec5,10,1,4.2722,3258.4505,0
1320,SUCCESS,exec5,10,1,4.2738,3262.7243,0
97,SUCCESS,exec5,10,1,4.2757,3267,0
3969,SUCCESS,exec5,10,1,4.2757,3271.2757,0
1071,SUCCESS,exec5,10,1,4.2768,3275.5525,0
2949,SUCCESS,exec5,10,1,4.2767,3279.8292,0
127,SUCCESS,exec5,10,1,4.2788,3284.108,0
2418,SUCCESS,exec5,10,1,4.2782,3288.3862,0
3812,SUCCESS,exec5,10,1,4.2785,3292.6647,0
1220,SUCCESS,exec5,10,1,4.28,3296.9447,0
305,SUCCESS,exec5,10,1,4.2802,3301.2248,0
3099,SUCCESS,exec5,10,1,4.2808,3305.5057,0
3041,SUCCESS,exec5,10,1,4.2812,3309.7868,0
3880,SUCCESS,exec5,10,1,4.2815,3314.0683,0
993,SUCCESS,exec5,10,1,4.2822,3318.3505,0
2841,SUCCESS,exec5,10,1,4.2822,3322.6327,0
2154,SUCCESS,exec5,10,1,4.2837,3326.9163,0
4132,SUCCESS,exec5,10,1,4.284,3331.2003,0
67,SUCCESS,exec5,10,1,4.3742,3335.5745,0
195,SUCCESS,exec5,10,1,4.2863,3339.8608,0
3378,SUCCESS,exec5,10,1,4.2873,3344.1482,0
1354,SUCCESS,exec5,10,1,4.2897,3348.4378,0
2323,SUCCESS,exec5,10,1,4.2893,3352.7272,0
3261,SUCCESS,exec5,10,1,4.2893,3357.0165,0
4367,SUCCESS,exec5,10,1,4.2907,3361.3072,0
3193,SUCCESS,exec5,10,1,4.2915,3365.5987,0
2158,SUCCESS,exec5,10,1,4.2942,3369.8928,0
344,SUCCESS,exec5,10,1,4.2992,3374.192,0
362,SUCCESS,exec5,10,1,4.3332,3378.5252,0
1959,SUCCESS,exec5,10,1,4.2993,3382.8245,0
585,SUCCESS,exec5,10,1,4.3017,3387.1262,0
1164,SUCCESS,exec5,10,1,4.3037,3391.4298,0
4230,SUCCESS,exec5,10,1,4.3035,3395.7333,0
4331,SUCCESS,exec5,10,1,4.3043,3400.0377,0
3147,SUCCESS,exec5,10,1,4.3052,3404.3428,0
1770,SUCCESS,exec5,10,1,4.3075,3408.6503,0
1853,SUCCESS,exec5,10,1,4.418,3413.0683,0
4412,SUCCESS,exec5,10,1,4.31,3417.3783,0
832,SUCCESS,exec5,10,1,4.311,3421.6893,0
1000,SUCCESS,exec5,10,1,4.311,3426.0003,0
1296,SUCCESS,exec5,10,1,4.3107,3430.311,0
1553,SUCCESS,exec5,10,1,4.3108,3434.6218,0
2561,SUCCESS,exec5,10,1,4.311,3438.9328,0
4062,SUCCESS,exec5,10,1,4.3128,3443.2457,0
2189,SUCCESS,exec5,10,1,4.3133,3447.559,0
656,SUCCESS,exec5,10,1,4.3145,3451.8735,0
1047,SUCCESS,exec5,10,1,4.3148,3456.1883,0
3732,SUCCESS,exec5,10,1,4.3143,3460.5027,0
1338,SUCCESS,exec5,10,1,4.3168,3464.8195,0
817,SUCCESS,exec5,10,1,4.3178,3469.1373,0
1646,SUCCESS,exec5,10,1,4.3187,3473.456,0
2481,SUCCESS,exec5,10,1,4.3198,3477.7758,0
4466,SUCCESS,exec5,10,1,4.3203,3482.0962,0
78,SUCCESS,exec5,10,1,4.3245,3486.4207,0
1821,SUCCESS,exec5,10,1,4.3245,3490.7452,0
2964,SUCCESS,exec5,10,1,4.3245,3495.0697,0
3164,SUCCESS,exec5,10,1,4.3253,3499.395,0
1473,SUCCESS,exec5,10,1,4.3285,3503.7235,0
2931,SUCCESS,exec5,10,1,4.329,3508.0525,0
3183,SUCCESS,exec5,10,1,4.3285,3512.381,0
3354,SUCCESS,exec5,10,1,4.332,3516.713,0
4452,SUCCESS,exec5,10,1,4.3443,3521.0573,0
870,SUCCESS,exec5,10,1,4.3335,3525.3908,0
1552,SUCCESS,exec5,10,1,4.335,3529.7258,0
2740,SUCCESS,exec5,10,1,4.3345,3534.0603,0
4199,SUCCESS,exec5,10,1,4.335,3538.3953,0
2759,SUCCESS,exec5,10,1,4.3352,3542.7305,0
4202,SUCCESS,exec5,10,1,4.3388,3547.0693,0
1529,SUCCESS,exec5,10,1,4.408,3551.4773,0
1059,SUCCESS,exec5,10,1,4.342,3555.8193,0
3092,SUCCESS,exec5,10,1,4.3413,3560.1607,0
3383,SUCCESS,exec5,10,1,4.3415,3564.5022,0
2073,SUCCESS,exec5,10,1,4.3428,3568.845,0
1240,SUCCESS,exec5,10,1,4.3433,3573.1883,0
3119,SUCCESS,exec5,10,1,4.3437,3577.532,0
3654,SUCCESS,exec5,10,1,4.3432,3581.8752,0
3787,SUCCESS,exec5,10,1,4.3435,3586.2187,0
