130,SUCCESS,exec8,10,1,3.9382,1602.646,0
2812,SUCCESS,exec8,10,1,3.9382,1606.5842,0
4055,SUCCESS,exec8,10,1,3.9385,1610.5227,0
1337,SUCCESS,exec8,10,1,3.94,1614.4627,0
2474,SUCCESS,exec8,10,1,3.941,1618.4037,0
2905,SUCCESS,exec8,10,1,3.9418,1622.3455,0
1550,SUCCESS,exec8,10,1,3.9425,1626.288,0
832,SUCCESS,exec8,10,1,3.944,1630.232,0
155,SUCCESS,exec8,10,1,3.9448,1634.1768,0
1219,SUCCESS,exec8,10,1,3.946,1638.1228,0
1935,SUCCESS,exec8,10,1,3.9498,1642.0727,0
2296,SUCCESS,exec8,10,1,3.9498,1646.0225,0
4039,SUCCESS,exec8,10,1,3.9493,1649.9718,0
1493,SUCCESS,exec8,10,1,3.9533,1653.9252,0
3271,SUCCESS,exec8,10,1,3.956,1657.8812,0
2059,SUCCESS,exec8,10,1,3.9568,1661.838,0
1590,SUCCESS,exec8,10,1,3.9578,1665.7958,0
2803,SUCCESS,exec8,10,1,3.96,1669.7558,0
3612,SUCCESS,exec8,10,1,3.9632,1673.719,0
3598,SUCCESS,exec8,10,1,3.9658,1677.6848,0
3753,SUCCESS,exec8,10,1,3.9653,1681.6502,0
59,SUCCESS,exec8,10,1,4.0458,1685.696,0
1795,SUCCESS,exec8,10,1,3.9678,1689.6638,0
95,SUCCESS,exec8,10,1,3.97,1693.6338,0
1323,SUCCESS,exec8,10,1,3.9692,1697.603,0
3824,SUCCESS,exec8,10,1,3.9695,1701.5725,0
2210,SUCCESS,exec8,10,1,3.9702,1705.5427,0
3923,SUCCESS,exec8,10,1,3.9708,1709.5135,0
49,SUCCESS,exec8,10,1,3.9713,1713.4848,0
2052,SUCCESS,exec8,10,1,3.973,1717.4578,0
3168,SUCCESS,exec8,10,1,3.9725,1721.4303,0
1437,SUCCESS,exec8,10,1,3.975,1725.4053,0
3983,SUCCESS,exec8,10,1,3.9758,1729.3812,0
1335,SUCCESS,exec8,10,1,3.9765,1733.3577,0
1726,SUCCESS,exec8,10,1,3.979,1737.3367,0
4135,SUCCESS,exec8,10,1,3.9803,1741.317,0
1360,SUCCESS,exec8,10,1,3.9812,1745.2982,0
1623,SUCCESS,exec8,10,1,3.982,1749.2802,0
2720,SUCCESS,exec8,10,1,4.0855,1753.3657,0
2794,SUCCESS,exec8,10,1,3.9848,1757.3505,0
2558,SUCCESS,exec8,10,1,3.9852,1761.3357,0
729,SUCCESS,exec8,10,1,3.9867,1765.3223,0
3486,SUCCESS,exec8,10,1,3.9878,1769.3102,0
1137,SUCCESS,exec8,10,1,3.9882,1773.2983,0
1389,SUCCESS,exec8,10,1,4.0037,1777.302,0
2943,SUCCESS,exec8,10,1,3.9905,1781.2925,0
3105,SUCCESS,exec8,10,1,3.9908,1785.2833,0
4340,SUCCESS,exec8,10,1,3.9925,1789.2758,0
67,SUCCESS,exec8,10,1,3.9933,1793.2692,0
307,SUCCESS,exec8,10,1,3.9935,1797.2627,0
2144,SUCCESS,exec8,10,1,3.995,1801.2577,0
2177,SUCCESS,exec8,10,1,3.9948,1805.2525,0
3013,SUCCESS,exec8,10,1,3.9952,1809.2477,0
1954,SUCCESS,exec8,10,1,3.9963,1813.244,0
156,SUCCESS,exec8,10,1,3.9985,1817.2425,0
2345,SUCCESS,exec8,10,1,4.04,1821.2825,0
4077,SUCCESS,exec8,10,1,4.0007,1825.2832,0
1616,SUCCESS,exec8,10,1,4.0012,1829.2843,0
2149,SUCCESS,exec8,10,1,4.0012,1833.2855,0
633,SUCCESS,exec8,10,1,4.092,1837.3775,0
1589,SUCCESS,exec8,10,1,4.003,1841.3805,0
1641,SUCCESS,exec8,10,1,4.0027,1845.3832,0
4499,SUCCESS,exec8,10,1,4.0027,1849.3858,0
1473,SUCCESS,exec8,10,1,4.0057,1853.3915,0
956,SUCCESS,exec8,10,1,4.0062,1857.3977,0
2560,SUCCESS,exec8,10,1,4.0078,1861.4055,0
3406,SUCCESS,exec8,10,1,4.009,1865.4145,0
3481,SUCCESS,exec8,10,1,4.009,1869.4235,0
421,SUCCESS,exec8,10,1,4.0092,1873.4327,0
2960,SUCCESS,exec8,10,1,4.0092,1877.4418,0
1472,SUCCESS,exec8,10,1,4.0105,1881.4523,0
3478,SUCCESS,exec8,10,1,4.011,1885.4633,0
1554,SUCCESS,exec8,10,1,4.012,1889.4753,0
3212,SUCCESS,exec8,10,1,4.0125,1893.4878,0
1526,SUCCESS,exec8,10,1,4.014,1897.5018,0
1507,SUCCESS,exec8,10,1,4.0142,1901.516,0
826,SUCCESS,exec8,10,1,4.0158,1905.5318,0
1365,SUCCESS,exec8,10,1,4.0178,1909.5497,0
1280,SUCCESS,exec8,10,1,4.0295,1913.5792,0
1311,SUCCESS,exec8,10,1,4.0208,1917.6,0
3761,SUCCESS,exec8,10,1,4.0203,1921.6203,0
4447,SUCCESS,exec8,10,1,4.0218,1925.6422,0
264,SUCCESS,exec8,10,1,4.0227,1929.6648,0
2258,SUCCESS,exec8,10,1,4.023,1933.6878,0
1464,SUCCESS,exec8,10,1,4.0233,1937.7112,0
2742,SUCCESS,exec8,10,1,4.0238,1941.735,0
2977,SUCCESS,exec8,10,1,4.0245,1945.7595,0
3732,SUCCESS,exec8,10,1,4.0258,1949.7853,0
444,SUCCESS,exec8,10,1,4.0263,1953.8117,0
3346,SUCCESS,exec8,10,1,4.0263,1957.838,0
4261,SUCCESS,exec8,10,1,4.0268,1961.8648,0
3194,SUCCESS,exec8,10,1,4.0277,1965.8925,0
3849,SUCCESS,exec8,10,1,4.028,1969.9205,0
4467,SUCCESS,exec8,10,1,4.0278,1973.9483,0
1951,SUCCESS,exec8,10,1,4.0288,1977.9772,0
2993,SUCCESS,exec8,10,1,4.0315,1982.0087,0
1587,SUCCESS,exec8,10,1,4.0325,1986.0412,0
1490,SUCCESS,exec8,10,1,4.0332,1990.0743,0
1885,SUCCESS,exec8,10,1,4.0335,1994.1078,0
1244,SUCCESS,exec8,10,1,4.0355,1998.1433,0
2522,SUCCESS,exec8,10,1,4.0357,2002.179,0
3867,SUCCESS,exec8,10,1,4.0363,2006.2153,0
229,SUCCESS,exec8,10,1,4.0373,2010.2527,0
3536,SUCCESS,exec8,10,1,4.041,2014.2937,0
3452,SUCCESS,exec8,10,1,4.042,2018.3357,0
3937,SUCCESS,exec8,10,1,4.0412,2022.3768,0
3638,SUCCESS,exec8,10,1,4.0435,2026.4203,0
4414,SUCCESS,exec8,10,1,4.0432,2030.4635,0
1865,SUCCESS,exec8,10,1,4.045,2034.5085,0
1067,SUCCESS,exec8,10,1,4.0467,2038.5552,0
4123,SUCCESS,exec8,10,1,4.0462,2042.6013,0
3484,SUCCESS,exec8,10,1,4.048,2046.6493,0
3493,SUCCESS,exec8,10,1,4.0472,2050.6965,0
4110,SUCCESS,exec8,10,1,4.0473,2054.7438,0
1368,SUCCESS,exec8,10,1,4.0937,2058.8375,0
4482,SUCCESS,exec8,10,1,4.0493,2062.8868,0
2574,SUCCESS,exec8,10,1,4.0513,2066.9382,0
528,SUCCESS,exec8,10,1,4.0523,2070.9905,0
3874,SUCCESS,exec8,10,1,4.0528,2075.0433,0
2784,SUCCESS,exec8,10,1,4.0533,2079.0967,0
3261,SUCCESS,exec8,10,1,4.0532,2083.1498,0
1039,SUCCESS,exec8,10,1,4.0555,2087.2053,0
2694,SUCCESS,exec8,10,1,4.056,2091.2613,0
1237,SUCCESS,exec8,10,1,4.1358,2095.3972,0
2270,SUCCESS,exec8,10,1,4.0573,2099.4545,0
3756,SUCCESS,exec8,10,1,4.0588,2103.5133,0
2996,SUCCESS,exec8,10,1,4.0592,2107.5725,0
4105,SUCCESS,exec8,10,1,4.0595,2111.632,0
2108,SUCCESS,exec8,10,1,4.1295,2115.7615,0
3070,SUCCESS,exec8,10,1,4.0603,2119.8218,0
4106,SUCCESS,exec8,10,1,4.0603,2123.8822,0
325,SUCCESS,exec8,10,1,4.0645,2127.9467,0
3488,SUCCESS,exec8,10,1,4.0655,2132.0122,0
77,SUCCESS,exec8,10,1,4.0668,2136.079,0
4250,SUCCESS,exec8,10,1,4.1475,2140.2265,0
72,SUCCESS,exec8,10,1,4.07,2144.2965,0
629,SUCCESS,exec8,10,1,4.071,2148.3675,0
2174,SUCCESS,exec8,10,1,4.0707,2152.4382,0
3716,SUCCESS,exec8,10,1,4.0707,2156.5088,0
3978,SUCCESS,exec8,10,1,4.072,2160.5808,0
4086,SUCCESS,exec8,10,1,4.0718,2164.6527,0
4350,SUCCESS,exec8,10,1,4.0727,2168.7253,0
840,SUCCESS,exec8,10,1,4.0737,2172.799,0
1262,SUCCESS,exec8,10,1,4.075,2176.874,0
2795,SUCCESS,exec8,10,1,4.0747,2180.9487,0
124,SUCCESS,exec8,10,1,4.0917,2185.0403,0
491,SUCCESS,exec8,10,1,4.0755,2189.1158,0
1097,SUCCESS,exec8,10,1,4.0753,2193.1912,0
1283,SUCCESS,exec8,10,1,4.0765,2197.2677,0
2125,SUCCESS,exec8,10,1,4.0773,2201.345,0
3309,SUCCESS,exec8,10,1,4.0792,2205.4242,0
566,SUCCESS,exec8,10,1,4.0808,2209.505,0
3557,SUCCESS,exec8,10,1,4.0818,2213.5868,0
425,SUCCESS,exec8,10,1,4.0827,2217.6695,0
2171,SUCCESS,exec8,10,1,4.083,2221.7525,0
2263,SUCCESS,exec8,10,1,4.0823,2225.8348,0
1273,SUCCESS,exec8,10,1,4.0972,2229.932,0
3112,SUCCESS,exec8,10,1,4.0832,2234.0152,0
858,SUCCESS,exec8,10,1,4.0842,2238.0993,0
3243,SUCCESS,exec8,10,1,4.0855,2242.1848,0
943,SUCCESS,exec8,10,1,4.0883,2246.2732,0
1210,SUCCESS,exec8,10,1,4.09,2250.3632,0
121,SUCCESS,exec8,10,1,4.0905,2254.4537,0
773,SUCCESS,exec8,10,1,4.0912,2258.5448,0
3245,SUCCESS,exec8,10,1,4.092,2262.6368,0
1927,SUCCESS,exec8,10,1,4.094,2266.7308,0
1179,SUCCESS,exec8,10,1,4.0948,2270.8257,0
4010,SUCCESS,exec8,10,1,4.2025,2275.0282,0
963,SUCCESS,exec8,10,1,4.121,2279.1492,0
2240,SUCCESS,exec8,10,1,4.0967,2283.2458,0
1540,SUCCESS,exec8,10,1,4.0975,2287.3433,0
3919,SUCCESS,exec8,10,1,4.099,2291.4423,0
2463,SUCCESS,exec8,10,1,4.0992,2295.5415,0
1551,SUCCESS,exec8,10,1,4.1008,2299.6423,0
3110,SUCCESS,exec8,10,1,4.1012,2303.7435,0
2585,SUCCESS,exec8,10,1,4.1772,2307.9207,0
1083,SUCCESS,exec8,10,1,4.1038,2312.0245,0
1755,SUCCESS,exec8,10,1,4.1033,2316.1278,0
3394,SUCCESS,exec8,10,1,4.1032,2320.231,0
4492,SUCCESS,exec8,10,1,4.1058,2324.3368,0
1399,SUCCESS,exec8,10,1,4.1062,2328.443,0
2832,SUCCESS,exec8,10,1,4.108,2332.551,0
1063,SUCCESS,exec8,10,1,4.109,2336.66,0
3074,SUCCESS,exec8,10,1,4.1088,2340.7688,0
3126,SUCCESS,exec8,10,1,4.109,2344.8778,0
790,SUCCESS,exec8,10,1,4.1097,2348.9875,0
2731,SUCCESS,exec8,10,1,4.1092,2353.0967,0
4450,SUCCESS,exec8,10,1,4.1093,2357.206,0
3686,SUCCESS,exec8,10,1,4.1102,2361.3162,0
1862,SUCCESS,exec8,10,1,4.113,2365.4292,0
977,SUCCESS,exec8,10,1,4.1135,2369.5427,0
1254,SUCCESS,exec8,10,1,4.114,2373.6567,0
3397,SUCCESS,exec8,10,1,4.1137,2377.7703,0
2153,SUCCESS,exec8,10,1,4.1143,2381.8847,0
2410,SUCCESS,exec8,10,1,4.1163,2386.001,0
717,SUCCESS,exec8,10,1,4.1172,2390.1182,0
2212,SUCCESS,exec8,10,1,4.1173,2394.2355,0
2502,SUCCESS,exec8,10,1,4.187,2398.4225,0
3843,SUCCESS,exec8,10,1,4.1182,2402.5407,0
1547,SUCCESS,exec8,10,1,4.12,2406.6607,0
2746,SUCCESS,exec8,10,1,4.12,2410.7807,0
3300,SUCCESS,exec8,10,1,4.1207,2414.9013,0
535,SUCCESS,exec8,10,1,4.1225,2419.0238,0
3815,SUCCESS,exec8,10,1,4.1245,2423.1483,0
2813,SUCCESS,exec8,10,1,4.1258,2427.2742,0
3719,SUCCESS,exec8,10,1,4.1258,2431.4,0
1319,SUCCESS,exec8,10,1,4.1262,2435.5262,0
4483,SUCCESS,exec8,10,1,4.1263,2439.6525,0
351,SUCCESS,exec8,10,1,4.128,2443.7805,0
3017,SUCCESS,exec8,10,1,4.1273,2447.9078,0
1685,SUCCESS,exec8,10,1,4.1283,2452.0362,0
3069,SUCCESS,exec8,10,1,4.1297,2456.1658,0
3487,SUCCESS,exec8,10,1,4.1295,2460.2953,0
1085,SUCCESS,exec8,10,1,4.131,2464.4263,0
1431,SUCCESS,exec8,10,1,4.1313,2468.5577,0
3723,SUCCESS,exec8,10,1,4.1312,2472.6888,0
4356,SUCCESS,exec8,10,1,4.1313,2476.8202,0
3890,SUCCESS,exec8,10,1,4.1325,2480.9527,0
1972,SUCCESS,exec8,10,1,4.1337,2485.0863,0
2879,SUCCESS,exec8,10,1,4.1335,2489.2198,0
3011,SUCCESS,exec8,10,1,4.1337,2493.3535,0
3328,SUCCESS,exec8,10,1,4.1333,2497.4868,0
3262,SUCCESS,exec8,10,1,4.1348,2501.6217,0
623,SUCCESS,exec8,10,1,4.1358,2505.7575,0
1182,SUCCESS,exec8,10,1,4.1367,2509.8942,0
2094,SUCCESS,exec8,10,1,4.1368,2514.031,0
1373,SUCCESS,exec8,10,1,4.1375,2518.1685,0
1748,SUCCESS,exec8,10,1,4.138,2522.3065,0
3358,SUCCESS,exec8,10,1,4.1375,2526.444,0
968,SUCCESS,exec8,10,1,4.1387,2530.5827,0
722,SUCCESS,exec8,10,1,4.14,2534.7227,0
1823,SUCCESS,exec8,10,1,4.14,2538.8627,0
3847,SUCCESS,exec8,10,1,4.141,2543.0037,0
4294,SUCCESS,exec8,10,1,4.1437,2547.1473,0
2008,SUCCESS,exec8,10,1,4.1452,2551.2925,0
2384,SUCCESS,exec8,10,1,4.146,2555.4385,0
199,SUCCESS,exec8,10,1,4.1468,2559.5853,0
2709,SUCCESS,exec8,10,1,4.1467,2563.732,0
1382,SUCCESS,exec8,10,1,4.148,2567.88,0
2265,SUCCESS,exec8,10,1,4.148,2572.028,0
1191,SUCCESS,exec8,10,1,4.1492,2576.1772,0
1364,SUCCESS,exec8,10,1,4.1515,2580.3287,0
2802,SUCCESS,exec8,10,1,4.153,2584.4817,0
3274,SUCCESS,exec8,10,1,4.1523,2588.634,0
2680,SUCCESS,exec8,10,1,4.1535,2592.7875,0
246,SUCCESS,exec8,10,1,4.1582,2596.9457,0
1751,SUCCESS,exec8,10,1,4.1605,2601.1062,0
2044,SUCCESS,exec8,10,1,4.161,2605.2672,0
2821,SUCCESS,exec8,10,1,4.2133,2609.4805,0
588,SUCCESS,exec8,10,1,4.1628,2613.6433,0
2377,SUCCESS,exec8,10,1,4.1622,2617.8055,0
3446,SUCCESS,exec8,10,1,4.1633,2621.9688,0
3817,SUCCESS,exec8,10,1,4.1648,2626.1337,0
3443,SUCCESS,exec8,10,1,4.1668,2630.3005,0
3205,SUCCESS,exec8,10,1,4.168,2634.4685,0
892,SUCCESS,exec8,10,1,4.169,2638.6375,0
3518,SUCCESS,exec8,10,1,4.1685,2642.806,0
3720,SUCCESS,exec8,10,1,4.1687,2646.9747,0
745,SUCCESS,exec8,10,1,4.1695,2651.1442,0
89,SUCCESS,exec8,10,1,4.171,2655.3152,0
1443,SUCCESS,exec8,10,1,4.1712,2659.4863,0
3123,SUCCESS,exec8,10,1,4.174,2663.6603,0
1594,SUCCESS,exec8,10,1,4.1743,2667.8347,0
3562,SUCCESS,exec8,10,1,4.1745,2672.0092,0
3087,SUCCESS,exec8,10,1,4.1762,2676.1853,0
2328,SUCCESS,exec8,10,1,4.1795,2680.3648,0
367,SUCCESS,exec8,10,1,4.2625,2684.6273,0
4195,SUCCESS,exec8,10,1,4.1815,2688.8088,0
818,SUCCESS,exec8,10,1,4.1837,2692.9925,0
2994,SUCCESS,exec8,10,1,4.1843,2697.1768,0
988,SUCCESS,exec8,10,1,4.1877,2701.3645,0
1197,SUCCESS,exec8,10,1,4.1873,2705.5518,0
1987,SUCCESS,exec8,10,1,4.188,2709.7398,0
3247,SUCCESS,exec8,10,1,4.188,2713.9278,0
3713,SUCCESS,exec8,10,1,4.1873,2718.1152,0
730,SUCCESS,exec8,10,1,4.1888,2722.304,0
3006,SUCCESS,exec8,10,1,4.1882,2726.4922,0
4212,SUCCESS,exec8,10,1,4.1912,2730.6833,0
1036,SUCCESS,exec8,10,1,4.1933,2734.8767,0
1301,SUCCESS,exec8,10,1,4.194,2739.0707,0
2329,SUCCESS,exec8,10,1,4.1938,2743.2645,0
4073,SUCCESS,exec8,10,1,4.194,2747.4585,0
548,SUCCESS,exec8,10,1,4.2993,2751.7578,0
1429,SUCCESS,exec8,10,1,4.1952,2755.953,0
450,SUCCESS,exec8,10,1,4.205,2760.158,0
1592,SUCCESS,exec8,10,1,4.197,2764.355,0
2221,SUCCESS,exec8,10,1,4.1962,2768.5512,0
2540,SUCCESS,exec8,10,1,4.1968,2772.748,0
3568,SUCCESS,exec8,10,1,4.1965,2776.9445,0
900,SUCCESS,exec8,10,1,4.198,2781.1425,0
4298,SUCCESS,exec8,10,1,4.1988,2785.3413,0
609,SUCCESS,exec8,10,1,4.2007,2789.542,0
3832,SUCCESS,exec8,10,1,4.201,2793.743,0
3492,SUCCESS,exec8,10,1,4.2312,2797.9742,0
2817,SUCCESS,exec8,10,1,4.2027,2802.1768,0
2902,SUCCESS,exec8,10,1,4.2023,2806.3792,0
2487,SUCCESS,exec8,10,1,4.2035,2810.5827,0
3158,SUCCESS,exec8,10,1,4.2043,2814.787,0
990,SUCCESS,exec8,10,1,4.2055,2818.9925,0
1720,SUCCESS,exec8,10,1,4.207,2823.1995,0
1228,SUCCESS,exec8,10,1,4.2078,2827.4073,0
2834,SUCCESS,exec8,10,1,4.2072,2831.6145,0
2191,SUCCESS,exec8,10,1,4.2127,2835.8272,0
3099,SUCCESS,exec8,10,1,4.2138,2840.041,0
35,SUCCESS,exec8,10,1,4.2147,2844.2557,0
348,SUCCESS,exec8,10,1,4.2153,2848.471,0
4334,SUCCESS,exec8,10,1,4.217,2852.688,0
1053,SUCCESS,exec8,10,1,4.2173,2856.9053,0
3279,SUCCESS,exec8,10,1,4.2173,2861.1227,0
3608,SUCCESS,exec8,10,1,4.2178,2865.3405,0
715,SUCCESS,exec8,10,1,4.22,2869.5605,0
3331,SUCCESS,exec8,10,1,4.22,2873.7805,0
240,SUCCESS,exec8,10,1,4.2207,2878.0012,0
1269,SUCCESS,exec8,10,1,4.2578,2882.259,0
248,SUCCESS,exec8,10,1,4.2222,2886.4812,0
2080,SUCCESS,exec8,10,1,4.2228,2890.704,0
979,SUCCESS,exec8,10,1,4.225,2894.929,0
1626,SUCCESS,exec8,10,1,4.225,2899.154,0
422,SUCCESS,exec8,10,1,4.2268,2903.3808,0
2729,SUCCESS,exec8,10,1,4.3008,2907.6817,0
2876,SUCCESS,exec8,10,1,4.2517,2911.9333,0
3326,SUCCESS,exec8,10,1,4.2285,2916.1618,0
3726,SUCCESS,exec8,10,1,4.2285,2920.3903,0
377,SUCCESS,exec8,10,1,4.23,2924.6203,0
1763,SUCCESS,exec8,10,1,4.2295,2928.8498,0
1409,SUCCESS,exec8,10,1,4.231,2933.0808,0
2672,SUCCESS,exec8,10,1,4.2303,2937.3112,0
443,SUCCESS,exec8,10,1,4.2315,2941.5427,0
113,SUCCESS,exec8,10,1,4.2322,2945.7748,0
2311,SUCCESS,exec8,10,1,4.2325,2950.0073,0
2428,SUCCESS,exec8,10,1,4.234,2954.2413,0
1072,SUCCESS,exec8,10,1,4.2542,2958.4955,0
1581,SUCCESS,exec8,10,1,4.2358,2962.7313,0
4445,SUCCESS,exec8,10,1,4.2352,2966.9665,0
1822,SUCCESS,exec8,10,1,4.2363,2971.2028,0
3669,SUCCESS,exec8,10,1,4.2367,2975.4395,0
4018,SUCCESS,exec8,10,1,4.2365,2979.676,0
328,SUCCESS,exec8,10,1,4.2375,2983.9135,0
4309,SUCCESS,exec8,10,1,4.2377,2988.1512,0
2004,SUCCESS,exec8,10,1,4.2387,2992.3898,0
4390,SUCCESS,exec8,10,1,4.2387,2996.6285,0
1000,SUCCESS,exec8,10,1,4.24,3000.8685,0
42,SUCCESS,exec8,10,1,4.2417,3005.1102,0
649,SUCCESS,exec8,10,1,4.2415,3009.3517,0
181,SUCCESS,exec8,10,1,4.2438,3013.5955,0
4366,SUCCESS,exec8,10,1,4.244,3017.8395,0
2129,SUCCESS,exec8,10,1,4.245,3022.0845,0
3993,SUCCESS,exec8,10,1,4.2442,3026.3287,0
837,SUCCESS,exec8,10,1,4.2458,3030.5745,0
1051,SUCCESS,exec8,10,1,4.2457,3034.8202,0
2069,SUCCESS,exec8,10,1,4.2458,3039.066,0
3192,SUCCESS,exec8,10,1,4.2458,3043.3118,0
2706,SUCCESS,exec8,10,1,4.248,3047.5598,0
1569,SUCCESS,exec8,10,1,4.2482,3051.808,0
4183,SUCCESS,exec8,10,1,4.2498,3056.0578,0
3546,SUCCESS,exec8,10,1,4.2513,3060.3092,0
2047,SUCCESS,exec8,10,1,4.2525,3064.5617,0
1133,SUCCESS,exec8,10,1,4.2548,3068.8165,0
1455,SUCCESS,exec8,10,1,4.2545,3073.071,0
3959,SUCCESS,exec8,10,1,4.2553,3077.3263,0
30,SUCCESS,exec8,10,1,4.3065,3081.6328,0
480,SUCCESS,exec8,10,1,4.257,3085.8898,0
3031,SUCCESS,exec8,10,1,4.258,3090.1478,0
2564,SUCCESS,exec8,10,1,4.2593,3094.4072,0
3230,SUCCESS,exec8,10,1,4.26,3098.6672,0
3658,SUCCESS,exec8,10,1,4.2595,3102.9267,0
270,SUCCESS,exec8,10,1,4.261,3107.1877,0
2306,SUCCESS,exec8,10,1,4.262,3111.4497,0
2536,SUCCESS,exec8,10,1,4.2638,3115.7135,0
2775,SUCCESS,exec8,10,1,4.2642,3119.9777,0
1491,SUCCESS,exec8,10,1,4.3402,3124.3178,0
4087,SUCCESS,exec8,10,1,4.266,3128.5838,0
2124,SUCCESS,exec8,10,1,4.2675,3132.8513,0
3802,SUCCESS,exec8,10,1,4.2675,3137.1188,0
165,SUCCESS,exec8,10,1,4.269,3141.3878,0
1705,SUCCESS,exec8,10,1,4.2707,3145.6585,0
1142,SUCCESS,exec8,10,1,4.2728,3149.9313,0
159,SUCCESS,exec8,10,1,4.2735,3154.2048,0
3005,SUCCESS,exec8,10,1,4.2915,3158.4963,0
3029,SUCCESS,exec8,10,1,4.278,3162.7743,0
4285,SUCCESS,exec8,10,1,4.2793,3167.0537,0
600,SUCCESS,exec8,10,1,4.2813,3171.335,0
4012,SUCCESS,exec8,10,1,4.2813,3175.6163,0
521,SUCCESS,exec8,10,1,4.2832,3179.8995,0
2760,SUCCESS,exec8,10,1,4.2838,3184.1833,0
1436,SUCCESS,exec8,10,1,4.285,3188.4683,0
1869,SUCCESS,exec8,10,1,4.2845,3192.7528,0
1901,SUCCESS,exec8,10,1,4.2867,3197.0395,0
2685,SUCCESS,exec8,10,1,4.2867,3201.3262,0
3640,SUCCESS,exec8,10,1,4.2875,3205.6137,0
4223,SUCCESS,exec8,10,1,4.2878,3209.9015,0
944,SUCCESS,exec8,10,1,4.2885,3214.19,0
3379,SUCCESS,exec8,10,1,4.2882,3218.4782,0
184,SUCCESS,exec8,10,1,4.291,3222.7692,0
2028,SUCCESS,exec8,10,1,4.293,3227.0622,0
842,SUCCESS,exec8,10,1,4.2968,3231.359,0
1077,SUCCESS,exec8,10,1,4.2968,3235.6558,0
1393,SUCCESS,exec8,10,1,4.3653,3240.0212,0
2864,SUCCESS,exec8,10,1,4.299,3244.3202,0
1174,SUCCESS,exec8,10,1,4.2998,3248.62,0
447,SUCCESS,exec8,10,1,4.3013,3252.9213,0
553,SUCCESS,exec8,10,1,4.3017,3257.223,0
3619,SUCCESS,exec8,10,1,4.3017,3261.5247,0
2388,SUCCESS,exec8,10,1,4.3043,3265.829,0
3913,SUCCESS,exec8,10,1,4.3047,3270.1337,0
1695,SUCCESS,exec8,10,1,4.3068,3274.4405,0
4408,SUCCESS,exec8,10,1,4.3065,3278.747,0
381,SUCCESS,exec8,10,1,4.3075,3283.0545,0
1057,SUCCESS,exec8,10,1,4.3088,3287.3633,0
2285,SUCCESS,exec8,10,1,4.3093,3291.6727,0
3083,SUCCESS,exec8,10,1,4.3388,3296.0115,0
357,SUCCESS,exec8,10,1,4.3112,3300.3227,0
182,SUCCESS,exec8,10,1,4.3128,3304.6355,0
4024,SUCCESS,exec8,10,1,4.313,3308.9485,0
376,SUCCESS,exec8,10,1,4.3135,3313.262,0
2390,SUCCESS,exec8,10,1,4.3143,3317.5763,0
889,SUCCESS,exec8,10,1,4.3157,3321.892,0
679,SUCCESS,exec8,10,1,4.376,3326.268,0
1426,SUCCESS,exec8,10,1,4.3175,3330.5855,0
2530,SUCCESS,exec8,10,1,4.3175,3334.903,0
4169,SUCCESS,exec8,10,1,4.3177,3339.2207,0
3284,SUCCESS,exec8,10,1,4.3182,3343.5388,0
657,SUCCESS,exec8,10,1,4.3197,3347.8585,0
2590,SUCCESS,exec8,10,1,4.3192,3352.1777,0
3577,SUCCESS,exec8,10,1,4.4162,3356.5938,0
1814,SUCCESS,exec8,10,1,4.3207,3360.9145,0
3565,SUCCESS,exec8,10,1,4.3203,3365.2348,0
2563,SUCCESS,exec8,10,1,4.3228,3369.5577,0
366,SUCCESS,exec8,10,1,4.3233,3373.881,0
2018,SUCCESS,exec8,10,1,4.326,3378.207,0
2342,SUCCESS,exec8,10,1,4.326,3382.533,0
3078,SUCCESS,exec8,10,1,4.3265,3386.8595,0
73,SUCCESS,exec8,10,1,4.3273,3391.1868,0
846,SUCCESS,exec8,10,1,4.3273,3395.5142,0
2107,SUCCESS,exec8,10,1,4.3273,3399.8415,0
28,SUCCESS,exec8,10,1,4.331,3404.1725,0
346,SUCCESS,exec8,10,1,4.3303,3408.5028,0
941,SUCCESS,exec8,10,1,4.3303,3412.8332,0
1031,SUCCESS,exec8,10,1,4.3315,3417.1647,0
1973,SUCCESS,exec8,10,1,4.332,3421.4967,0
4361,SUCCESS,exec8,10,1,4.3322,3425.8288,0
713,SUCCESS,exec8,10,1,4.3335,3430.1623,0
1199,SUCCESS,exec8,10,1,4.3358,3434.4982,0
2042,SUCCESS,exec8,10,1,4.3357,3438.8338,0
829,SUCCESS,exec8,10,1,4.3365,3443.1703,0
1314,SUCCESS,exec8,10,1,4.3362,3447.5065,0
3825,SUCCESS,exec8,10,1,4.3362,3451.8427,0
483,SUCCESS,exec8,10,1,4.3377,3456.1803,0
4061,SUCCESS,exec8,10,1,4.3377,3460.518,0
530,SUCCESS,exec8,10,1,4.3388,3464.8568,0
4015,SUCCESS,exec8,10,1,4.3382,3469.195,0
68,SUCCESS,exec8,10,1,4.3408,3473.5358,0
3432,SUCCESS,exec8,10,1,4.3868,3477.9227,0
3,SUCCESS,exec8,10,1,4.3413,3482.264,0
3839,SUCCESS,exec8,10,1,4.342,3486.606,0
418,SUCCESS,exec8,10,1,4.344,3490.95,0
33,SUCCESS,exec8,10,1,4.3448,3495.2948,0
80,SUCCESS,exec8,10,1,4.3443,3499.6392,0
2695,SUCCESS,exec8,10,1,4.3455,3503.9847,0
3228,SUCCESS,exec8,10,1,4.3478,3508.3325,0
