4353,SUCCESS,exec4,10,2,3.3148,1510.0617,0
1606,SUCCESS,exec4,10,2,3.3175,1513.3792,0
1639,SUCCESS,exec4,10,2,3.318,1516.6972,0
3332,SUCCESS,exec4,10,2,3.3185,1520.0157,0
1255,SUCCESS,exec4,10,2,3.3192,1523.3348,0
1319,SUCCESS,exec4,10,2,3.3193,1526.6542,0
273,SUCCESS,exec4,10,2,3.32,1529.9742,0
2739,SUCCESS,exec4,10,2,3.3203,1533.2945,0
4030,SUCCESS,exec4,10,2,3.3205,1536.615,0
3523,SUCCESS,exec4,10,2,3.3213,1539.9363,0
1373,SUCCESS,exec4,10,2,3.3217,1543.258,0
2450,SUCCESS,exec4,10,2,3.3217,1546.5797,0
3343,SUCCESS,exec4,10,2,3.3215,1549.9012,0
209,SUCCESS,exec4,10,2,3.3235,1553.2247,0
4179,SUCCESS,exec4,10,2,3.3235,1556.5482,0
2118,SUCCESS,exec4,10,2,3.3935,1559.9417,0
1671,SUCCESS,exec4,10,2,3.326,1563.2677,0
3770,SUCCESS,exec4,10,2,3.3255,1566.5932,0
1408,SUCCESS,exec4,10,2,3.3268,1569.92,0
1881,SUCCESS,exec4,10,2,3.3273,1573.2473,0
2702,SUCCESS,exec4,10,2,3.3268,1576.5742,0
763,SUCCESS,exec4,10,2,3.3278,1579.902,0
2350,SUCCESS,exec4,10,2,3.3275,1583.2295,0
745,SUCCESS,exec4,10,2,3.3287,1586.5582,0
1880,SUCCESS,exec4,10,2,3.3283,1589.8865,0
3440,SUCCESS,exec4,10,2,3.3285,1593.215,0
3684,SUCCESS,exec4,10,2,3.3288,1596.5438,0
1415,SUCCESS,exec4,10,2,3.3302,1599.874,0
2798,SUCCESS,exec4,10,2,3.403,1603.277,0
2859,SUCCESS,exec4,10,2,3.3325,1606.6095,0
3551,SUCCESS,exec4,10,2,3.3318,1609.9413,0
2458,SUCCESS,exec4,10,2,3.3322,1613.2735,0
3859,SUCCESS,exec4,10,2,3.3333,1616.6068,0
1096,SUCCESS,exec4,10,2,3.335,1619.9418,0
3941,SUCCESS,exec4,10,2,3.3365,1623.2783,0
3416,SUCCESS,exec4,10,2,3.3372,1626.6155,0
2935,SUCCESS,exec4,10,2,3.3385,1629.954,0
143,SUCCESS,exec4,10,2,3.3393,1633.2933,0
1441,SUCCESS,exec4,10,2,3.3392,1636.6325,0
389,SUCCESS,exec4,10,2,3.3395,1639.972,0
1348,SUCCESS,exec4,10,2,3.3398,1643.3118,0
1676,SUCCESS,exec4,10,2,3.3398,1646.6517,0
2721,SUCCESS,exec4,10,2,3.3398,1649.9915,0
3204,SUCCESS,exec4,10,2,3.3815,1653.373,0
4222,SUCCESS,exec4,10,2,3.342,1656.715,0
3203,SUCCESS,exec4,10,2,3.3427,1660.0577,0
1395,SUCCESS,exec4,10,2,3.343,1663.4007,0
3313,SUCCESS,exec4,10,2,3.3442,1666.7448,0
1211,SUCCESS,exec4,10,2,3.345,1670.0898,0
1190,SUCCESS,exec4,10,2,3.3457,1673.4355,0
2295,SUCCESS,exec4,10,2,3.3458,1676.7813,0
3805,SUCCESS,exec4,10,2,3.346,1680.1273,0
606,SUCCESS,exec4,10,2,3.3468,1683.4742,0
687,SUCCESS,exec4,10,2,3.3468,1686.821,0
993,SUCCESS,exec4,10,2,3.3477,1690.1687,0
1342,SUCCESS,exec4,10,2,3.3498,1693.5185,0
1401,SUCCESS,exec4,10,2,3.3502,1696.8687,0
2813,SUCCESS,exec4,10,2,3.351,1700.2197,0
810,SUCCESS,exec4,10,2,3.3515,1703.5712,0
1233,SUCCESS,exec4,10,2,3.3527,1706.9238,0
4042,SUCCESS,exec4,10,2,3.3535,1710.2773,0
2597,SUCCESS,exec4,10,2,3.355,1713.6323,0
3268,SUCCESS,exec4,10,2,3.3567,1716.989,0
2113,SUCCESS,exec4,10,2,3.3573,1720.3463,0
1933,SUCCESS,exec4,10,2,3.3575,1723.7038,0
3057,SUCCESS,exec4,10,2,3.3575,1727.0613,0
3281,SUCCESS,exec4,10,2,3.3578,1730.4192,0
3661,SUCCESS,exec4,10,2,3.3575,1733.7767,0
3302,SUCCESS,exec4,10,2,3.3585,1737.1352,0
538,SUCCESS,exec4,10,2,3.3592,1740.4943,0
2210,SUCCESS,exec4,10,2,3.3595,1743.8538,0
550,SUCCESS,exec4,10,2,3.4055,1747.2593,0
860,SUCCESS,exec4,10,2,3.3603,1750.6197,0
1071,SUCCESS,exec4,10,2,3.3603,1753.98,0
2761,SUCCESS,exec4,10,2,3.362,1757.342,0
4410,SUCCESS,exec4,10,2,3.3615,1760.7035,0
2483,SUCCESS,exec4,10,2,3.461,1764.1645,0
3043,SUCCESS,exec4,10,2,3.364,1767.5285,0
3979,SUCCESS,exec4,10,2,3.3647,1770.8932,0
2774,SUCCESS,exec4,10,2,3.365,1774.2582,0
1125,SUCCESS,exec4,10,2,3.3663,1777.6245,0
2277,SUCCESS,exec4,10,2,3.3667,1780.9912,0
3860,SUCCESS,exec4,10,2,3.367,1784.3582,0
4380,SUCCESS,exec4,10,2,3.367,1787.7252,0
3381,SUCCESS,exec4,10,2,3.3677,1791.0928,0
755,SUCCESS,exec4,10,2,3.3687,1794.4615,0
3027,SUCCESS,exec4,10,2,3.3683,1797.8298,0
64,SUCCESS,exec4,10,2,3.4405,1801.2703,0
4397,SUCCESS,exec4,10,2,3.3707,1804.641,0
1024,SUCCESS,exec4,10,2,3.3713,1808.0123,0
1624,SUCCESS,exec4,10,2,3.3708,1811.3832,0
2630,SUCCESS,exec4,10,2,3.371,1814.7542,0
1234,SUCCESS,exec4,10,2,3.372,1818.1262,0
2944,SUCCESS,exec4,10,2,3.3732,1821.4993,0
3277,SUCCESS,exec4,10,2,3.374,1824.8733,0
4405,SUCCESS,exec4,10,2,3.3737,1828.247,0
523,SUCCESS,exec4,10,2,3.3743,1831.6213,0
2907,SUCCESS,exec4,10,2,3.3758,1834.9972,0
4349,SUCCESS,exec4,10,2,3.478,1838.4752,0
3513,SUCCESS,exec4,10,2,3.3763,1841.8515,0
3,SUCCESS,exec4,10,2,3.3768,1845.2283,0
380,SUCCESS,exec4,10,2,3.3772,1848.6055,0
1294,SUCCESS,exec4,10,2,3.3777,1851.9832,0
2587,SUCCESS,exec4,10,2,3.3777,1855.3608,0
2485,SUCCESS,exec4,10,2,3.3782,1858.739,0
1522,SUCCESS,exec4,10,2,3.3793,1862.1183,0
927,SUCCESS,exec4,10,2,3.3797,1865.498,0
4054,SUCCESS,exec4,10,2,3.38,1868.878,0
662,SUCCESS,exec4,10,2,3.3807,1872.2587,0
1331,SUCCESS,exec4,10,2,3.3822,1875.6408,0
2497,SUCCESS,exec4,10,2,3.3827,1879.0235,0
3347,SUCCESS,exec4,10,2,3.3823,1882.4058,0
1183,SUCCESS,exec4,10,2,3.3833,1885.7892,0
1327,SUCCESS,exec4,10,2,3.475,1889.2642,0
2585,SUCCESS,exec4,10,2,3.3828,1892.647,0
3110,SUCCESS,exec4,10,2,3.3838,1896.0308,0
2571,SUCCESS,exec4,10,2,3.3845,1899.4153,0
3962,SUCCESS,exec4,10,2,3.3843,1902.7997,0
2302,SUCCESS,exec4,10,2,3.3855,1906.1852,0
501,SUCCESS,exec4,10,2,3.3867,1909.5718,0
454,SUCCESS,exec4,10,2,3.3873,1912.9592,0
1086,SUCCESS,exec4,10,2,3.3872,1916.3463,0
1249,SUCCESS,exec4,10,2,3.387,1919.7333,0
651,SUCCESS,exec4,10,2,3.3875,1923.1208,0
3283,SUCCESS,exec4,10,2,3.3877,1926.5085,0
2502,SUCCESS,exec4,10,2,3.451,1929.9595,0
2719,SUCCESS,exec4,10,2,3.3883,1933.3478,0
3333,SUCCESS,exec4,10,2,3.3887,1936.7365,0
354,SUCCESS,exec4,10,2,3.391,1940.1275,0
1122,SUCCESS,exec4,10,2,3.3913,1943.5188,0
1882,SUCCESS,exec4,10,2,3.3925,1946.9113,0
3781,SUCCESS,exec4,10,2,3.3922,1950.3035,0
223,SUCCESS,exec4,10,2,3.3928,1953.6963,0
3324,SUCCESS,exec4,10,2,3.394,1957.0903,0
3045,SUCCESS,exec4,10,2,3.3943,1960.4847,0
952,SUCCESS,exec4,10,2,3.3953,1963.88,0
3470,SUCCESS,exec4,10,2,3.3952,1967.2752,0
2421,SUCCESS,exec4,10,2,3.3957,1970.6708,0
4176,SUCCESS,exec4,10,2,3.3955,1974.0663,0
14,SUCCESS,exec4,10,2,3.4335,1977.4998,0
780,SUCCESS,exec4,10,2,3.397,1980.8968,0
3472,SUCCESS,exec4,10,2,3.397,1984.2938,0
167,SUCCESS,exec4,10,2,3.3987,1987.6925,0
1359,SUCCESS,exec4,10,2,3.3997,1991.0922,0
2003,SUCCESS,exec4,10,2,3.4008,1994.493,0
3553,SUCCESS,exec4,10,2,3.4008,1997.8938,0
1899,SUCCESS,exec4,10,2,3.402,2001.2958,0
2160,SUCCESS,exec4,10,2,3.4033,2004.6992,0
4261,SUCCESS,exec4,10,2,3.4033,2008.1025,0
243,SUCCESS,exec4,10,2,3.4038,2011.5063,0
358,SUCCESS,exec4,10,2,3.4045,2014.9108,0
736,SUCCESS,exec4,10,2,3.4043,2018.3152,0
1898,SUCCESS,exec4,10,2,3.4047,2021.7198,0
486,SUCCESS,exec4,10,2,3.4053,2025.1252,0
4,SUCCESS,exec4,10,2,3.4058,2028.531,0
961,SUCCESS,exec4,10,2,3.4077,2031.9387,0
3241,SUCCESS,exec4,10,2,3.408,2035.3467,0
4267,SUCCESS,exec4,10,2,3.4075,2038.7542,0
4293,SUCCESS,exec4,10,2,3.4075,2042.1617,0
939,SUCCESS,exec4,10,2,3.4082,2045.5698,0
3142,SUCCESS,exec4,10,2,3.4098,2048.9797,0
2149,SUCCESS,exec4,10,2,3.4105,2052.3902,0
2984,SUCCESS,exec4,10,2,3.4118,2055.802,0
3040,SUCCESS,exec4,10,2,3.4117,2059.2137,0
3296,SUCCESS,exec4,10,2,3.5085,2062.7222,0
3940,SUCCESS,exec4,10,2,3.4115,2066.1337,0
3220,SUCCESS,exec4,10,2,3.4123,2069.546,0
3856,SUCCESS,exec4,10,2,3.4123,2072.9583,0
762,SUCCESS,exec4,10,2,3.4133,2076.3717,0
2079,SUCCESS,exec4,10,2,3.4133,2079.785,0
2327,SUCCESS,exec4,10,2,3.4128,2083.1978,0
3178,SUCCESS,exec4,10,2,3.4147,2086.6125,0
213,SUCCESS,exec4,10,2,3.416,2090.0285,0
2699,SUCCESS,exec4,10,2,3.4157,2093.4442,0
3611,SUCCESS,exec4,10,2,3.4158,2096.86,0
3878,SUCCESS,exec4,10,2,3.416,2100.276,0
555,SUCCESS,exec4,10,2,3.4165,2103.6925,0
2417,SUCCESS,exec4,10,2,3.4165,2107.109,0
2499,SUCCESS,exec4,10,2,3.4168,2110.5258,0
1457,SUCCESS,exec4,10,2,3.4212,2113.947,0
3177,SUCCESS,exec4,10,2,3.4212,2117.3682,0
635,SUCCESS,exec4,10,2,3.4222,2120.7903,0
2689,SUCCESS,exec4,10,2,3.4228,2124.2132,0
3772,SUCCESS,exec4,10,2,3.4237,2127.6368,0
190,SUCCESS,exec4,10,2,3.4248,2131.0617,0
1276,SUCCESS,exec4,10,2,3.4253,2134.487,0
3432,SUCCESS,exec4,10,2,3.4252,2137.9122,0
4062,SUCCESS,exec4,10,2,3.425,2141.3372,0
2538,SUCCESS,exec4,10,2,3.4265,2144.7637,0
2080,SUCCESS,exec4,10,2,3.4272,2148.1908,0
4419,SUCCESS,exec4,10,2,3.4268,2151.6177,0
79,SUCCESS,exec4,10,2,3.4277,2155.0453,0
3286,SUCCESS,exec4,10,2,3.4285,2158.4738,0
1907,SUCCESS,exec4,10,2,3.4815,2161.9553,0
496,SUCCESS,exec4,10,2,3.4307,2165.386,0
2467,SUCCESS,exec4,10,2,3.4303,2168.8163,0
1011,SUCCESS,exec4,10,2,3.509,2172.3253,0
2706,SUCCESS,exec4,10,2,3.4317,2175.757,0
672,SUCCESS,exec4,10,2,3.4327,2179.1897,0
1432,SUCCESS,exec4,10,2,3.4327,2182.6223,0
660,SUCCESS,exec4,10,2,3.4352,2186.0575,0
1203,SUCCESS,exec4,10,2,3.4348,2189.4923,0
1903,SUCCESS,exec4,10,2,3.4348,2192.9272,0
311,SUCCESS,exec4,10,2,3.4365,2196.3637,0
1,SUCCESS,exec4,10,2,3.4373,2199.801,0
2520,SUCCESS,exec4,10,2,3.4385,2203.2395,0
1015,SUCCESS,exec4,10,2,3.4392,2206.6787,0
1822,SUCCESS,exec4,10,2,3.439,2210.1177,0
1975,SUCCESS,exec4,10,2,3.4393,2213.557,0
2020,SUCCESS,exec4,10,2,3.534,2217.091,0
3060,SUCCESS,exec4,10,2,3.4388,2220.5298,0
2227,SUCCESS,exec4,10,2,3.4398,2223.9697,0
2584,SUCCESS,exec4,10,2,3.4398,2227.4095,0
4067,SUCCESS,exec4,10,2,3.4398,2230.8493,0
712,SUCCESS,exec4,10,2,3.4412,2234.2905,0
727,SUCCESS,exec4,10,2,3.4423,2237.7328,0
282,SUCCESS,exec4,10,2,3.4432,2241.176,0
3543,SUCCESS,exec4,10,2,3.4437,2244.6197,0
3404,SUCCESS,exec4,10,2,3.4445,2248.0642,0
912,SUCCESS,exec4,10,2,3.449,2251.5132,0
2664,SUCCESS,exec4,10,2,3.4455,2254.9587,0
294,SUCCESS,exec4,10,2,3.4467,2258.4053,0
1714,SUCCESS,exec4,10,2,3.5435,2261.9488,0
1930,SUCCESS,exec4,10,2,3.4462,2265.395,0
3229,SUCCESS,exec4,10,2,3.4468,2268.8418,0
1106,SUCCESS,exec4,10,2,3.4475,2272.2893,0
1145,SUCCESS,exec4,10,2,3.4477,2275.737,0
240,SUCCESS,exec4,10,2,3.5445,2279.2815,0
3046,SUCCESS,exec4,10,2,3.4488,2282.7303,0
2808,SUCCESS,exec4,10,2,3.4505,2286.1808,0
4038,SUCCESS,exec4,10,2,3.4512,2289.632,0
439,SUCCESS,exec4,10,2,3.4515,2293.0835,0
947,SUCCESS,exec4,10,2,3.4517,2296.5352,0
1722,SUCCESS,exec4,10,2,3.452,2299.9872,0
3130,SUCCESS,exec4,10,2,3.452,2303.4392,0
3830,SUCCESS,exec4,10,2,3.4775,2306.9167,0
333,SUCCESS,exec4,10,2,3.454,2310.3707,0
3857,SUCCESS,exec4,10,2,3.4535,2313.8242,0
4229,SUCCESS,exec4,10,2,3.4547,2317.2788,0
1075,SUCCESS,exec4,10,2,3.4555,2320.7343,0
436,SUCCESS,exec4,10,2,3.457,2324.1913,0
4312,SUCCESS,exec4,10,2,3.4583,2327.6497,0
3372,SUCCESS,exec4,10,2,3.4588,2331.1085,0
3403,SUCCESS,exec4,10,2,3.4592,2334.5677,0
1955,SUCCESS,exec4,10,2,3.4597,2338.0273,0
2788,SUCCESS,exec4,10,2,3.4655,2341.4928,0
665,SUCCESS,exec4,10,2,3.4602,2344.953,0
769,SUCCESS,exec4,10,2,3.461,2348.414,0
4264,SUCCESS,exec4,10,2,3.4613,2351.8753,0
1114,SUCCESS,exec4,10,2,3.4618,2355.3372,0
1595,SUCCESS,exec4,10,2,3.4618,2358.799,0
2148,SUCCESS,exec4,10,2,3.4617,2362.2607,0
3334,SUCCESS,exec4,10,2,3.4615,2365.7222,0
4009,SUCCESS,exec4,10,2,3.4625,2369.1847,0
570,SUCCESS,exec4,10,2,3.4645,2372.6492,0
2793,SUCCESS,exec4,10,2,3.466,2376.1152,0
1084,SUCCESS,exec4,10,2,3.4667,2379.5818,0
3623,SUCCESS,exec4,10,2,3.4668,2383.0487,0
2119,SUCCESS,exec4,10,2,3.533,2386.5817,0
2156,SUCCESS,exec4,10,2,3.4675,2390.0492,0
3827,SUCCESS,exec4,10,2,3.468,2393.5172,0
732,SUCCESS,exec4,10,2,3.4685,2396.9857,0
946,SUCCESS,exec4,10,2,3.4682,2400.4538,0
2676,SUCCESS,exec4,10,2,3.4683,2403.9222,0
846,SUCCESS,exec4,10,2,3.469,2407.3912,0
1023,SUCCESS,exec4,10,2,3.4688,2410.86,0
2469,SUCCESS,exec4,10,2,3.4692,2414.3292,0
3180,SUCCESS,exec4,10,2,3.481,2417.8102,0
3540,SUCCESS,exec4,10,2,3.4688,2421.279,0
1188,SUCCESS,exec4,10,2,3.4698,2424.7488,0
1602,SUCCESS,exec4,10,2,3.4698,2428.2187,0
1829,SUCCESS,exec4,10,2,3.4697,2431.6883,0
3419,SUCCESS,exec4,10,2,3.4698,2435.1582,0
2342,SUCCESS,exec4,10,2,3.471,2438.6292,0
3279,SUCCESS,exec4,10,2,3.4712,2442.1003,0
515,SUCCESS,exec4,10,2,3.4735,2445.5738,0
2305,SUCCESS,exec4,10,2,3.4738,2449.0477,0
1455,SUCCESS,exec4,10,2,3.4747,2452.5223,0
2026,SUCCESS,exec4,10,2,3.4747,2455.997,0
3909,SUCCESS,exec4,10,2,3.4743,2459.4713,0
4032,SUCCESS,exec4,10,2,3.475,2462.9463,0
603,SUCCESS,exec4,10,2,3.4755,2466.4218,0
940,SUCCESS,exec4,10,2,3.476,2469.8978,0
1153,SUCCESS,exec4,10,2,3.476,2473.3738,0
2425,SUCCESS,exec4,10,2,3.4758,2476.8497,0
2955,SUCCESS,exec4,10,2,3.476,2480.3257,0
1368,SUCCESS,exec4,10,2,3.4767,2483.8023,0
2756,SUCCESS,exec4,10,2,3.4762,2487.2785,0
2916,SUCCESS,exec4,10,2,3.4815,2490.76,0
3874,SUCCESS,exec4,10,2,3.4778,2494.2378,0
3484,SUCCESS,exec4,10,2,3.4783,2497.7162,0
3889,SUCCESS,exec4,10,2,3.4787,2501.1948,0
4354,SUCCESS,exec4,10,2,3.482,2504.6768,0
816,SUCCESS,exec4,10,2,3.4807,2508.1575,0
3715,SUCCESS,exec4,10,2,3.4807,2511.6382,0
1157,SUCCESS,exec4,10,2,3.4822,2515.1203,0
1535,SUCCESS,exec4,10,2,3.4822,2518.6025,0
2700,SUCCESS,exec4,10,2,3.4822,2522.0847,0
2914,SUCCESS,exec4,10,2,3.5495,2525.6342,0
2973,SUCCESS,exec4,10,2,3.4833,2529.1175,0
2141,SUCCESS,exec4,10,2,3.4845,2532.602,0
3402,SUCCESS,exec4,10,2,3.4843,2536.0863,0
585,SUCCESS,exec4,10,2,3.4855,2539.5718,0
138,SUCCESS,exec4,10,2,3.4862,2543.058,0
826,SUCCESS,exec4,10,2,3.4875,2546.5455,0
281,SUCCESS,exec4,10,2,3.489,2550.0345,0
445,SUCCESS,exec4,10,2,3.4892,2553.5237,0
3289,SUCCESS,exec4,10,2,3.5565,2557.0802,0
1984,SUCCESS,exec4,10,2,3.4898,2560.57,0
3975,SUCCESS,exec4,10,2,3.4895,2564.0595,0
1041,SUCCESS,exec4,10,2,3.4915,2567.551,0
1976,SUCCESS,exec4,10,2,3.557,2571.108,0
2147,SUCCESS,exec4,10,2,3.4927,2574.6007,0
3978,SUCCESS,exec4,10,2,3.4933,2578.094,0
517,SUCCESS,exec4,10,2,3.4935,2581.5875,0
1224,SUCCESS,exec4,10,2,3.4935,2585.081,0
3779,SUCCESS,exec4,10,2,3.4937,2588.5747,0
4064,SUCCESS,exec4,10,2,3.4937,2592.0683,0
4010,SUCCESS,exec4,10,2,3.4945,2595.5628,0
373,SUCCESS,exec4,10,2,3.4957,2599.0585,0
782,SUCCESS,exec4,10,2,3.496,2602.5545,0
1111,SUCCESS,exec4,10,2,3.4975,2606.052,0
3524,SUCCESS,exec4,10,2,3.4978,2609.5498,0
2849,SUCCESS,exec4,10,2,3.4985,2613.0483,0
365,SUCCESS,exec4,10,2,3.499,2616.5473,0
544,SUCCESS,exec4,10,2,3.4995,2620.0468,0
890,SUCCESS,exec4,10,2,3.564,2623.6108,0
1256,SUCCESS,exec4,10,2,3.4998,2627.1107,0
1674,SUCCESS,exec4,10,2,3.5003,2630.611,0
1983,SUCCESS,exec4,10,2,3.5007,2634.1117,0
219,SUCCESS,exec4,10,2,3.5015,2637.6132,0
1217,SUCCESS,exec4,10,2,3.502,2641.1152,0
1827,SUCCESS,exec4,10,2,3.5037,2644.6188,0
3547,SUCCESS,exec4,10,2,3.5047,2648.1235,0
3736,SUCCESS,exec4,10,2,3.5045,2651.628,0
2730,SUCCESS,exec4,10,2,3.5058,2655.1338,0
3897,SUCCESS,exec4,10,2,3.5065,2658.6403,0
2299,SUCCESS,exec4,10,2,3.5073,2662.1477,0
3361,SUCCESS,exec4,10,2,3.5085,2665.6562,0
3358,SUCCESS,exec4,10,2,3.5118,2669.168,0
4195,SUCCESS,exec4,10,2,3.5117,2672.6797,0
1320,SUCCESS,exec4,10,2,3.5143,2676.194,0
278,SUCCESS,exec4,10,2,3.5148,2679.7088,0
2775,SUCCESS,exec4,10,2,3.5148,2683.2237,0
2551,SUCCESS,exec4,10,2,3.516,2686.7397,0
2945,SUCCESS,exec4,10,2,3.516,2690.2557,0
2957,SUCCESS,exec4,10,2,3.516,2693.7717,0
785,SUCCESS,exec4,10,2,3.5162,2697.2878,0
2444,SUCCESS,exec4,10,2,3.5172,2700.805,0
2639,SUCCESS,exec4,10,2,3.544,2704.349,0
2582,SUCCESS,exec4,10,2,3.518,2707.867,0
4143,SUCCESS,exec4,10,2,3.5178,2711.3848,0
2293,SUCCESS,exec4,10,2,3.5183,2714.9032,0
3619,SUCCESS,exec4,10,2,3.5182,2718.4213,0
1295,SUCCESS,exec4,10,2,3.52,2721.9413,0
2162,SUCCESS,exec4,10,2,3.52,2725.4613,0
1506,SUCCESS,exec4,10,2,3.5202,2728.9815,0
3785,SUCCESS,exec4,10,2,3.5213,2732.5028,0
4155,SUCCESS,exec4,10,2,3.5208,2736.0237,0
2304,SUCCESS,exec4,10,2,3.522,2739.5457,0
1006,SUCCESS,exec4,10,2,3.5222,2743.0678,0
1289,SUCCESS,exec4,10,2,3.5227,2746.5905,0
1212,SUCCESS,exec4,10,2,3.5955,2750.186,0
2649,SUCCESS,exec4,10,2,3.5248,2753.7108,0
2381,SUCCESS,exec4,10,2,3.5257,2757.2365,0
957,SUCCESS,exec4,10,2,3.5268,2760.7633,0
1008,SUCCESS,exec4,10,2,3.527,2764.2903,0
4365,SUCCESS,exec4,10,2,3.5297,2767.82,0
3726,SUCCESS,exec4,10,2,3.559,2771.379,0
842,SUCCESS,exec4,10,2,3.5313,2774.9103,0
2505,SUCCESS,exec4,10,2,3.5312,2778.4415,0
2628,SUCCESS,exec4,10,2,3.5312,2781.9727,0
1992,SUCCESS,exec4,10,2,3.5318,2785.5045,0
1033,SUCCESS,exec4,10,2,3.5322,2789.0367,0
524,SUCCESS,exec4,10,2,3.585,2792.6217,0
943,SUCCESS,exec4,10,2,3.534,2796.1557,0
1202,SUCCESS,exec4,10,2,3.535,2799.6907,0
2281,SUCCESS,exec4,10,2,3.5355,2803.2262,0
879,SUCCESS,exec4,10,2,3.5372,2806.7633,0
3643,SUCCESS,exec4,10,2,3.5373,2810.3007,0
427,SUCCESS,exec4,10,2,3.5385,2813.8392,0
253,SUCCESS,exec4,10,2,3.545,2817.3842,0
3824,SUCCESS,exec4,10,2,3.5393,2820.9235,0
812,SUCCESS,exec4,10,2,3.5402,2824.4637,0
3765,SUCCESS,exec4,10,2,3.5402,2828.0038,0
1836,SUCCESS,exec4,10,2,3.5412,2831.545,0
748,SUCCESS,exec4,10,2,3.605,2835.15,0
2463,SUCCESS,exec4,10,2,3.5415,2838.6915,0
2541,SUCCESS,exec4,10,2,3.5427,2842.2342,0
688,SUCCESS,exec4,10,2,3.543,2845.7772,0
855,SUCCESS,exec4,10,2,3.5433,2849.3205,0
2844,SUCCESS,exec4,10,2,3.5438,2852.8643,0
195,SUCCESS,exec4,10,2,3.5445,2856.4088,0
12,SUCCESS,exec4,10,2,3.5453,2859.9542,0
422,SUCCESS,exec4,10,2,3.5458,2863.5,0
353,SUCCESS,exec4,10,2,3.5467,2867.0467,0
871,SUCCESS,exec4,10,2,3.5472,2870.5938,0
3503,SUCCESS,exec4,10,2,3.5468,2874.1407,0
381,SUCCESS,exec4,10,2,3.583,2877.7237,0
885,SUCCESS,exec4,10,2,3.5505,2881.2742,0
165,SUCCESS,exec4,10,2,3.6595,2884.9337,0
2468,SUCCESS,exec4,10,2,3.5508,2888.4845,0
1902,SUCCESS,exec4,10,2,3.552,2892.0365,0
284,SUCCESS,exec4,10,2,3.5527,2895.5892,0
361,SUCCESS,exec4,10,2,3.553,2899.1422,0
2782,SUCCESS,exec4,10,2,3.5535,2902.6957,0
1725,SUCCESS,exec4,10,2,3.5555,2906.2512,0
2043,SUCCESS,exec4,10,2,3.556,2909.8072,0
3092,SUCCESS,exec4,10,2,3.5563,2913.3635,0
1087,SUCCESS,exec4,10,2,3.5568,2916.9203,0
2773,SUCCESS,exec4,10,2,3.6155,2920.5358,0
536,SUCCESS,exec4,10,2,3.5587,2924.0945,0
2913,SUCCESS,exec4,10,2,3.5585,2927.653,0
2050,SUCCESS,exec4,10,2,3.5593,2931.2123,0
350,SUCCESS,exec4,10,2,3.5605,2934.7728,0
3212,SUCCESS,exec4,10,2,3.5632,2938.336,0
4429,SUCCESS,exec4,10,2,3.5628,2941.8988,0
58,SUCCESS,exec4,10,2,3.5637,2945.4625,0
589,SUCCESS,exec4,10,2,3.5637,2949.0262,0
1492,SUCCESS,exec4,10,2,3.5638,2952.59,0
2206,SUCCESS,exec4,10,2,3.5635,2956.1535,0
3741,SUCCESS,exec4,10,2,3.564,2959.7175,0
1949,SUCCESS,exec4,10,2,3.5975,2963.315,0
3486,SUCCESS,exec4,10,2,3.5657,2966.8807,0
375,SUCCESS,exec4,10,2,3.5663,2970.447,0
387,SUCCESS,exec4,10,2,3.567,2974.014,0
1435,SUCCESS,exec4,10,2,3.567,2977.581,0
3001,SUCCESS,exec4,10,2,3.5668,2981.1478,0
3464,SUCCESS,exec4,10,2,3.5673,2984.7152,0
1141,SUCCESS,exec4,10,2,3.5677,2988.2828,0
1245,SUCCESS,exec4,10,2,3.569,2991.8518,0
4213,SUCCESS,exec4,10,2,3.569,2995.4208,0
1767,SUCCESS,exec4,10,2,3.594,2999.0148,0
2487,SUCCESS,exec4,10,2,3.5723,3002.5872,0
2498,SUCCESS,exec4,10,2,3.5725,3006.1597,0
3003,SUCCESS,exec4,10,2,3.5723,3009.732,0
707,SUCCESS,exec4,10,2,3.5738,3013.3058,0
1341,SUCCESS,exec4,10,2,3.5738,3016.8797,0
1667,SUCCESS,exec4,10,2,3.582,3020.4617,0
1204,SUCCESS,exec4,10,2,3.5762,3024.0378,0
412,SUCCESS,exec4,10,2,3.577,3027.6148,0
3935,SUCCESS,exec4,10,2,3.5773,3031.1922,0
4389,SUCCESS,exec4,10,2,3.5787,3034.7708,0
663,SUCCESS,exec4,10,2,3.579,3038.3498,0
305,SUCCESS,exec4,10,2,3.5798,3041.9297,0
325,SUCCESS,exec4,10,2,3.5803,3045.51,0
482,SUCCESS,exec4,10,2,3.601,3049.111,0
4224,SUCCESS,exec4,10,2,3.5803,3052.6913,0
3315,SUCCESS,exec4,10,2,3.582,3056.2733,0
3610,SUCCESS,exec4,10,2,3.6395,3059.9128,0
2058,SUCCESS,exec4,10,2,3.5827,3063.4955,0
2370,SUCCESS,exec4,10,2,3.672,3067.1675,0
714,SUCCESS,exec4,10,2,3.5843,3070.7518,0
1536,SUCCESS,exec4,10,2,3.5845,3074.3363,0
705,SUCCESS,exec4,10,2,3.585,3077.9213,0
2388,SUCCESS,exec4,10,2,3.5867,3081.508,0
4053,SUCCESS,exec4,10,2,3.5862,3085.0942,0
944,SUCCESS,exec4,10,2,3.5873,3088.6815,0
2662,SUCCESS,exec4,10,2,3.5878,3092.2693,0
3206,SUCCESS,exec4,10,2,3.5882,3095.8575,0
