1309,SUCCESS,exec7,10,2,3.3077,1475.5693,0
1680,SUCCESS,exec7,10,2,3.3097,1478.879,0
2926,SUCCESS,exec7,10,2,3.3995,1482.2785,0
4463,SUCCESS,exec7,10,2,3.3098,1485.5883,0
484,SUCCESS,exec7,10,2,3.3103,1488.8987,0
2068,SUCCESS,exec7,10,2,3.3117,1492.2103,0
1775,SUCCESS,exec7,10,2,3.3122,1495.5225,0
4090,SUCCESS,exec7,10,2,3.3127,1498.8352,0
1864,SUCCESS,exec7,10,2,3.3132,1502.1483,0
1741,SUCCESS,exec7,10,2,3.3135,1505.4618,0
980,SUCCESS,exec7,10,2,3.3152,1508.777,0
1850,SUCCESS,exec7,10,2,3.3165,1512.0935,0
1983,SUCCESS,exec7,10,2,3.3153,1515.4088,0
1108,SUCCESS,exec7,10,2,3.3157,1518.7245,0
3066,SUCCESS,exec7,10,2,3.3158,1522.0403,0
1089,SUCCESS,exec7,10,2,3.3172,1525.3575,0
3310,SUCCESS,exec7,10,2,3.317,1528.6745,0
3874,SUCCESS,exec7,10,2,3.3175,1531.992,0
482,SUCCESS,exec7,10,2,3.3182,1535.3102,0
2163,SUCCESS,exec7,10,2,3.3183,1538.6285,0
3205,SUCCESS,exec7,10,2,3.3185,1541.947,0
3907,SUCCESS,exec7,10,2,3.3192,1545.2662,0
783,SUCCESS,exec7,10,2,3.3197,1548.5858,0
936,SUCCESS,exec7,10,2,3.32,1551.9058,0
845,SUCCESS,exec7,10,2,3.3207,1555.2265,0
2744,SUCCESS,exec7,10,2,3.359,1558.5855,0
5,SUCCESS,exec7,10,2,3.321,1561.9065,0
1577,SUCCESS,exec7,10,2,3.3615,1565.268,0
2351,SUCCESS,exec7,10,2,3.3212,1568.5892,0
3000,SUCCESS,exec7,10,2,3.3208,1571.91,0
3404,SUCCESS,exec7,10,2,3.3223,1575.2323,0
220,SUCCESS,exec7,10,2,3.3228,1578.5552,0
3533,SUCCESS,exec7,10,2,3.3232,1581.8783,0
3751,SUCCESS,exec7,10,2,3.3237,1585.202,0
4173,SUCCESS,exec7,10,2,3.3237,1588.5257,0
1204,SUCCESS,exec7,10,2,3.3242,1591.8498,0
3105,SUCCESS,exec7,10,2,3.3245,1595.1743,0
2986,SUCCESS,exec7,10,2,3.3253,1598.4997,0
4470,SUCCESS,exec7,10,2,3.3257,1601.8253,0
413,SUCCESS,exec7,10,2,3.345,1605.1703,0
1183,SUCCESS,exec7,10,2,3.327,1608.4973,0
386,SUCCESS,exec7,10,2,3.3277,1611.825,0
1486,SUCCESS,exec7,10,2,3.3287,1615.1537,0
1829,SUCCESS,exec7,10,2,3.3285,1618.4822,0
3462,SUCCESS,exec7,10,2,3.3293,1621.8115,0
3460,SUCCESS,exec7,10,2,3.3298,1625.1413,0
3957,SUCCESS,exec7,10,2,3.3298,1628.4712,0
217,SUCCESS,exec7,10,2,3.3307,1631.8018,0
761,SUCCESS,exec7,10,2,3.3312,1635.133,0
2903,SUCCESS,exec7,10,2,3.3318,1638.4648,0
617,SUCCESS,exec7,10,2,3.3325,1641.7973,0
3852,SUCCESS,exec7,10,2,3.3333,1645.1307,0
1661,SUCCESS,exec7,10,2,3.3338,1648.4645,0
3391,SUCCESS,exec7,10,2,3.371,1651.8355,0
4298,SUCCESS,exec7,10,2,3.3345,1655.17,0
374,SUCCESS,exec7,10,2,3.335,1658.505,0
2740,SUCCESS,exec7,10,2,3.3357,1661.8407,0
1095,SUCCESS,exec7,10,2,3.3365,1665.1772,0
3059,SUCCESS,exec7,10,2,3.3368,1668.514,0
70,SUCCESS,exec7,10,2,3.3393,1671.8533,0
1497,SUCCESS,exec7,10,2,3.3388,1675.1922,0
2057,SUCCESS,exec7,10,2,3.3388,1678.531,0
2900,SUCCESS,exec7,10,2,3.3395,1681.8705,0
300,SUCCESS,exec7,10,2,3.3402,1685.2107,0
612,SUCCESS,exec7,10,2,3.3425,1688.5532,0
941,SUCCESS,exec7,10,2,3.3425,1691.8957,0
2421,SUCCESS,exec7,10,2,3.3425,1695.2382,0
1044,SUCCESS,exec7,10,2,3.351,1698.5892,0
3428,SUCCESS,exec7,10,2,3.3447,1701.9338,0
108,SUCCESS,exec7,10,2,3.347,1705.2808,0
1591,SUCCESS,exec7,10,2,3.3468,1708.6277,0
2318,SUCCESS,exec7,10,2,3.3473,1711.975,0
3410,SUCCESS,exec7,10,2,3.3468,1715.3218,0
3590,SUCCESS,exec7,10,2,3.3502,1718.672,0
3356,SUCCESS,exec7,10,2,3.351,1722.023,0
770,SUCCESS,exec7,10,2,3.3538,1725.3768,0
4271,SUCCESS,exec7,10,2,3.3537,1728.7305,0
14,SUCCESS,exec7,10,2,3.3542,1732.0847,0
2822,SUCCESS,exec7,10,2,3.3542,1735.4388,0
1420,SUCCESS,exec7,10,2,3.355,1738.7938,0
521,SUCCESS,exec7,10,2,3.3555,1742.1493,0
3412,SUCCESS,exec7,10,2,3.3557,1745.505,0
4007,SUCCESS,exec7,10,2,3.3558,1748.8608,0
721,SUCCESS,exec7,10,2,3.358,1752.2188,0
2106,SUCCESS,exec7,10,2,3.3587,1755.5775,0
3183,SUCCESS,exec7,10,2,3.3583,1758.9358,0
4290,SUCCESS,exec7,10,2,3.3583,1762.2942,0
1129,SUCCESS,exec7,10,2,3.3605,1765.6547,0
3225,SUCCESS,exec7,10,2,3.3608,1769.0155,0
4169,SUCCESS,exec7,10,2,3.3617,1772.3772,0
225,SUCCESS,exec7,10,2,3.3627,1775.7398,0
1475,SUCCESS,exec7,10,2,3.3627,1779.1025,0
1973,SUCCESS,exec7,10,2,3.3622,1782.4647,0
2129,SUCCESS,exec7,10,2,3.3622,1785.8268,0
12,SUCCESS,exec7,10,2,3.363,1789.1898,0
163,SUCCESS,exec7,10,2,3.3628,1792.5527,0
1994,SUCCESS,exec7,10,2,3.3638,1795.9165,0
3334,SUCCESS,exec7,10,2,3.3645,1799.281,0
2806,SUCCESS,exec7,10,2,3.3652,1802.6462,0
67,SUCCESS,exec7,10,2,3.3667,1806.0128,0
367,SUCCESS,exec7,10,2,3.3663,1809.3792,0
2153,SUCCESS,exec7,10,2,3.367,1812.7462,0
315,SUCCESS,exec7,10,2,3.3678,1816.114,0
4352,SUCCESS,exec7,10,2,3.3692,1819.4832,0
4206,SUCCESS,exec7,10,2,3.3697,1822.8528,0
1187,SUCCESS,exec7,10,2,3.3705,1826.2233,0
3509,SUCCESS,exec7,10,2,3.3702,1829.5935,0
58,SUCCESS,exec7,10,2,3.3712,1832.9647,0
489,SUCCESS,exec7,10,2,3.3713,1836.336,0
2080,SUCCESS,exec7,10,2,3.3708,1839.7068,0
3318,SUCCESS,exec7,10,2,3.372,1843.0788,0
3577,SUCCESS,exec7,10,2,3.3722,1846.451,0
4492,SUCCESS,exec7,10,2,3.3723,1849.8233,0
2256,SUCCESS,exec7,10,2,3.3752,1853.1985,0
446,SUCCESS,exec7,10,2,3.377,1856.5755,0
156,SUCCESS,exec7,10,2,3.3793,1859.9548,0
2498,SUCCESS,exec7,10,2,3.3792,1863.334,0
3947,SUCCESS,exec7,10,2,3.3788,1866.7128,0
4467,SUCCESS,exec7,10,2,3.379,1870.0918,0
2585,SUCCESS,exec7,10,2,3.3803,1873.4722,0
655,SUCCESS,exec7,10,2,3.381,1876.8532,0
2299,SUCCESS,exec7,10,2,3.3818,1880.235,0
1519,SUCCESS,exec7,10,2,3.458,1883.693,0
2445,SUCCESS,exec7,10,2,3.4845,1887.1775,0
3111,SUCCESS,exec7,10,2,3.3825,1890.56,0
4038,SUCCESS,exec7,10,2,3.3823,1893.9423,0
1987,SUCCESS,exec7,10,2,3.3828,1897.3252,0
1557,SUCCESS,exec7,10,2,3.3835,1900.7087,0
1646,SUCCESS,exec7,10,2,3.384,1904.0927,0
999,SUCCESS,exec7,10,2,3.3843,1907.477,0
3511,SUCCESS,exec7,10,2,3.385,1910.862,0
1074,SUCCESS,exec7,10,2,3.3875,1914.2495,0
661,SUCCESS,exec7,10,2,3.3893,1917.6388,0
1797,SUCCESS,exec7,10,2,3.389,1921.0278,0
1176,SUCCESS,exec7,10,2,3.39,1924.4178,0
2928,SUCCESS,exec7,10,2,3.411,1927.8288,0
947,SUCCESS,exec7,10,2,3.3925,1931.2213,0
1739,SUCCESS,exec7,10,2,3.3923,1934.6137,0
915,SUCCESS,exec7,10,2,3.3933,1938.007,0
2648,SUCCESS,exec7,10,2,3.394,1941.401,0
647,SUCCESS,exec7,10,2,3.4435,1944.8445,0
2338,SUCCESS,exec7,10,2,3.3947,1948.2392,0
951,SUCCESS,exec7,10,2,3.3948,1951.634,0
1910,SUCCESS,exec7,10,2,3.4825,1955.1165,0
3273,SUCCESS,exec7,10,2,3.3953,1958.5118,0
1070,SUCCESS,exec7,10,2,3.396,1961.9078,0
624,SUCCESS,exec7,10,2,3.3985,1965.3063,0
804,SUCCESS,exec7,10,2,3.4,1968.7063,0
2446,SUCCESS,exec7,10,2,3.4005,1972.1068,0
4230,SUCCESS,exec7,10,2,3.4013,1975.5082,0
1683,SUCCESS,exec7,10,2,3.4017,1978.9098,0
162,SUCCESS,exec7,10,2,3.4025,1982.3123,0
673,SUCCESS,exec7,10,2,3.4027,1985.715,0
772,SUCCESS,exec7,10,2,3.4022,1989.1172,0
1604,SUCCESS,exec7,10,2,3.4027,1992.5198,0
637,SUCCESS,exec7,10,2,3.4033,1995.9232,0
1544,SUCCESS,exec7,10,2,3.403,1999.3262,0
632,SUCCESS,exec7,10,2,3.4037,2002.7298,0
3951,SUCCESS,exec7,10,2,3.4035,2006.1333,0
1854,SUCCESS,exec7,10,2,3.5075,2009.6408,0
1727,SUCCESS,exec7,10,2,3.4057,2013.0465,0
4229,SUCCESS,exec7,10,2,3.4058,2016.4523,0
4253,SUCCESS,exec7,10,2,3.4067,2019.859,0
1207,SUCCESS,exec7,10,2,3.5105,2023.3695,0
3025,SUCCESS,exec7,10,2,3.4087,2026.7782,0
3853,SUCCESS,exec7,10,2,3.4092,2030.1873,0
4148,SUCCESS,exec7,10,2,3.409,2033.5963,0
4345,SUCCESS,exec7,10,2,3.409,2037.0053,0
567,SUCCESS,exec7,10,2,3.4098,2040.4152,0
691,SUCCESS,exec7,10,2,3.4095,2043.8247,0
2259,SUCCESS,exec7,10,2,3.4103,2047.235,0
1064,SUCCESS,exec7,10,2,3.4137,2050.6487,0
1367,SUCCESS,exec7,10,2,3.4147,2054.0633,0
767,SUCCESS,exec7,10,2,3.4163,2057.4797,0
1833,SUCCESS,exec7,10,2,3.4168,2060.8965,0
1851,SUCCESS,exec7,10,2,3.4168,2064.3133,0
3174,SUCCESS,exec7,10,2,3.4495,2067.7628,0
640,SUCCESS,exec7,10,2,3.4175,2071.1803,0
309,SUCCESS,exec7,10,2,3.5185,2074.6988,0
3796,SUCCESS,exec7,10,2,3.419,2078.1178,0
2423,SUCCESS,exec7,10,2,3.4197,2081.5375,0
3058,SUCCESS,exec7,10,2,3.42,2084.9575,0
91,SUCCESS,exec7,10,2,3.423,2088.3805,0
3321,SUCCESS,exec7,10,2,3.4232,2091.8037,0
3563,SUCCESS,exec7,10,2,3.4228,2095.2265,0
2530,SUCCESS,exec7,10,2,3.4247,2098.6512,0
375,SUCCESS,exec7,10,2,3.4253,2102.0765,0
1956,SUCCESS,exec7,10,2,3.4267,2105.5032,0
2292,SUCCESS,exec7,10,2,3.428,2108.9312,0
1571,SUCCESS,exec7,10,2,3.4282,2112.3593,0
4189,SUCCESS,exec7,10,2,3.4285,2115.7878,0
4305,SUCCESS,exec7,10,2,3.4282,2119.216,0
2549,SUCCESS,exec7,10,2,3.429,2122.645,0
1121,SUCCESS,exec7,10,2,3.43,2126.075,0
2656,SUCCESS,exec7,10,2,3.43,2129.505,0
3437,SUCCESS,exec7,10,2,3.43,2132.935,0
3395,SUCCESS,exec7,10,2,3.4305,2136.3655,0
1021,SUCCESS,exec7,10,2,3.4308,2139.7963,0
236,SUCCESS,exec7,10,2,3.4317,2143.228,0
2213,SUCCESS,exec7,10,2,3.4318,2146.6598,0
3375,SUCCESS,exec7,10,2,3.4315,2150.0913,0
1177,SUCCESS,exec7,10,2,3.4335,2153.5248,0
1628,SUCCESS,exec7,10,2,3.4342,2156.959,0
2091,SUCCESS,exec7,10,2,3.4342,2160.3932,0
365,SUCCESS,exec7,10,2,3.4358,2163.829,0
1352,SUCCESS,exec7,10,2,3.436,2167.265,0
1904,SUCCESS,exec7,10,2,3.4358,2170.7008,0
3621,SUCCESS,exec7,10,2,3.4358,2174.1367,0
3029,SUCCESS,exec7,10,2,3.4362,2177.5728,0
1079,SUCCESS,exec7,10,2,3.4368,2181.0097,0
3809,SUCCESS,exec7,10,2,3.437,2184.4467,0
1581,SUCCESS,exec7,10,2,3.4398,2187.8865,0
1259,SUCCESS,exec7,10,2,3.4403,2191.3268,0
1416,SUCCESS,exec7,10,2,3.4415,2194.7683,0
1654,SUCCESS,exec7,10,2,3.4413,2198.2097,0
1928,SUCCESS,exec7,10,2,3.4415,2201.6512,0
4192,SUCCESS,exec7,10,2,3.4975,2205.1487,0
2638,SUCCESS,exec7,10,2,3.4425,2208.5912,0
4347,SUCCESS,exec7,10,2,3.4423,2212.0335,0
1618,SUCCESS,exec7,10,2,3.4428,2215.4763,0
2494,SUCCESS,exec7,10,2,3.4438,2218.9202,0
4306,SUCCESS,exec7,10,2,3.4457,2222.3658,0
150,SUCCESS,exec7,10,2,3.523,2225.8888,0
563,SUCCESS,exec7,10,2,3.4473,2229.3362,0
2713,SUCCESS,exec7,10,2,3.4472,2232.7833,0
2702,SUCCESS,exec7,10,2,3.5225,2236.3058,0
1596,SUCCESS,exec7,10,2,3.4482,2239.754,0
2473,SUCCESS,exec7,10,2,3.4485,2243.2025,0
3046,SUCCESS,exec7,10,2,3.4483,2246.6508,0
1856,SUCCESS,exec7,10,2,3.4498,2250.1007,0
1376,SUCCESS,exec7,10,2,3.4505,2253.5512,0
1466,SUCCESS,exec7,10,2,3.4513,2257.0025,0
2817,SUCCESS,exec7,10,2,3.4512,2260.4537,0
76,SUCCESS,exec7,10,2,3.5125,2263.9662,0
2337,SUCCESS,exec7,10,2,3.4525,2267.4187,0
347,SUCCESS,exec7,10,2,3.4538,2270.8725,0
1455,SUCCESS,exec7,10,2,3.4543,2274.3268,0
2101,SUCCESS,exec7,10,2,3.4545,2277.7813,0
3118,SUCCESS,exec7,10,2,3.4542,2281.2355,0
3193,SUCCESS,exec7,10,2,3.4558,2284.6913,0
37,SUCCESS,exec7,10,2,3.4572,2288.1485,0
699,SUCCESS,exec7,10,2,3.4583,2291.6068,0
750,SUCCESS,exec7,10,2,3.4587,2295.0655,0
4364,SUCCESS,exec7,10,2,3.4585,2298.524,0
2474,SUCCESS,exec7,10,2,3.4593,2301.9833,0
3446,SUCCESS,exec7,10,2,3.4592,2305.4425,0
3632,SUCCESS,exec7,10,2,3.4588,2308.9013,0
3258,SUCCESS,exec7,10,2,3.46,2312.3613,0
4313,SUCCESS,exec7,10,2,3.4605,2315.8218,0
368,SUCCESS,exec7,10,2,3.4613,2319.2832,0
572,SUCCESS,exec7,10,2,3.461,2322.7442,0
1220,SUCCESS,exec7,10,2,3.461,2326.2052,0
3505,SUCCESS,exec7,10,2,3.4613,2329.6665,0
1039,SUCCESS,exec7,10,2,3.4622,2333.1287,0
2266,SUCCESS,exec7,10,2,3.4627,2336.5913,0
3448,SUCCESS,exec7,10,2,3.4627,2340.054,0
319,SUCCESS,exec7,10,2,3.464,2343.518,0
1396,SUCCESS,exec7,10,2,3.4635,2346.9815,0
3299,SUCCESS,exec7,10,2,3.4655,2350.447,0
3354,SUCCESS,exec7,10,2,3.4655,2353.9125,0
4244,SUCCESS,exec7,10,2,3.4655,2357.378,0
1512,SUCCESS,exec7,10,2,3.4662,2360.8442,0
57,SUCCESS,exec7,10,2,3.4668,2364.311,0
3268,SUCCESS,exec7,10,2,3.4673,2367.7783,0
3475,SUCCESS,exec7,10,2,3.4675,2371.2458,0
3634,SUCCESS,exec7,10,2,3.4677,2374.7135,0
1025,SUCCESS,exec7,10,2,3.4685,2378.182,0
1643,SUCCESS,exec7,10,2,3.469,2381.651,0
3355,SUCCESS,exec7,10,2,3.4697,2385.1207,0
228,SUCCESS,exec7,10,2,3.5115,2388.6322,0
1632,SUCCESS,exec7,10,2,3.4723,2392.1045,0
1693,SUCCESS,exec7,10,2,3.4725,2395.577,0
1650,SUCCESS,exec7,10,2,3.473,2399.05,0
4334,SUCCESS,exec7,10,2,3.4737,2402.5237,0
2005,SUCCESS,exec7,10,2,3.4743,2405.998,0
1635,SUCCESS,exec7,10,2,3.4752,2409.4732,0
1834,SUCCESS,exec7,10,2,3.4772,2412.9503,0
270,SUCCESS,exec7,10,2,3.478,2416.4283,0
684,SUCCESS,exec7,10,2,3.478,2419.9063,0
621,SUCCESS,exec7,10,2,3.4785,2423.3848,0
876,SUCCESS,exec7,10,2,3.48,2426.8648,0
2735,SUCCESS,exec7,10,2,3.4798,2430.3447,0
4216,SUCCESS,exec7,10,2,3.4813,2433.826,0
569,SUCCESS,exec7,10,2,3.4818,2437.3078,0
4200,SUCCESS,exec7,10,2,3.4815,2440.7893,0
3749,SUCCESS,exec7,10,2,3.4822,2444.2715,0
1576,SUCCESS,exec7,10,2,3.4838,2447.7553,0
3051,SUCCESS,exec7,10,2,3.4843,2451.2397,0
1506,SUCCESS,exec7,10,2,3.4848,2454.7245,0
280,SUCCESS,exec7,10,2,3.4857,2458.2102,0
899,SUCCESS,exec7,10,2,3.4857,2461.6958,0
678,SUCCESS,exec7,10,2,3.487,2465.1828,0
1285,SUCCESS,exec7,10,2,3.4873,2468.6702,0
1215,SUCCESS,exec7,10,2,3.488,2472.1582,0
1760,SUCCESS,exec7,10,2,3.4882,2475.6463,0
1369,SUCCESS,exec7,10,2,3.4893,2479.1357,0
2457,SUCCESS,exec7,10,2,3.4893,2482.625,0
3777,SUCCESS,exec7,10,2,3.4892,2486.1142,0
2277,SUCCESS,exec7,10,2,3.4897,2489.6038,0
2407,SUCCESS,exec7,10,2,3.4902,2493.094,0
4464,SUCCESS,exec7,10,2,3.4902,2496.5842,0
1759,SUCCESS,exec7,10,2,3.4917,2500.0758,0
3152,SUCCESS,exec7,10,2,3.492,2503.5678,0
3521,SUCCESS,exec7,10,2,3.583,2507.1508,0
199,SUCCESS,exec7,10,2,3.4923,2510.6432,0
486,SUCCESS,exec7,10,2,3.4922,2514.1353,0
1179,SUCCESS,exec7,10,2,3.4923,2517.6277,0
2652,SUCCESS,exec7,10,2,3.5415,2521.1692,0
1495,SUCCESS,exec7,10,2,3.4947,2524.6638,0
2935,SUCCESS,exec7,10,2,3.4948,2528.1587,0
3538,SUCCESS,exec7,10,2,3.495,2531.6537,0
1447,SUCCESS,exec7,10,2,3.4958,2535.1495,0
3789,SUCCESS,exec7,10,2,3.4972,2538.6467,0
102,SUCCESS,exec7,10,2,3.4975,2542.1442,0
256,SUCCESS,exec7,10,2,3.498,2545.6422,0
1400,SUCCESS,exec7,10,2,3.4978,2549.14,0
2263,SUCCESS,exec7,10,2,3.4975,2552.6375,0
3095,SUCCESS,exec7,10,2,3.4975,2556.135,0
149,SUCCESS,exec7,10,2,3.4987,2559.6337,0
481,SUCCESS,exec7,10,2,3.4983,2563.132,0
3191,SUCCESS,exec7,10,2,3.4993,2566.6313,0
779,SUCCESS,exec7,10,2,3.5003,2570.1317,0
1068,SUCCESS,exec7,10,2,3.5005,2573.6322,0
2182,SUCCESS,exec7,10,2,3.5007,2577.1328,0
3541,SUCCESS,exec7,10,2,3.5007,2580.6335,0
3959,SUCCESS,exec7,10,2,3.5005,2584.134,0
2121,SUCCESS,exec7,10,2,3.5012,2587.6352,0
2563,SUCCESS,exec7,10,2,3.5015,2591.1367,0
2733,SUCCESS,exec7,10,2,3.5018,2594.6385,0
3901,SUCCESS,exec7,10,2,3.5023,2598.1408,0
3999,SUCCESS,exec7,10,2,3.5027,2601.6435,0
1633,SUCCESS,exec7,10,2,3.5045,2605.148,0
3145,SUCCESS,exec7,10,2,3.5047,2608.6527,0
3846,SUCCESS,exec7,10,2,3.5057,2612.1583,0
4289,SUCCESS,exec7,10,2,3.5058,2615.6642,0
1624,SUCCESS,exec7,10,2,3.5062,2619.1703,0
3353,SUCCESS,exec7,10,2,3.5072,2622.6775,0
3534,SUCCESS,exec7,10,2,3.5073,2626.1848,0
2892,SUCCESS,exec7,10,2,3.5075,2629.6923,0
3284,SUCCESS,exec7,10,2,3.5077,2633.2,0
1949,SUCCESS,exec7,10,2,3.5093,2636.7093,0
3,SUCCESS,exec7,10,2,3.5095,2640.2188,0
1611,SUCCESS,exec7,10,2,3.5095,2643.7283,0
2915,SUCCESS,exec7,10,2,3.51,2647.2383,0
4054,SUCCESS,exec7,10,2,3.5098,2650.7482,0
2877,SUCCESS,exec7,10,2,3.511,2654.2592,0
216,SUCCESS,exec7,10,2,3.5117,2657.7708,0
540,SUCCESS,exec7,10,2,3.514,2661.2848,0
1876,SUCCESS,exec7,10,2,3.5137,2664.7985,0
3674,SUCCESS,exec7,10,2,3.5138,2668.3123,0
2754,SUCCESS,exec7,10,2,3.5143,2671.8267,0
2133,SUCCESS,exec7,10,2,3.5148,2675.3415,0
996,SUCCESS,exec7,10,2,3.516,2678.8575,0
1800,SUCCESS,exec7,10,2,3.516,2682.3735,0
2918,SUCCESS,exec7,10,2,3.5158,2685.8893,0
2885,SUCCESS,exec7,10,2,3.5177,2689.407,0
2501,SUCCESS,exec7,10,2,3.5203,2692.9273,0
626,SUCCESS,exec7,10,2,3.5208,2696.4482,0
904,SUCCESS,exec7,10,2,3.5208,2699.969,0
756,SUCCESS,exec7,10,2,3.557,2703.526,0
409,SUCCESS,exec7,10,2,3.5238,2707.0498,0
657,SUCCESS,exec7,10,2,3.5238,2710.5737,0
1224,SUCCESS,exec7,10,2,3.5238,2714.0975,0
2505,SUCCESS,exec7,10,2,3.5262,2717.6237,0
3457,SUCCESS,exec7,10,2,3.5267,2721.1503,0
1188,SUCCESS,exec7,10,2,3.5268,2724.6772,0
2115,SUCCESS,exec7,10,2,3.5273,2728.2045,0
822,SUCCESS,exec7,10,2,3.601,2731.8055,0
92,SUCCESS,exec7,10,2,3.5287,2735.3342,0
1384,SUCCESS,exec7,10,2,3.5282,2738.8623,0
3182,SUCCESS,exec7,10,2,3.5282,2742.3905,0
1148,SUCCESS,exec7,10,2,3.605,2745.9955,0
4048,SUCCESS,exec7,10,2,3.5305,2749.526,0
2755,SUCCESS,exec7,10,2,3.5308,2753.0568,0
1589,SUCCESS,exec7,10,2,3.532,2756.5888,0
2715,SUCCESS,exec7,10,2,3.532,2760.1208,0
4466,SUCCESS,exec7,10,2,3.5315,2763.6523,0
2083,SUCCESS,exec7,10,2,3.5325,2767.1848,0
898,SUCCESS,exec7,10,2,3.533,2770.7178,0
1293,SUCCESS,exec7,10,2,3.6235,2774.3413,0
2785,SUCCESS,exec7,10,2,3.5347,2777.876,0
1366,SUCCESS,exec7,10,2,3.535,2781.411,0
3093,SUCCESS,exec7,10,2,3.5353,2784.9463,0
1713,SUCCESS,exec7,10,2,3.5357,2788.482,0
3986,SUCCESS,exec7,10,2,3.536,2792.018,0
4130,SUCCESS,exec7,10,2,3.5357,2795.5537,0
2111,SUCCESS,exec7,10,2,3.5367,2799.0903,0
2441,SUCCESS,exec7,10,2,3.5365,2802.6268,0
3551,SUCCESS,exec7,10,2,3.5393,2806.1662,0
588,SUCCESS,exec7,10,2,3.5397,2809.7058,0
3158,SUCCESS,exec7,10,2,3.54,2813.2458,0
2393,SUCCESS,exec7,10,2,3.5403,2816.7862,0
4141,SUCCESS,exec7,10,2,3.5405,2820.3267,0
2013,SUCCESS,exec7,10,2,3.5408,2823.8675,0
4106,SUCCESS,exec7,10,2,3.5412,2827.4087,0
3083,SUCCESS,exec7,10,2,3.5415,2830.9502,0
4473,SUCCESS,exec7,10,2,3.5417,2834.4918,0
2692,SUCCESS,exec7,10,2,3.5422,2838.034,0
503,SUCCESS,exec7,10,2,3.5428,2841.5768,0
2917,SUCCESS,exec7,10,2,3.544,2845.1208,0
3739,SUCCESS,exec7,10,2,3.544,2848.6648,0
3478,SUCCESS,exec7,10,2,3.545,2852.2098,0
534,SUCCESS,exec7,10,2,3.5458,2855.7557,0
1708,SUCCESS,exec7,10,2,3.5457,2859.3013,0
1264,SUCCESS,exec7,10,2,3.6425,2862.9438,0
4269,SUCCESS,exec7,10,2,3.5473,2866.4912,0
1927,SUCCESS,exec7,10,2,3.548,2870.0392,0
3641,SUCCESS,exec7,10,2,3.5477,2873.5868,0
688,SUCCESS,exec7,10,2,3.5508,2877.1377,0
2078,SUCCESS,exec7,10,2,3.5513,2880.689,0
4149,SUCCESS,exec7,10,2,3.5513,2884.2403,0
2425,SUCCESS,exec7,10,2,3.5533,2887.7937,0
2070,SUCCESS,exec7,10,2,3.554,2891.3477,0
46,SUCCESS,exec7,10,2,3.5542,2894.9018,0
1173,SUCCESS,exec7,10,2,3.5547,2898.4565,0
3727,SUCCESS,exec7,10,2,3.5547,2902.0112,0
2611,SUCCESS,exec7,10,2,3.5553,2905.5665,0
3605,SUCCESS,exec7,10,2,3.5548,2909.1213,0
2970,SUCCESS,exec7,10,2,3.5572,2912.6785,0
2465,SUCCESS,exec7,10,2,3.5582,2916.2367,0
3884,SUCCESS,exec7,10,2,3.5583,2919.795,0
2219,SUCCESS,exec7,10,2,3.5615,2923.3565,0
2520,SUCCESS,exec7,10,2,3.5622,2926.9187,0
1503,SUCCESS,exec7,10,2,3.563,2930.4817,0
1579,SUCCESS,exec7,10,2,3.564,2934.0457,0
1814,SUCCESS,exec7,10,2,3.5658,2937.6115,0
2898,SUCCESS,exec7,10,2,3.5662,2941.1777,0
3153,SUCCESS,exec7,10,2,3.5663,2944.744,0
593,SUCCESS,exec7,10,2,3.5668,2948.3108,0
1403,SUCCESS,exec7,10,2,3.5677,2951.8785,0
3034,SUCCESS,exec7,10,2,3.5835,2955.462,0
2350,SUCCESS,exec7,10,2,3.569,2959.031,0
2664,SUCCESS,exec7,10,2,3.5692,2962.6002,0
558,SUCCESS,exec7,10,2,3.5715,2966.1717,0
4049,SUCCESS,exec7,10,2,3.5737,2969.7453,0
4447,SUCCESS,exec7,10,2,3.574,2973.3193,0
2223,SUCCESS,exec7,10,2,3.5748,2976.8942,0
2312,SUCCESS,exec7,10,2,3.5753,2980.4695,0
1750,SUCCESS,exec7,10,2,3.5757,2984.0452,0
4243,SUCCESS,exec7,10,2,3.5757,2987.6208,0
3115,SUCCESS,exec7,10,2,3.5767,2991.1975,0
3047,SUCCESS,exec7,10,2,3.5775,2994.775,0
3941,SUCCESS,exec7,10,2,3.678,2998.453,0
2490,SUCCESS,exec7,10,2,3.591,3002.044,0
2760,SUCCESS,exec7,10,2,3.5787,3005.6227,0
2119,SUCCESS,exec7,10,2,3.5788,3009.2015,0
4449,SUCCESS,exec7,10,2,3.579,3012.7805,0
716,SUCCESS,exec7,10,2,3.581,3016.3615,0
4288,SUCCESS,exec7,10,2,3.5818,3019.9433,0
662,SUCCESS,exec7,10,2,3.5827,3023.526,0
2044,SUCCESS,exec7,10,2,3.5827,3027.1087,0
3195,SUCCESS,exec7,10,2,3.5825,3030.6912,0
190,SUCCESS,exec7,10,2,3.5828,3034.274,0
4366,SUCCESS,exec7,10,2,3.583,3037.857,0
1559,SUCCESS,exec7,10,2,3.602,3041.459,0
3021,SUCCESS,exec7,10,2,3.5883,3045.0473,0
4283,SUCCESS,exec7,10,2,3.5902,3048.6375,0
360,SUCCESS,exec7,10,2,3.591,3052.2285,0
2297,SUCCESS,exec7,10,2,3.5913,3055.8198,0
4099,SUCCESS,exec7,10,2,3.5912,3059.411,0
