1155,SUCCESS,exec6,10,1,3.7515,701.4582,0
1814,SUCCESS,exec6,10,1,3.7517,705.2098,0
2349,SUCCESS,exec6,10,1,3.7548,708.9647,0
2698,SUCCESS,exec6,10,1,3.8612,712.8258,0
3589,SUCCESS,exec6,10,1,3.7562,716.582,0
1972,SUCCESS,exec6,10,1,3.758,720.34,0
1552,SUCCESS,exec6,10,1,3.7582,724.0982,0
1276,SUCCESS,exec6,10,1,3.7592,727.8573,0
642,SUCCESS,exec6,10,1,3.7605,731.6178,0
3257,SUCCESS,exec6,10,1,3.761,735.3788,0
3184,SUCCESS,exec6,10,1,3.7622,739.141,0
3137,SUCCESS,exec6,10,1,3.764,742.905,0
3139,SUCCESS,exec6,10,1,3.7637,746.6687,0
1435,SUCCESS,exec6,10,1,3.7643,750.433,0
3897,SUCCESS,exec6,10,1,3.765,754.198,0
3975,SUCCESS,exec6,10,1,3.7655,757.9635,0
4036,SUCCESS,exec6,10,1,3.7653,761.7288,0
1703,SUCCESS,exec6,10,1,3.7685,765.4973,0
862,SUCCESS,exec6,10,1,3.7693,769.2667,0
2719,SUCCESS,exec6,10,1,3.7692,773.0358,0
1183,SUCCESS,exec6,10,1,3.771,776.8068,0
569,SUCCESS,exec6,10,1,3.7733,780.5802,0
1301,SUCCESS,exec6,10,1,3.7732,784.3533,0
1746,SUCCESS,exec6,10,1,3.774,788.1273,0
3205,SUCCESS,exec6,10,1,3.7733,791.9007,0
3449,SUCCESS,exec6,10,1,3.7732,795.6738,0
1136,SUCCESS,exec6,10,1,3.776,799.4498,0
4421,SUCCESS,exec6,10,1,3.7752,803.225,0
3709,SUCCESS,exec6,10,1,3.8795,807.1045,0
840,SUCCESS,exec6,10,1,3.7777,810.8822,0
2648,SUCCESS,exec6,10,1,3.778,814.6602,0
2960,SUCCESS,exec6,10,1,3.7775,818.4377,0
3765,SUCCESS,exec6,10,1,3.8765,822.3142,0
476,SUCCESS,exec6,10,1,3.787,826.1012,0
1629,SUCCESS,exec6,10,1,3.7888,829.89,0
386,SUCCESS,exec6,10,1,3.7903,833.6803,0
988,SUCCESS,exec6,10,1,3.7905,837.4708,0
3840,SUCCESS,exec6,10,1,3.791,841.2618,0
78,SUCCESS,exec6,10,1,3.7917,845.0535,0
3852,SUCCESS,exec6,10,1,3.792,848.8455,0
1153,SUCCESS,exec6,10,1,3.7925,852.638,0
1239,SUCCESS,exec6,10,1,3.7973,856.4353,0
2553,SUCCESS,exec6,10,1,3.7987,860.234,0
2718,SUCCESS,exec6,10,1,3.9065,864.1405,0
4075,SUCCESS,exec6,10,1,3.7983,867.9388,0
3723,SUCCESS,exec6,10,1,3.801,871.7398,0
824,SUCCESS,exec6,10,1,3.8945,875.6343,0
2684,SUCCESS,exec6,10,1,3.9025,879.5368,0
1914,SUCCESS,exec6,10,1,3.8035,883.3403,0
4108,SUCCESS,exec6,10,1,3.8037,887.144,0
554,SUCCESS,exec6,10,1,3.8045,890.9485,0
1415,SUCCESS,exec6,10,1,3.8043,894.7528,0
3439,SUCCESS,exec6,10,1,3.8052,898.558,0
2679,SUCCESS,exec6,10,1,3.8063,902.3643,0
557,SUCCESS,exec6,10,1,3.8243,906.1887,0
280,SUCCESS,exec6,10,1,3.8085,909.9972,0
3615,SUCCESS,exec6,10,1,3.8107,913.8078,0
3633,SUCCESS,exec6,10,1,3.811,917.6188,0
62,SUCCESS,exec6,10,1,3.8115,921.4303,0
1519,SUCCESS,exec6,10,1,3.8125,925.2428,0
1709,SUCCESS,exec6,10,1,3.8147,929.0575,0
636,SUCCESS,exec6,10,1,3.8153,932.8728,0
2860,SUCCESS,exec6,10,1,3.8152,936.688,0
3699,SUCCESS,exec6,10,1,3.8162,940.5042,0
405,SUCCESS,exec6,10,1,3.906,944.4102,0
3805,SUCCESS,exec6,10,1,3.8183,948.2285,0
2935,SUCCESS,exec6,10,1,3.8893,952.1178,0
1404,SUCCESS,exec6,10,1,3.8205,955.9383,0
2341,SUCCESS,exec6,10,1,3.8205,959.7588,0
2995,SUCCESS,exec6,10,1,3.8203,963.5792,0
1132,SUCCESS,exec6,10,1,3.8212,967.4003,0
1577,SUCCESS,exec6,10,1,3.8662,971.2665,0
4497,SUCCESS,exec6,10,1,3.8215,975.088,0
1411,SUCCESS,exec6,10,1,3.8227,978.9107,0
1638,SUCCESS,exec6,10,1,3.8222,982.7328,0
2432,SUCCESS,exec6,10,1,3.823,986.5558,0
206,SUCCESS,exec6,10,1,3.8235,990.3793,0
3185,SUCCESS,exec6,10,1,3.8237,994.203,0
4210,SUCCESS,exec6,10,1,3.8235,998.0265,0
1614,SUCCESS,exec6,10,1,3.8247,1001.8512,0
6,SUCCESS,exec6,10,1,3.826,1005.6772,0
497,SUCCESS,exec6,10,1,3.8253,1009.5025,0
2176,SUCCESS,exec6,10,1,3.8255,1013.328,0
2190,SUCCESS,exec6,10,1,3.8253,1017.1533,0
1145,SUCCESS,exec6,10,1,3.827,1020.9803,0
527,SUCCESS,exec6,10,1,3.9233,1024.9037,0
3006,SUCCESS,exec6,10,1,3.8275,1028.7312,0
3467,SUCCESS,exec6,10,1,3.8275,1032.5587,0
2423,SUCCESS,exec6,10,1,3.8285,1036.3872,0
1573,SUCCESS,exec6,10,1,3.8307,1040.2178,0
383,SUCCESS,exec6,10,1,3.8312,1044.049,0
2061,SUCCESS,exec6,10,1,3.8337,1047.8827,0
3812,SUCCESS,exec6,10,1,3.8335,1051.7162,0
4172,SUCCESS,exec6,10,1,3.8337,1055.5498,0
953,SUCCESS,exec6,10,1,3.8348,1059.3847,0
4295,SUCCESS,exec6,10,1,3.835,1063.2197,0
2112,SUCCESS,exec6,10,1,3.8378,1067.0575,0
776,SUCCESS,exec6,10,1,3.839,1070.8965,0
2688,SUCCESS,exec6,10,1,3.8398,1074.7363,0
4443,SUCCESS,exec6,10,1,3.8415,1078.5778,0
1439,SUCCESS,exec6,10,1,3.8425,1082.4203,0
4371,SUCCESS,exec6,10,1,3.8428,1086.2632,0
1020,SUCCESS,exec6,10,1,3.8433,1090.1065,0
2914,SUCCESS,exec6,10,1,3.8433,1093.9498,0
3223,SUCCESS,exec6,10,1,3.8435,1097.7933,0
1304,SUCCESS,exec6,10,1,3.869,1101.6623,0
2354,SUCCESS,exec6,10,1,3.8442,1105.5065,0
394,SUCCESS,exec6,10,1,3.846,1109.3525,0
1072,SUCCESS,exec6,10,1,3.8457,1113.1982,0
2375,SUCCESS,exec6,10,1,3.8452,1117.0433,0
3548,SUCCESS,exec6,10,1,3.8452,1120.8885,0
1064,SUCCESS,exec6,10,1,3.847,1124.7355,0
1236,SUCCESS,exec6,10,1,3.9355,1128.671,0
4376,SUCCESS,exec6,10,1,3.8482,1132.5192,0
2805,SUCCESS,exec6,10,1,3.85,1136.3692,0
1858,SUCCESS,exec6,10,1,3.8523,1140.2215,0
1022,SUCCESS,exec6,10,1,3.8537,1144.0752,0
2856,SUCCESS,exec6,10,1,3.8533,1147.9285,0
4483,SUCCESS,exec6,10,1,3.8532,1151.7817,0
34,SUCCESS,exec6,10,1,3.856,1155.6377,0
320,SUCCESS,exec6,10,1,3.8555,1159.4932,0
4019,SUCCESS,exec6,10,1,3.8553,1163.3485,0
4044,SUCCESS,exec6,10,1,3.902,1167.2505,0
1413,SUCCESS,exec6,10,1,3.8582,1171.1087,0
4378,SUCCESS,exec6,10,1,3.8587,1174.9673,0
1893,SUCCESS,exec6,10,1,3.8627,1178.83,0
1958,SUCCESS,exec6,10,1,3.8623,1182.6923,0
2589,SUCCESS,exec6,10,1,3.8627,1186.555,0
2983,SUCCESS,exec6,10,1,3.8638,1190.4188,0
1845,SUCCESS,exec6,10,1,3.8653,1194.2842,0
2883,SUCCESS,exec6,10,1,3.8655,1198.1497,0
3042,SUCCESS,exec6,10,1,3.8662,1202.0158,0
423,SUCCESS,exec6,10,1,3.8678,1205.8837,0
2587,SUCCESS,exec6,10,1,3.8675,1209.7512,0
3313,SUCCESS,exec6,10,1,3.8695,1213.6207,0
3351,SUCCESS,exec6,10,1,3.9328,1217.5535,0
2417,SUCCESS,exec6,10,1,3.8713,1221.4248,0
2667,SUCCESS,exec6,10,1,3.8717,1225.2965,0
4168,SUCCESS,exec6,10,1,3.8733,1229.1698,0
1180,SUCCESS,exec6,10,1,3.8773,1233.0472,0
1228,SUCCESS,exec6,10,1,3.8748,1236.922,0
1981,SUCCESS,exec6,10,1,3.8758,1240.7978,0
4182,SUCCESS,exec6,10,1,3.8762,1244.674,0
689,SUCCESS,exec6,10,1,3.8775,1248.5515,0
1528,SUCCESS,exec6,10,1,3.8778,1252.4293,0
2293,SUCCESS,exec6,10,1,3.8777,1256.307,0
4300,SUCCESS,exec6,10,1,3.8775,1260.1845,0
519,SUCCESS,exec6,10,1,3.879,1264.0635,0
1939,SUCCESS,exec6,10,1,3.8788,1267.9423,0
3543,SUCCESS,exec6,10,1,3.8783,1271.8207,0
1157,SUCCESS,exec6,10,1,3.8802,1275.7008,0
2454,SUCCESS,exec6,10,1,3.8802,1279.581,0
4440,SUCCESS,exec6,10,1,3.8812,1283.4622,0
3528,SUCCESS,exec6,10,1,3.884,1287.3462,0
3583,SUCCESS,exec6,10,1,3.9468,1291.293,0
1261,SUCCESS,exec6,10,1,3.8847,1295.1777,0
3541,SUCCESS,exec6,10,1,3.8848,1299.0625,0
4000,SUCCESS,exec6,10,1,3.8847,1302.9472,0
3452,SUCCESS,exec6,10,1,3.8858,1306.833,0
2017,SUCCESS,exec6,10,1,3.8872,1310.7202,0
3301,SUCCESS,exec6,10,1,3.8873,1314.6075,0
1779,SUCCESS,exec6,10,1,3.8905,1318.498,0
3219,SUCCESS,exec6,10,1,3.8908,1322.3888,0
951,SUCCESS,exec6,10,1,3.8913,1326.2802,0
4286,SUCCESS,exec6,10,1,3.8918,1330.172,0
490,SUCCESS,exec6,10,1,3.893,1334.065,0
3671,SUCCESS,exec6,10,1,3.897,1337.962,0
1509,SUCCESS,exec6,10,1,3.8977,1341.8597,0
2087,SUCCESS,exec6,10,1,3.898,1345.7577,0
3745,SUCCESS,exec6,10,1,3.9395,1349.6972,0
2433,SUCCESS,exec6,10,1,3.902,1353.5992,0
429,SUCCESS,exec6,10,1,3.9027,1357.5018,0
3161,SUCCESS,exec6,10,1,3.9037,1361.4055,0
85,SUCCESS,exec6,10,1,3.9048,1365.3103,0
2794,SUCCESS,exec6,10,1,3.905,1369.2153,0
3281,SUCCESS,exec6,10,1,3.9045,1373.1198,0
4232,SUCCESS,exec6,10,1,3.9042,1377.024,0
530,SUCCESS,exec6,10,1,4.012,1381.036,0
577,SUCCESS,exec6,10,1,3.9058,1384.9418,0
1545,SUCCESS,exec6,10,1,3.9067,1388.8485,0
3382,SUCCESS,exec6,10,1,3.907,1392.7555,0
1823,SUCCESS,exec6,10,1,3.909,1396.6645,0
221,SUCCESS,exec6,10,1,3.9095,1400.574,0
963,SUCCESS,exec6,10,1,3.9107,1404.4847,0
1645,SUCCESS,exec6,10,1,3.9108,1408.3955,0
2766,SUCCESS,exec6,10,1,3.9107,1412.3062,0
1218,SUCCESS,exec6,10,1,3.9125,1416.2187,0
351,SUCCESS,exec6,10,1,3.9142,1420.1328,0
2075,SUCCESS,exec6,10,1,3.9158,1424.0487,0
1113,SUCCESS,exec6,10,1,3.9182,1427.9668,0
3708,SUCCESS,exec6,10,1,3.9187,1431.8855,0
4024,SUCCESS,exec6,10,1,3.919,1435.8045,0
4152,SUCCESS,exec6,10,1,3.986,1439.7905,0
84,SUCCESS,exec6,10,1,3.9202,1443.7107,0
3053,SUCCESS,exec6,10,1,3.9202,1447.6308,0
3608,SUCCESS,exec6,10,1,3.9203,1451.5512,0
1599,SUCCESS,exec6,10,1,3.923,1455.4742,0
3502,SUCCESS,exec6,10,1,3.9233,1459.3975,0
1205,SUCCESS,exec6,10,1,3.9243,1463.3218,0
3305,SUCCESS,exec6,10,1,3.928,1467.2498,0
349,SUCCESS,exec6,10,1,3.9285,1471.1783,0
1465,SUCCESS,exec6,10,1,4.0028,1475.1812,0
3076,SUCCESS,exec6,10,1,3.9302,1479.1113,0
1735,SUCCESS,exec6,10,1,3.933,1483.0443,0
3302,SUCCESS,exec6,10,1,3.934,1486.9783,0
4434,SUCCESS,exec6,10,1,3.934,1490.9123,0
2173,SUCCESS,exec6,10,1,3.935,1494.8473,0
3254,SUCCESS,exec6,10,1,3.9358,1498.7832,0
3686,SUCCESS,exec6,10,1,3.9352,1502.7183,0
1161,SUCCESS,exec6,10,1,3.9385,1506.6568,0
2739,SUCCESS,exec6,10,1,3.9408,1510.5977,0
3375,SUCCESS,exec6,10,1,3.9623,1514.56,0
2336,SUCCESS,exec6,10,1,3.9413,1518.5013,0
3592,SUCCESS,exec6,10,1,3.9433,1522.4447,0
2588,SUCCESS,exec6,10,1,3.9448,1526.3895,0
4326,SUCCESS,exec6,10,1,3.9445,1530.334,0
1659,SUCCESS,exec6,10,1,3.9453,1534.2793,0
1091,SUCCESS,exec6,10,1,3.9478,1538.2272,0
3181,SUCCESS,exec6,10,1,3.949,1542.1762,0
3228,SUCCESS,exec6,10,1,3.9482,1546.1243,0
802,SUCCESS,exec6,10,1,3.951,1550.0753,0
1943,SUCCESS,exec6,10,1,3.9503,1554.0257,0
282,SUCCESS,exec6,10,1,3.952,1557.9777,0
904,SUCCESS,exec6,10,1,3.9512,1561.9288,0
1077,SUCCESS,exec6,10,1,3.9517,1565.8805,0
1649,SUCCESS,exec6,10,1,3.9525,1569.833,0
2606,SUCCESS,exec6,10,1,3.9965,1573.8295,0
2879,SUCCESS,exec6,10,1,3.9525,1577.782,0
3028,SUCCESS,exec6,10,1,3.9522,1581.7342,0
3295,SUCCESS,exec6,10,1,3.9538,1585.688,0
1913,SUCCESS,exec6,10,1,3.9542,1589.6422,0
2916,SUCCESS,exec6,10,1,3.955,1593.5972,0
89,SUCCESS,exec6,10,1,3.9553,1597.5525,0
2159,SUCCESS,exec6,10,1,3.956,1601.5085,0
1068,SUCCESS,exec6,10,1,3.9562,1605.4647,0
1788,SUCCESS,exec6,10,1,4.059,1609.5237,0
797,SUCCESS,exec6,10,1,3.9593,1613.483,0
848,SUCCESS,exec6,10,1,3.9598,1617.4428,0
2548,SUCCESS,exec6,10,1,3.9602,1621.403,0
4140,SUCCESS,exec6,10,1,3.9602,1625.3632,0
2986,SUCCESS,exec6,10,1,3.962,1629.3252,0
4051,SUCCESS,exec6,10,1,4.0057,1633.3308,0
4298,SUCCESS,exec6,10,1,3.9615,1637.2923,0
2179,SUCCESS,exec6,10,1,3.9632,1641.2555,0
2484,SUCCESS,exec6,10,1,3.9653,1645.2208,0
675,SUCCESS,exec6,10,1,3.968,1649.1888,0
3924,SUCCESS,exec6,10,1,3.9688,1653.1577,0
2194,SUCCESS,exec6,10,1,3.97,1657.1277,0
4413,SUCCESS,exec6,10,1,3.9692,1661.0968,0
1,SUCCESS,exec6,10,1,3.971,1665.0678,0
2795,SUCCESS,exec6,10,1,3.9718,1669.0397,0
3524,SUCCESS,exec6,10,1,3.9718,1673.0115,0
3970,SUCCESS,exec6,10,1,4.0567,1677.0682,0
826,SUCCESS,exec6,10,1,3.975,1681.0432,0
1856,SUCCESS,exec6,10,1,3.9758,1685.019,0
41,SUCCESS,exec6,10,1,3.9763,1688.9953,0
3845,SUCCESS,exec6,10,1,3.9993,1692.9947,0
3946,SUCCESS,exec6,10,1,3.9783,1696.973,0
861,SUCCESS,exec6,10,1,3.9792,1700.9522,0
1032,SUCCESS,exec6,10,1,3.9803,1704.9325,0
4217,SUCCESS,exec6,10,1,3.9802,1708.9127,0
329,SUCCESS,exec6,10,1,3.9812,1712.8938,0
2868,SUCCESS,exec6,10,1,3.9812,1716.875,0
1457,SUCCESS,exec6,10,1,3.9823,1720.8573,0
1818,SUCCESS,exec6,10,1,3.9838,1724.8412,0
2365,SUCCESS,exec6,10,1,3.985,1728.8262,0
2784,SUCCESS,exec6,10,1,3.985,1732.8112,0
3300,SUCCESS,exec6,10,1,4.071,1736.8822,0
2038,SUCCESS,exec6,10,1,3.9883,1740.8705,0
1070,SUCCESS,exec6,10,1,4.0127,1744.8832,0
2356,SUCCESS,exec6,10,1,3.995,1748.8782,0
1527,SUCCESS,exec6,10,1,4.082,1752.9602,0
1625,SUCCESS,exec6,10,1,3.9957,1756.9558,0
932,SUCCESS,exec6,10,1,3.9967,1760.9525,0
2514,SUCCESS,exec6,10,1,3.9967,1764.9492,0
841,SUCCESS,exec6,10,1,3.9983,1768.9475,0
3165,SUCCESS,exec6,10,1,4,1772.9475,0
866,SUCCESS,exec6,10,1,4.0007,1776.9482,0
1469,SUCCESS,exec6,10,1,4.0012,1780.9493,0
77,SUCCESS,exec6,10,1,4.0032,1784.9525,0
3662,SUCCESS,exec6,10,1,4.0492,1789.0017,0
4474,SUCCESS,exec6,10,1,4.0065,1793.0082,0
1807,SUCCESS,exec6,10,1,4.0077,1797.0158,0
2692,SUCCESS,exec6,10,1,4.009,1801.0248,0
144,SUCCESS,exec6,10,1,4.0097,1805.0345,0
2629,SUCCESS,exec6,10,1,4.0098,1809.0443,0
253,SUCCESS,exec6,10,1,4.012,1813.0563,0
793,SUCCESS,exec6,10,1,4.0115,1817.0678,0
2451,SUCCESS,exec6,10,1,4.0118,1821.0797,0
3949,SUCCESS,exec6,10,1,4.0138,1825.0935,0
1189,SUCCESS,exec6,10,1,4.0188,1829.1123,0
3561,SUCCESS,exec6,10,1,4.0187,1833.131,0
2309,SUCCESS,exec6,10,1,4.0192,1837.1502,0
3755,SUCCESS,exec6,10,1,4.023,1841.1732,0
1626,SUCCESS,exec6,10,1,4.0235,1845.1967,0
616,SUCCESS,exec6,10,1,4.0245,1849.2212,0
2511,SUCCESS,exec6,10,1,4.0255,1853.2467,0
1708,SUCCESS,exec6,10,1,4.0845,1857.3312,0
2203,SUCCESS,exec6,10,1,4.0278,1861.359,0
2527,SUCCESS,exec6,10,1,4.028,1865.387,0
492,SUCCESS,exec6,10,1,4.0282,1869.4152,0
3385,SUCCESS,exec6,10,1,4.0287,1873.4438,0
2415,SUCCESS,exec6,10,1,4.0292,1877.473,0
2538,SUCCESS,exec6,10,1,4.0302,1881.5032,0
2949,SUCCESS,exec6,10,1,4.033,1885.5362,0
744,SUCCESS,exec6,10,1,4.0342,1889.5703,0
3973,SUCCESS,exec6,10,1,4.0357,1893.606,0
1922,SUCCESS,exec6,10,1,4.0377,1897.6437,0
2866,SUCCESS,exec6,10,1,4.0767,1901.7203,0
1486,SUCCESS,exec6,10,1,4.0388,1905.7592,0
308,SUCCESS,exec6,10,1,4.0392,1909.7983,0
3445,SUCCESS,exec6,10,1,4.0403,1913.8387,0
4377,SUCCESS,exec6,10,1,4.0402,1917.8788,0
3352,SUCCESS,exec6,10,1,4.0425,1921.9213,0
343,SUCCESS,exec6,10,1,4.0482,1925.9695,0
2346,SUCCESS,exec6,10,1,4.0497,1930.0192,0
3098,SUCCESS,exec6,10,1,4.05,1934.0692,0
174,SUCCESS,exec6,10,1,4.0508,1938.12,0
325,SUCCESS,exec6,10,1,4.0512,1942.1712,0
4280,SUCCESS,exec6,10,1,4.1425,1946.3137,0
1628,SUCCESS,exec6,10,1,4.0532,1950.3668,0
595,SUCCESS,exec6,10,1,4.056,1954.4228,0
997,SUCCESS,exec6,10,1,4.0555,1958.4783,0
2296,SUCCESS,exec6,10,1,4.056,1962.5343,0
4454,SUCCESS,exec6,10,1,4.1445,1966.6788,0
414,SUCCESS,exec6,10,1,4.0572,1970.736,0
3162,SUCCESS,exec6,10,1,4.0863,1974.8223,0
212,SUCCESS,exec6,10,1,4.0585,1978.8808,0
407,SUCCESS,exec6,10,1,4.0588,1982.9397,0
656,SUCCESS,exec6,10,1,4.0615,1987.0012,0
440,SUCCESS,exec6,10,1,4.0622,1991.0633,0
3024,SUCCESS,exec6,10,1,4.0627,1995.126,0
2468,SUCCESS,exec6,10,1,4.0648,1999.1908,0
3593,SUCCESS,exec6,10,1,4.0647,2003.2555,0
4390,SUCCESS,exec6,10,1,4.0642,2007.3197,0
758,SUCCESS,exec6,10,1,4.0658,2011.3855,0
1246,SUCCESS,exec6,10,1,4.066,2015.4515,0
309,SUCCESS,exec6,10,1,4.067,2019.5185,0
763,SUCCESS,exec6,10,1,4.0667,2023.5852,0
4084,SUCCESS,exec6,10,1,4.0673,2027.6525,0
4359,SUCCESS,exec6,10,1,4.0695,2031.722,0
2843,SUCCESS,exec6,10,1,4.072,2035.794,0
43,SUCCESS,exec6,10,1,4.0727,2039.8667,0
1604,SUCCESS,exec6,10,1,4.0728,2043.9395,0
1634,SUCCESS,exec6,10,1,4.0727,2048.0122,0
3388,SUCCESS,exec6,10,1,4.0753,2052.0875,0
3670,SUCCESS,exec6,10,1,4.0755,2056.163,0
4346,SUCCESS,exec6,10,1,4.0758,2060.2388,0
1389,SUCCESS,exec6,10,1,4.0765,2064.3153,0
4318,SUCCESS,exec6,10,1,4.0777,2068.393,0
1935,SUCCESS,exec6,10,1,4.0788,2072.4718,0
2577,SUCCESS,exec6,10,1,4.0783,2076.5502,0
3453,SUCCESS,exec6,10,1,4.0792,2080.6293,0
531,SUCCESS,exec6,10,1,4.082,2084.7113,0
4468,SUCCESS,exec6,10,1,4.0812,2088.7925,0
769,SUCCESS,exec6,10,1,4.1442,2092.9367,0
230,SUCCESS,exec6,10,1,4.0833,2097.02,0
3998,SUCCESS,exec6,10,1,4.0832,2101.1032,0
3471,SUCCESS,exec6,10,1,4.0848,2105.188,0
1050,SUCCESS,exec6,10,1,4.0868,2109.2748,0
4316,SUCCESS,exec6,10,1,4.0862,2113.361,0
3120,SUCCESS,exec6,10,1,4.0872,2117.4482,0
3724,SUCCESS,exec6,10,1,4.0872,2121.5353,0
1363,SUCCESS,exec6,10,1,4.0885,2125.6238,0
683,SUCCESS,exec6,10,1,4.0892,2129.713,0
3811,SUCCESS,exec6,10,1,4.09,2133.803,0
552,SUCCESS,exec6,10,1,4.0903,2137.8933,0
2459,SUCCESS,exec6,10,1,4.0907,2141.984,0
4445,SUCCESS,exec6,10,1,4.0903,2146.0743,0
718,SUCCESS,exec6,10,1,4.0937,2150.168,0
4305,SUCCESS,exec6,10,1,4.0933,2154.2613,0
2925,SUCCESS,exec6,10,1,4.0958,2158.3572,0
293,SUCCESS,exec6,10,1,4.0967,2162.4538,0
2364,SUCCESS,exec6,10,1,4.1735,2166.6273,0
1405,SUCCESS,exec6,10,1,4.1,2170.7273,0
1042,SUCCESS,exec6,10,1,4.1022,2174.8295,0
2641,SUCCESS,exec6,10,1,4.1025,2178.932,0
1530,SUCCESS,exec6,10,1,4.1058,2183.0378,0
589,SUCCESS,exec6,10,1,4.1067,2187.1445,0
1285,SUCCESS,exec6,10,1,4.108,2191.2525,0
210,SUCCESS,exec6,10,1,4.1082,2195.3607,0
1323,SUCCESS,exec6,10,1,4.1087,2199.4693,0
2326,SUCCESS,exec6,10,1,4.11,2203.5793,0
598,SUCCESS,exec6,10,1,4.1115,2207.6908,0
3147,SUCCESS,exec6,10,1,4.1267,2211.8175,0
3213,SUCCESS,exec6,10,1,4.114,2215.9315,0
3701,SUCCESS,exec6,10,1,4.1157,2220.0472,0
2778,SUCCESS,exec6,10,1,4.1205,2224.1677,0
2853,SUCCESS,exec6,10,1,4.1213,2228.289,0
2664,SUCCESS,exec6,10,1,4.123,2232.412,0
2919,SUCCESS,exec6,10,1,4.1412,2236.5532,0
2506,SUCCESS,exec6,10,1,4.1235,2240.6767,0
1485,SUCCESS,exec6,10,1,4.1248,2244.8015,0
1506,SUCCESS,exec6,10,1,4.1245,2248.926,0
4117,SUCCESS,exec6,10,1,4.1243,2253.0503,0
4209,SUCCESS,exec6,10,1,4.1243,2257.1747,0
3820,SUCCESS,exec6,10,1,4.1277,2261.3023,0
4428,SUCCESS,exec6,10,1,4.128,2265.4303,0
948,SUCCESS,exec6,10,1,4.1283,2269.5587,0
808,SUCCESS,exec6,10,1,4.1293,2273.688,0
1388,SUCCESS,exec6,10,1,4.1335,2277.8215,0
1899,SUCCESS,exec6,10,1,4.1345,2281.956,0
820,SUCCESS,exec6,10,1,4.1358,2286.0918,0
3249,SUCCESS,exec6,10,1,4.1352,2290.227,0
551,SUCCESS,exec6,10,1,4.1365,2294.3635,0
2393,SUCCESS,exec6,10,1,4.1367,2298.5002,0
4441,SUCCESS,exec6,10,1,4.1367,2302.6368,0
2344,SUCCESS,exec6,10,1,4.1375,2306.7743,0
4173,SUCCESS,exec6,10,1,4.1373,2310.9117,0
3173,SUCCESS,exec6,10,1,4.1385,2315.0502,0
721,SUCCESS,exec6,10,1,4.1405,2319.1907,0
919,SUCCESS,exec6,10,1,4.1402,2323.3308,0
2121,SUCCESS,exec6,10,1,4.1417,2327.4725,0
247,SUCCESS,exec6,10,1,4.1437,2331.6162,0
1242,SUCCESS,exec6,10,1,4.144,2335.7602,0
2529,SUCCESS,exec6,10,1,4.1433,2339.9035,0
3719,SUCCESS,exec6,10,1,4.2013,2344.1048,0
3214,SUCCESS,exec6,10,1,4.1442,2348.249,0
705,SUCCESS,exec6,10,1,4.1457,2352.3947,0
3325,SUCCESS,exec6,10,1,4.1458,2356.5405,0
2067,SUCCESS,exec6,10,1,4.1462,2360.6867,0
3545,SUCCESS,exec6,10,1,4.1465,2364.8332,0
3586,SUCCESS,exec6,10,1,4.1932,2369.0263,0
2735,SUCCESS,exec6,10,1,4.1902,2373.2165,0
3954,SUCCESS,exec6,10,1,4.1497,2377.3662,0
1950,SUCCESS,exec6,10,1,4.1518,2381.518,0
2281,SUCCESS,exec6,10,1,4.152,2385.67,0
2736,SUCCESS,exec6,10,1,4.152,2389.822,0
3450,SUCCESS,exec6,10,1,4.1528,2393.9748,0
239,SUCCESS,exec6,10,1,4.1532,2398.128,0
716,SUCCESS,exec6,10,1,4.2518,2402.3798,0
3804,SUCCESS,exec6,10,1,4.1532,2406.533,0
246,SUCCESS,exec6,10,1,4.1565,2410.6895,0
3454,SUCCESS,exec6,10,1,4.1567,2414.8462,0
2669,SUCCESS,exec6,10,1,4.1577,2419.0038,0
4109,SUCCESS,exec6,10,1,4.1587,2423.1625,0
4158,SUCCESS,exec6,10,1,4.1585,2427.321,0
3039,SUCCESS,exec6,10,1,4.2423,2431.5633,0
3560,SUCCESS,exec6,10,1,4.1652,2435.7285,0
3906,SUCCESS,exec6,10,1,4.161,2439.8895,0
4496,SUCCESS,exec6,10,1,4.1608,2444.0503,0
2490,SUCCESS,exec6,10,1,4.1632,2448.2135,0
3441,SUCCESS,exec6,10,1,4.164,2452.3775,0
779,SUCCESS,exec6,10,1,4.1643,2456.5418,0
2325,SUCCESS,exec6,10,1,4.2465,2460.7883,0
1111,SUCCESS,exec6,10,1,4.1653,2464.9537,0
1985,SUCCESS,exec6,10,1,4.1655,2469.1192,0
2571,SUCCESS,exec6,10,1,4.1658,2473.285,0
1187,SUCCESS,exec6,10,1,4.1662,2477.4512,0
28,SUCCESS,exec6,10,1,4.1673,2481.6185,0
1279,SUCCESS,exec6,10,1,4.1678,2485.7863,0
2787,SUCCESS,exec6,10,1,4.168,2489.9543,0
730,SUCCESS,exec6,10,1,4.1708,2494.1252,0
1902,SUCCESS,exec6,10,1,4.1735,2498.2987,0
651,SUCCESS,exec6,10,1,4.1747,2502.4733,0
3844,SUCCESS,exec6,10,1,4.1755,2506.6488,0
3885,SUCCESS,exec6,10,1,4.1755,2510.8243,0
2888,SUCCESS,exec6,10,1,4.1788,2515.0032,0
3602,SUCCESS,exec6,10,1,4.1787,2519.1818,0
196,SUCCESS,exec6,10,1,4.2028,2523.3847,0
1245,SUCCESS,exec6,10,1,4.1812,2527.5658,0
2147,SUCCESS,exec6,10,1,4.1828,2531.7487,0
