1075,SUCCESS,exec2,10,1,3.8522,1531.971,0
2463,SUCCESS,exec2,10,1,3.921,1535.892,0
2821,SUCCESS,exec2,10,1,3.8538,1539.7458,0
340,SUCCESS,exec2,10,1,3.8543,1543.6002,0
1708,SUCCESS,exec2,10,1,3.9167,1547.5168,0
2653,SUCCESS,exec2,10,1,3.8548,1551.3717,0
511,SUCCESS,exec2,10,1,3.8558,1555.2275,0
949,SUCCESS,exec2,10,1,3.8568,1559.0843,0
4440,SUCCESS,exec2,10,1,3.8587,1562.943,0
3999,SUCCESS,exec2,10,1,3.909,1566.852,0
635,SUCCESS,exec2,10,1,3.8618,1570.7138,0
4049,SUCCESS,exec2,10,1,3.8615,1574.5753,0
140,SUCCESS,exec2,10,1,3.8637,1578.439,0
3268,SUCCESS,exec2,10,1,3.9113,1582.3503,0
342,SUCCESS,exec2,10,1,3.8648,1586.2152,0
3859,SUCCESS,exec2,10,1,3.8657,1590.0808,0
1129,SUCCESS,exec2,10,1,3.8677,1593.9485,0
1775,SUCCESS,exec2,10,1,3.9063,1597.8548,0
4432,SUCCESS,exec2,10,1,3.869,1601.7238,0
1271,SUCCESS,exec2,10,1,3.8692,1605.593,0
854,SUCCESS,exec2,10,1,3.8705,1609.4635,0
1352,SUCCESS,exec2,10,1,3.9035,1613.367,0
1929,SUCCESS,exec2,10,1,3.8737,1617.2407,0
3857,SUCCESS,exec2,10,1,3.874,1621.1147,0
2751,SUCCESS,exec2,10,1,3.8745,1624.9892,0
1245,SUCCESS,exec2,10,1,3.8992,1628.8883,0
2957,SUCCESS,exec2,10,1,3.8765,1632.7648,0
4364,SUCCESS,exec2,10,1,3.8768,1636.6417,0
1002,SUCCESS,exec2,10,1,3.8782,1640.5198,0
1558,SUCCESS,exec2,10,1,3.9035,1644.4233,0
1693,SUCCESS,exec2,10,1,3.8793,1648.3027,0
1500,SUCCESS,exec2,10,1,3.8808,1652.1835,0
1838,SUCCESS,exec2,10,1,3.8858,1656.0693,0
2140,SUCCESS,exec2,10,1,3.8993,1659.9687,0
2220,SUCCESS,exec2,10,1,3.8863,1663.855,0
3176,SUCCESS,exec2,10,1,3.8867,1667.7417,0
1641,SUCCESS,exec2,10,1,3.888,1671.6297,0
415,SUCCESS,exec2,10,1,3.8895,1675.5192,0
1504,SUCCESS,exec2,10,1,3.8903,1679.4095,0
2097,SUCCESS,exec2,10,1,3.8907,1683.3002,0
2135,SUCCESS,exec2,10,1,3.8902,1687.1903,0
2960,SUCCESS,exec2,10,1,3.8905,1691.0808,0
667,SUCCESS,exec2,10,1,3.8912,1694.972,0
3231,SUCCESS,exec2,10,1,3.8918,1698.8638,0
654,SUCCESS,exec2,10,1,3.8933,1702.7572,0
2500,SUCCESS,exec2,10,1,3.896,1706.6532,0
3233,SUCCESS,exec2,10,1,3.8955,1710.5487,0
3829,SUCCESS,exec2,10,1,3.8955,1714.4442,0
3975,SUCCESS,exec2,10,1,3.8955,1718.3397,0
2442,SUCCESS,exec2,10,1,3.8968,1722.2365,0
3054,SUCCESS,exec2,10,1,3.8968,1726.1333,0
3420,SUCCESS,exec2,10,1,3.8967,1730.03,0
3979,SUCCESS,exec2,10,1,3.9665,1733.9965,0
2429,SUCCESS,exec2,10,1,3.8973,1737.8938,0
315,SUCCESS,exec2,10,1,3.8983,1741.7922,0
2327,SUCCESS,exec2,10,1,3.8985,1745.6907,0
3193,SUCCESS,exec2,10,1,3.899,1749.5897,0
1261,SUCCESS,exec2,10,1,3.8997,1753.4893,0
3825,SUCCESS,exec2,10,1,3.8997,1757.389,0
1585,SUCCESS,exec2,10,1,3.904,1761.293,0
1087,SUCCESS,exec2,10,1,3.906,1765.199,0
3174,SUCCESS,exec2,10,1,3.906,1769.105,0
4344,SUCCESS,exec2,10,1,3.9067,1773.0117,0
2799,SUCCESS,exec2,10,1,3.9078,1776.9195,0
3772,SUCCESS,exec2,10,1,3.9077,1780.8272,0
125,SUCCESS,exec2,10,1,3.9093,1784.7365,0
3541,SUCCESS,exec2,10,1,3.9092,1788.6457,0
47,SUCCESS,exec2,10,1,3.911,1792.5567,0
1919,SUCCESS,exec2,10,1,3.9108,1796.4675,0
1952,SUCCESS,exec2,10,1,3.9103,1800.3778,0
3118,SUCCESS,exec2,10,1,3.911,1804.2888,0
3557,SUCCESS,exec2,10,1,3.9108,1808.1997,0
2108,SUCCESS,exec2,10,1,3.9115,1812.1112,0
4064,SUCCESS,exec2,10,1,3.9117,1816.0228,0
127,SUCCESS,exec2,10,1,3.9128,1819.9357,0
1627,SUCCESS,exec2,10,1,3.9145,1823.8502,0
3748,SUCCESS,exec2,10,1,3.9143,1827.7645,0
4354,SUCCESS,exec2,10,1,3.916,1831.6805,0
2304,SUCCESS,exec2,10,1,3.9162,1835.5967,0
3576,SUCCESS,exec2,10,1,3.9167,1839.5133,0
856,SUCCESS,exec2,10,1,3.9197,1843.433,0
4401,SUCCESS,exec2,10,1,3.9192,1847.3522,0
1296,SUCCESS,exec2,10,1,3.9205,1851.2727,0
32,SUCCESS,exec2,10,1,3.9217,1855.1943,0
439,SUCCESS,exec2,10,1,3.9212,1859.1155,0
1761,SUCCESS,exec2,10,1,3.9217,1863.0372,0
3293,SUCCESS,exec2,10,1,3.9215,1866.9587,0
3885,SUCCESS,exec2,10,1,3.9217,1870.8803,0
1333,SUCCESS,exec2,10,1,3.9228,1874.8032,0
3098,SUCCESS,exec2,10,1,3.924,1878.7272,0
317,SUCCESS,exec2,10,1,3.9722,1882.6993,0
4209,SUCCESS,exec2,10,1,3.9253,1886.6247,0
85,SUCCESS,exec2,10,1,3.9262,1890.5508,0
1944,SUCCESS,exec2,10,1,3.9268,1894.4777,0
2289,SUCCESS,exec2,10,1,3.927,1898.4047,0
2966,SUCCESS,exec2,10,1,3.9267,1902.3313,0
3103,SUCCESS,exec2,10,1,3.9265,1906.2578,0
2210,SUCCESS,exec2,10,1,3.9275,1910.1853,0
222,SUCCESS,exec2,10,1,3.9285,1914.1138,0
1063,SUCCESS,exec2,10,1,3.9615,1918.0753,0
1788,SUCCESS,exec2,10,1,3.9297,1922.005,0
2470,SUCCESS,exec2,10,1,3.9292,1925.9342,0
1394,SUCCESS,exec2,10,1,3.9305,1929.8647,0
2900,SUCCESS,exec2,10,1,3.931,1933.7957,0
870,SUCCESS,exec2,10,1,3.9315,1937.7272,0
4359,SUCCESS,exec2,10,1,3.9965,1941.7237,0
115,SUCCESS,exec2,10,1,3.934,1945.6577,0
603,SUCCESS,exec2,10,1,3.9347,1949.5923,0
2176,SUCCESS,exec2,10,1,3.9363,1953.5287,0
2508,SUCCESS,exec2,10,1,3.9362,1957.4648,0
1260,SUCCESS,exec2,10,1,3.9422,1961.407,0
1290,SUCCESS,exec2,10,1,3.9873,1965.3943,0
4332,SUCCESS,exec2,10,1,3.9435,1969.3378,0
4495,SUCCESS,exec2,10,1,3.9433,1973.2812,0
2918,SUCCESS,exec2,10,1,3.9445,1977.2257,0
1400,SUCCESS,exec2,10,1,3.9477,1981.1733,0
668,SUCCESS,exec2,10,1,3.9487,1985.122,0
2813,SUCCESS,exec2,10,1,3.9658,1989.0878,0
4125,SUCCESS,exec2,10,1,3.955,1993.0428,0
1359,SUCCESS,exec2,10,1,3.953,1996.9958,0
2155,SUCCESS,exec2,10,1,3.9527,2000.9485,0
3191,SUCCESS,exec2,10,1,3.9525,2004.901,0
3897,SUCCESS,exec2,10,1,3.9532,2008.8542,0
179,SUCCESS,exec2,10,1,3.9548,2012.809,0
3015,SUCCESS,exec2,10,1,3.9547,2016.7637,0
2364,SUCCESS,exec2,10,1,3.9577,2020.7213,0
3801,SUCCESS,exec2,10,1,3.9583,2024.6797,0
1581,SUCCESS,exec2,10,1,3.9593,2028.639,0
2593,SUCCESS,exec2,10,1,3.9602,2032.5992,0
2903,SUCCESS,exec2,10,1,3.9622,2036.5613,0
4366,SUCCESS,exec2,10,1,3.9642,2040.5255,0
4076,SUCCESS,exec2,10,1,3.9653,2044.4908,0
772,SUCCESS,exec2,10,1,3.967,2048.4578,0
841,SUCCESS,exec2,10,1,3.9683,2052.4262,0
4147,SUCCESS,exec2,10,1,3.9682,2056.3943,0
2534,SUCCESS,exec2,10,1,3.9728,2060.3672,0
4428,SUCCESS,exec2,10,1,3.9723,2064.3395,0
1691,SUCCESS,exec2,10,1,3.9737,2068.3132,0
2160,SUCCESS,exec2,10,1,3.975,2072.2882,0
3454,SUCCESS,exec2,10,1,3.9745,2076.2627,0
1869,SUCCESS,exec2,10,1,3.9753,2080.238,0
2418,SUCCESS,exec2,10,1,4.0063,2084.2443,0
3306,SUCCESS,exec2,10,1,3.9763,2088.2207,0
4481,SUCCESS,exec2,10,1,3.978,2092.1987,0
1660,SUCCESS,exec2,10,1,3.9782,2096.1768,0
403,SUCCESS,exec2,10,1,3.9793,2100.1562,0
2545,SUCCESS,exec2,10,1,3.9798,2104.136,0
153,SUCCESS,exec2,10,1,3.981,2108.117,0
1037,SUCCESS,exec2,10,1,3.981,2112.098,0
572,SUCCESS,exec2,10,1,3.9815,2116.0795,0
797,SUCCESS,exec2,10,1,3.984,2120.0635,0
1040,SUCCESS,exec2,10,1,3.9838,2124.0473,0
516,SUCCESS,exec2,10,1,3.985,2128.0323,0
1039,SUCCESS,exec2,10,1,3.9845,2132.0168,0
3425,SUCCESS,exec2,10,1,3.9875,2136.0043,0
2447,SUCCESS,exec2,10,1,3.9895,2139.9938,0
794,SUCCESS,exec2,10,1,3.992,2143.9858,0
3395,SUCCESS,exec2,10,1,3.9927,2147.9785,0
3384,SUCCESS,exec2,10,1,3.9935,2151.972,0
1065,SUCCESS,exec2,10,1,4.0957,2156.0677,0
2396,SUCCESS,exec2,10,1,3.9953,2160.063,0
4390,SUCCESS,exec2,10,1,4.0872,2164.1502,0
3198,SUCCESS,exec2,10,1,4.0017,2168.1518,0
3717,SUCCESS,exec2,10,1,4.002,2172.1538,0
941,SUCCESS,exec2,10,1,4.0025,2176.1563,0
4396,SUCCESS,exec2,10,1,4.0027,2180.159,0
2187,SUCCESS,exec2,10,1,4.0075,2184.1665,0
990,SUCCESS,exec2,10,1,4.0083,2188.1748,0
120,SUCCESS,exec2,10,1,4.0098,2192.1847,0
3721,SUCCESS,exec2,10,1,4.01,2196.1947,0
2524,SUCCESS,exec2,10,1,4.0102,2200.2048,0
884,SUCCESS,exec2,10,1,4.012,2204.2168,0
3262,SUCCESS,exec2,10,1,4.0112,2208.228,0
45,SUCCESS,exec2,10,1,4.0155,2212.2435,0
3744,SUCCESS,exec2,10,1,4.0163,2216.2598,0
3755,SUCCESS,exec2,10,1,4.0185,2220.2783,0
1184,SUCCESS,exec2,10,1,4.0192,2224.2975,0
4397,SUCCESS,exec2,10,1,4.0195,2228.317,0
1219,SUCCESS,exec2,10,1,4.0213,2232.3383,0
1964,SUCCESS,exec2,10,1,4.0225,2236.3608,0
2573,SUCCESS,exec2,10,1,4.0237,2240.3845,0
359,SUCCESS,exec2,10,1,4.025,2244.4095,0
422,SUCCESS,exec2,10,1,4.025,2248.4345,0
2646,SUCCESS,exec2,10,1,4.0242,2252.4587,0
3426,SUCCESS,exec2,10,1,4.108,2256.5667,0
109,SUCCESS,exec2,10,1,4.0273,2260.594,0
1989,SUCCESS,exec2,10,1,4.0275,2264.6215,0
2030,SUCCESS,exec2,10,1,4.03,2268.6515,0
1157,SUCCESS,exec2,10,1,4.0387,2272.6902,0
107,SUCCESS,exec2,10,1,4.033,2276.7232,0
1409,SUCCESS,exec2,10,1,4.0323,2280.7555,0
3819,SUCCESS,exec2,10,1,4.034,2284.7895,0
2395,SUCCESS,exec2,10,1,4.0343,2288.8238,0
2472,SUCCESS,exec2,10,1,4.0342,2292.858,0
4491,SUCCESS,exec2,10,1,4.0355,2296.8935,0
488,SUCCESS,exec2,10,1,4.0373,2300.9308,0
1725,SUCCESS,exec2,10,1,4.0382,2304.969,0
3206,SUCCESS,exec2,10,1,4.0385,2309.0075,0
392,SUCCESS,exec2,10,1,4.0407,2313.0482,0
1668,SUCCESS,exec2,10,1,4.0407,2317.0888,0
600,SUCCESS,exec2,10,1,4.0413,2321.1302,0
1857,SUCCESS,exec2,10,1,4.0422,2325.1723,0
3216,SUCCESS,exec2,10,1,4.044,2329.2163,0
3075,SUCCESS,exec2,10,1,4.0447,2333.261,0
3477,SUCCESS,exec2,10,1,4.0447,2337.3057,0
3114,SUCCESS,exec2,10,1,4.0452,2341.3508,0
1057,SUCCESS,exec2,10,1,4.0462,2345.397,0
1779,SUCCESS,exec2,10,1,4.048,2349.445,0
3066,SUCCESS,exec2,10,1,4.0493,2353.4943,0
3960,SUCCESS,exec2,10,1,4.0495,2357.5438,0
4151,SUCCESS,exec2,10,1,4.05,2361.5938,0
3441,SUCCESS,exec2,10,1,4.1423,2365.7362,0
38,SUCCESS,exec2,10,1,4.0525,2369.7887,0
4187,SUCCESS,exec2,10,1,4.0542,2373.8428,0
3337,SUCCESS,exec2,10,1,4.0553,2377.8982,0
4446,SUCCESS,exec2,10,1,4.0555,2381.9537,0
3370,SUCCESS,exec2,10,1,4.0568,2386.0105,0
3757,SUCCESS,exec2,10,1,4.0562,2390.0667,0
3051,SUCCESS,exec2,10,1,4.0578,2394.1245,0
1080,SUCCESS,exec2,10,1,4.0588,2398.1833,0
1387,SUCCESS,exec2,10,1,4.059,2402.2423,0
291,SUCCESS,exec2,10,1,4.06,2406.3023,0
1913,SUCCESS,exec2,10,1,4.06,2410.3623,0
758,SUCCESS,exec2,10,1,4.061,2414.4233,0
1916,SUCCESS,exec2,10,1,4.0603,2418.4837,0
3089,SUCCESS,exec2,10,1,4.0607,2422.5443,0
3940,SUCCESS,exec2,10,1,4.0608,2426.6052,0
2669,SUCCESS,exec2,10,1,4.062,2430.6672,0
4136,SUCCESS,exec2,10,1,4.0617,2434.7288,0
502,SUCCESS,exec2,10,1,4.0637,2438.7925,0
22,SUCCESS,exec2,10,1,4.0645,2442.857,0
1230,SUCCESS,exec2,10,1,4.065,2446.922,0
181,SUCCESS,exec2,10,1,4.066,2450.988,0
791,SUCCESS,exec2,10,1,4.0663,2455.0543,0
1056,SUCCESS,exec2,10,1,4.1247,2459.179,0
2582,SUCCESS,exec2,10,1,4.0665,2463.2455,0
810,SUCCESS,exec2,10,1,4.0715,2467.317,0
2745,SUCCESS,exec2,10,1,4.0713,2471.3883,0
2826,SUCCESS,exec2,10,1,4.0717,2475.46,0
1709,SUCCESS,exec2,10,1,4.0728,2479.5328,0
2129,SUCCESS,exec2,10,1,4.0728,2483.6057,0
995,SUCCESS,exec2,10,1,4.0737,2487.6793,0
2889,SUCCESS,exec2,10,1,4.0737,2491.753,0
2427,SUCCESS,exec2,10,1,4.075,2495.828,0
2389,SUCCESS,exec2,10,1,4.0767,2499.9047,0
3005,SUCCESS,exec2,10,1,4.077,2503.9817,0
396,SUCCESS,exec2,10,1,4.0775,2508.0592,0
2381,SUCCESS,exec2,10,1,4.0775,2512.1367,0
912,SUCCESS,exec2,10,1,4.0808,2516.2175,0
2494,SUCCESS,exec2,10,1,4.0807,2520.2982,0
1584,SUCCESS,exec2,10,1,4.082,2524.3802,0
663,SUCCESS,exec2,10,1,4.083,2528.4632,0
819,SUCCESS,exec2,10,1,4.0825,2532.5457,0
3158,SUCCESS,exec2,10,1,4.1255,2536.6712,0
4004,SUCCESS,exec2,10,1,4.0862,2540.7573,0
4169,SUCCESS,exec2,10,1,4.0917,2544.849,0
4409,SUCCESS,exec2,10,1,4.0947,2548.9437,0
764,SUCCESS,exec2,10,1,4.0977,2553.0413,0
1009,SUCCESS,exec2,10,1,4.0985,2557.1398,0
1051,SUCCESS,exec2,10,1,4.099,2561.2388,0
1696,SUCCESS,exec2,10,1,4.1008,2565.3397,0
834,SUCCESS,exec2,10,1,4.1017,2569.4413,0
981,SUCCESS,exec2,10,1,4.1013,2573.5427,0
4283,SUCCESS,exec2,10,1,4.1745,2577.7172,0
41,SUCCESS,exec2,10,1,4.1043,2581.8215,0
3767,SUCCESS,exec2,10,1,4.1045,2585.926,0
2983,SUCCESS,exec2,10,1,4.1058,2590.0318,0
247,SUCCESS,exec2,10,1,4.107,2594.1388,0
2295,SUCCESS,exec2,10,1,4.1403,2598.2792,0
3802,SUCCESS,exec2,10,1,4.1067,2602.3858,0
224,SUCCESS,exec2,10,1,4.1093,2606.4952,0
883,SUCCESS,exec2,10,1,4.111,2610.6062,0
3309,SUCCESS,exec2,10,1,4.1107,2614.7168,0
4112,SUCCESS,exec2,10,1,4.112,2618.8288,0
3625,SUCCESS,exec2,10,1,4.1148,2622.9437,0
3632,SUCCESS,exec2,10,1,4.115,2627.0587,0
3509,SUCCESS,exec2,10,1,4.1153,2631.174,0
927,SUCCESS,exec2,10,1,4.117,2635.291,0
2318,SUCCESS,exec2,10,1,4.117,2639.408,0
3886,SUCCESS,exec2,10,1,4.1165,2643.5245,0
4006,SUCCESS,exec2,10,1,4.2175,2647.742,0
1494,SUCCESS,exec2,10,1,4.1207,2651.8627,0
3217,SUCCESS,exec2,10,1,4.1203,2655.983,0
2082,SUCCESS,exec2,10,1,4.1218,2660.1048,0
2622,SUCCESS,exec2,10,1,4.1227,2664.2275,0
1682,SUCCESS,exec2,10,1,4.1237,2668.3512,0
671,SUCCESS,exec2,10,1,4.1257,2672.4768,0
2310,SUCCESS,exec2,10,1,4.127,2676.6038,0
1215,SUCCESS,exec2,10,1,4.1287,2680.7325,0
2774,SUCCESS,exec2,10,1,4.129,2684.8615,0
1850,SUCCESS,exec2,10,1,4.1297,2688.9912,0
2411,SUCCESS,exec2,10,1,4.1292,2693.1203,0
1986,SUCCESS,exec2,10,1,4.2383,2697.3587,0
2351,SUCCESS,exec2,10,1,4.1317,2701.4903,0
3872,SUCCESS,exec2,10,1,4.2105,2705.7008,0
3121,SUCCESS,exec2,10,1,4.1323,2709.8332,0
1378,SUCCESS,exec2,10,1,4.1335,2713.9667,0
2961,SUCCESS,exec2,10,1,4.1333,2718.1,0
4335,SUCCESS,exec2,10,1,4.1348,2722.2348,0
735,SUCCESS,exec2,10,1,4.1353,2726.3702,0
946,SUCCESS,exec2,10,1,4.1357,2730.5058,0
3952,SUCCESS,exec2,10,1,4.1352,2734.641,0
3980,SUCCESS,exec2,10,1,4.1355,2738.7765,0
4137,SUCCESS,exec2,10,1,4.1357,2742.9122,0
1397,SUCCESS,exec2,10,1,4.1367,2747.0488,0
4009,SUCCESS,exec2,10,1,4.1367,2751.1855,0
1069,SUCCESS,exec2,10,1,4.1377,2755.3232,0
2511,SUCCESS,exec2,10,1,4.1375,2759.4607,0
848,SUCCESS,exec2,10,1,4.167,2763.6277,0
2193,SUCCESS,exec2,10,1,4.139,2767.7667,0
3995,SUCCESS,exec2,10,1,4.1383,2771.905,0
2228,SUCCESS,exec2,10,1,4.14,2776.045,0
994,SUCCESS,exec2,10,1,4.141,2780.186,0
2391,SUCCESS,exec2,10,1,4.1403,2784.3263,0
2032,SUCCESS,exec2,10,1,4.1412,2788.4675,0
3988,SUCCESS,exec2,10,1,4.1418,2792.6093,0
378,SUCCESS,exec2,10,1,4.1425,2796.7518,0
410,SUCCESS,exec2,10,1,4.1428,2800.8947,0
2216,SUCCESS,exec2,10,1,4.1427,2805.0373,0
3052,SUCCESS,exec2,10,1,4.1425,2809.1798,0
3716,SUCCESS,exec2,10,1,4.1422,2813.322,0
4269,SUCCESS,exec2,10,1,4.1462,2817.4682,0
2375,SUCCESS,exec2,10,1,4.1483,2821.6165,0
18,SUCCESS,exec2,10,1,4.1497,2825.7662,0
440,SUCCESS,exec2,10,1,4.1688,2829.935,0
1669,SUCCESS,exec2,10,1,4.1843,2834.1193,0
977,SUCCESS,exec2,10,1,4.1512,2838.2705,0
3373,SUCCESS,exec2,10,1,4.1513,2842.4218,0
27,SUCCESS,exec2,10,1,4.1537,2846.5755,0
4120,SUCCESS,exec2,10,1,4.155,2850.7305,0
708,SUCCESS,exec2,10,1,4.1555,2854.886,0
3849,SUCCESS,exec2,10,1,4.1558,2859.0418,0
2397,SUCCESS,exec2,10,1,4.1567,2863.1985,0
3888,SUCCESS,exec2,10,1,4.158,2867.3565,0
780,SUCCESS,exec2,10,1,4.1598,2871.5163,0
1187,SUCCESS,exec2,10,1,4.1597,2875.676,0
2328,SUCCESS,exec2,10,1,4.1597,2879.8357,0
2521,SUCCESS,exec2,10,1,4.1613,2883.997,0
3560,SUCCESS,exec2,10,1,4.1628,2888.1598,0
116,SUCCESS,exec2,10,1,4.1643,2892.3242,0
741,SUCCESS,exec2,10,1,4.1658,2896.49,0
2279,SUCCESS,exec2,10,1,4.1652,2900.6552,0
4360,SUCCESS,exec2,10,1,4.2152,2904.8703,0
1684,SUCCESS,exec2,10,1,4.168,2909.0383,0
4410,SUCCESS,exec2,10,1,4.1677,2913.206,0
1835,SUCCESS,exec2,10,1,4.1748,2917.3808,0
1316,SUCCESS,exec2,10,1,4.1757,2921.5565,0
2409,SUCCESS,exec2,10,1,4.18,2925.7365,0
2081,SUCCESS,exec2,10,1,4.181,2929.9175,0
3613,SUCCESS,exec2,10,1,4.1808,2934.0983,0
588,SUCCESS,exec2,10,1,4.2042,2938.3025,0
3025,SUCCESS,exec2,10,1,4.1825,2942.485,0
3698,SUCCESS,exec2,10,1,4.1858,2946.6708,0
204,SUCCESS,exec2,10,1,4.2953,2950.9662,0
552,SUCCESS,exec2,10,1,4.1885,2955.1547,0
1569,SUCCESS,exec2,10,1,4.1903,2959.345,0
1580,SUCCESS,exec2,10,1,4.1925,2963.5375,0
2088,SUCCESS,exec2,10,1,4.1937,2967.7312,0
3476,SUCCESS,exec2,10,1,4.2685,2971.9997,0
3351,SUCCESS,exec2,10,1,4.1952,2976.1948,0
1100,SUCCESS,exec2,10,1,4.1963,2980.3912,0
4457,SUCCESS,exec2,10,1,4.197,2984.5882,0
53,SUCCESS,exec2,10,1,4.1973,2988.7855,0
1355,SUCCESS,exec2,10,1,4.1983,2992.9838,0
4361,SUCCESS,exec2,10,1,4.2027,2997.1865,0
765,SUCCESS,exec2,10,1,4.1998,3001.3863,0
1509,SUCCESS,exec2,10,1,4.2433,3005.6297,0
3219,SUCCESS,exec2,10,1,4.1998,3009.8295,0
4416,SUCCESS,exec2,10,1,4.1997,3014.0292,0
4087,SUCCESS,exec2,10,1,4.2007,3018.2298,0
521,SUCCESS,exec2,10,1,4.2012,3022.431,0
1855,SUCCESS,exec2,10,1,4.2017,3026.6327,0
691,SUCCESS,exec2,10,1,4.2305,3030.8632,0
4406,SUCCESS,exec2,10,1,4.2037,3035.0668,0
1923,SUCCESS,exec2,10,1,4.2348,3039.3017,0
693,SUCCESS,exec2,10,1,4.214,3043.5157,0
3285,SUCCESS,exec2,10,1,4.2055,3047.7212,0
1382,SUCCESS,exec2,10,1,4.208,3051.9292,0
4167,SUCCESS,exec2,10,1,4.2078,3056.137,0
788,SUCCESS,exec2,10,1,4.2118,3060.3488,0
2901,SUCCESS,exec2,10,1,4.2115,3064.5603,0
180,SUCCESS,exec2,10,1,4.2123,3068.7727,0
1405,SUCCESS,exec2,10,1,4.2378,3073.0105,0
2552,SUCCESS,exec2,10,1,4.2452,3077.2557,0
3652,SUCCESS,exec2,10,1,4.2177,3081.4733,0
2677,SUCCESS,exec2,10,1,4.219,3085.6923,0
164,SUCCESS,exec2,10,1,4.2627,3089.955,0
1003,SUCCESS,exec2,10,1,4.2193,3094.1743,0
4161,SUCCESS,exec2,10,1,4.22,3098.3943,0
722,SUCCESS,exec2,10,1,4.2203,3102.6147,0
1463,SUCCESS,exec2,10,1,4.221,3106.8357,0
1922,SUCCESS,exec2,10,1,4.2208,3111.0565,0
2005,SUCCESS,exec2,10,1,4.2208,3115.2773,0
798,SUCCESS,exec2,10,1,4.2215,3119.4988,0
1239,SUCCESS,exec2,10,1,4.2568,3123.7557,0
1244,SUCCESS,exec2,10,1,4.2213,3127.977,0
2444,SUCCESS,exec2,10,1,4.222,3132.199,0
3797,SUCCESS,exec2,10,1,4.2217,3136.4207,0
4475,SUCCESS,exec2,10,1,4.3007,3140.7213,0
178,SUCCESS,exec2,10,1,4.223,3144.9443,0
2238,SUCCESS,exec2,10,1,4.223,3149.1673,0
2662,SUCCESS,exec2,10,1,4.2228,3153.3902,0
2819,SUCCESS,exec2,10,1,4.2227,3157.6128,0
3673,SUCCESS,exec2,10,1,4.2238,3161.8367,0
239,SUCCESS,exec2,10,1,4.2263,3166.063,0
1372,SUCCESS,exec2,10,1,4.2263,3170.2893,0
154,SUCCESS,exec2,10,1,4.2277,3174.517,0
2478,SUCCESS,exec2,10,1,4.2288,3178.7458,0
3209,SUCCESS,exec2,10,1,4.2287,3182.9745,0
1538,SUCCESS,exec2,10,1,4.2303,3187.2048,0
65,SUCCESS,exec2,10,1,4.2323,3191.4372,0
911,SUCCESS,exec2,10,1,4.2325,3195.6697,0
4375,SUCCESS,exec2,10,1,4.2332,3199.9028,0
1198,SUCCESS,exec2,10,1,4.2353,3204.1382,0
1525,SUCCESS,exec2,10,1,4.2352,3208.3733,0
2272,SUCCESS,exec2,10,1,4.2357,3212.609,0
1259,SUCCESS,exec2,10,1,4.2485,3216.8575,0
1999,SUCCESS,exec2,10,1,4.2407,3221.0982,0
240,SUCCESS,exec2,10,1,4.2427,3225.3408,0
477,SUCCESS,exec2,10,1,4.243,3229.5838,0
2136,SUCCESS,exec2,10,1,4.3253,3233.9092,0
2772,SUCCESS,exec2,10,1,4.248,3238.1572,0
1295,SUCCESS,exec2,10,1,4.2495,3242.4067,0
449,SUCCESS,exec2,10,1,4.2525,3246.6592,0
1183,SUCCESS,exec2,10,1,4.2535,3250.9127,0
1545,SUCCESS,exec2,10,1,4.2552,3255.1678,0
1576,SUCCESS,exec2,10,1,4.2558,3259.4237,0
4140,SUCCESS,exec2,10,1,4.256,3263.6797,0
2224,SUCCESS,exec2,10,1,4.2563,3267.936,0
210,SUCCESS,exec2,10,1,4.2578,3272.1938,0
1750,SUCCESS,exec2,10,1,4.2575,3276.4513,0
3623,SUCCESS,exec2,10,1,4.2585,3280.7098,0
4287,SUCCESS,exec2,10,1,4.2582,3284.968,0
1231,SUCCESS,exec2,10,1,4.2598,3289.2278,0
699,SUCCESS,exec2,10,1,4.261,3293.4888,0
1228,SUCCESS,exec2,10,1,4.2623,3297.7512,0
3335,SUCCESS,exec2,10,1,4.2628,3302.014,0
2406,SUCCESS,exec2,10,1,4.2658,3306.2798,0
2668,SUCCESS,exec2,10,1,4.2675,3310.5473,0
3788,SUCCESS,exec2,10,1,4.2678,3314.8152,0
2692,SUCCESS,exec2,10,1,4.2683,3319.0835,0
149,SUCCESS,exec2,10,1,4.2698,3323.3533,0
837,SUCCESS,exec2,10,1,4.2712,3327.6245,0
389,SUCCESS,exec2,10,1,4.273,3331.8975,0
2415,SUCCESS,exec2,10,1,4.2722,3336.1697,0
43,SUCCESS,exec2,10,1,4.2735,3340.4432,0
3295,SUCCESS,exec2,10,1,4.274,3344.7172,0
3619,SUCCESS,exec2,10,1,4.2767,3348.9938,0
4415,SUCCESS,exec2,10,1,4.3568,3353.3507,0
3948,SUCCESS,exec2,10,1,4.2797,3357.6303,0
1257,SUCCESS,exec2,10,1,4.2803,3361.9107,0
2747,SUCCESS,exec2,10,1,4.2805,3366.1912,0
3916,SUCCESS,exec2,10,1,4.282,3370.4732,0
879,SUCCESS,exec2,10,1,4.2825,3374.7557,0
853,SUCCESS,exec2,10,1,4.2837,3379.0393,0
3458,SUCCESS,exec2,10,1,4.2847,3383.324,0
3390,SUCCESS,exec2,10,1,4.2878,3387.6118,0
388,SUCCESS,exec2,10,1,4.289,3391.9008,0
434,SUCCESS,exec2,10,1,4.2882,3396.189,0
2817,SUCCESS,exec2,10,1,4.29,3400.479,0
