1736,SUCCESS,exec9,10,1,3.8818,1525.3932,0
1448,SUCCESS,exec9,10,1,3.8825,1529.2757,0
2787,SUCCESS,exec9,10,1,3.8843,1533.16,0
920,SUCCESS,exec9,10,1,3.8868,1537.0468,0
1740,SUCCESS,exec9,10,1,3.8867,1540.9335,0
2401,SUCCESS,exec9,10,1,3.8867,1544.8202,0
4207,SUCCESS,exec9,10,1,3.8867,1548.7068,0
2613,SUCCESS,exec9,10,1,3.8875,1552.5943,0
4,SUCCESS,exec9,10,1,3.8898,1556.4842,0
2447,SUCCESS,exec9,10,1,3.8895,1560.3737,0
803,SUCCESS,exec9,10,1,3.891,1564.2647,0
1123,SUCCESS,exec9,10,1,3.8923,1568.157,0
2101,SUCCESS,exec9,10,1,3.8923,1572.0493,0
92,SUCCESS,exec9,10,1,3.894,1575.9433,0
576,SUCCESS,exec9,10,1,3.8935,1579.8368,0
3158,SUCCESS,exec9,10,1,3.8935,1583.7303,0
3274,SUCCESS,exec9,10,1,3.8968,1587.6272,0
629,SUCCESS,exec9,10,1,3.8983,1591.5255,0
2727,SUCCESS,exec9,10,1,3.8985,1595.424,0
4470,SUCCESS,exec9,10,1,3.8985,1599.3225,0
1230,SUCCESS,exec9,10,1,3.9002,1603.2227,0
2045,SUCCESS,exec9,10,1,3.9013,1607.124,0
2869,SUCCESS,exec9,10,1,3.9013,1611.0253,0
3343,SUCCESS,exec9,10,1,3.9973,1615.0227,0
3757,SUCCESS,exec9,10,1,3.9013,1618.924,0
3811,SUCCESS,exec9,10,1,3.9035,1622.8275,0
919,SUCCESS,exec9,10,1,3.9045,1626.732,0
1984,SUCCESS,exec9,10,1,3.979,1630.711,0
3190,SUCCESS,exec9,10,1,3.957,1634.668,0
600,SUCCESS,exec9,10,1,3.9077,1638.5757,0
2777,SUCCESS,exec9,10,1,3.9077,1642.4833,0
3828,SUCCESS,exec9,10,1,3.9088,1646.3922,0
944,SUCCESS,exec9,10,1,3.9118,1650.304,0
1152,SUCCESS,exec9,10,1,3.9117,1654.2157,0
4246,SUCCESS,exec9,10,1,3.9118,1658.1275,0
2123,SUCCESS,exec9,10,1,3.9128,1662.0403,0
3742,SUCCESS,exec9,10,1,3.9122,1665.9525,0
3800,SUCCESS,exec9,10,1,3.9128,1669.8653,0
223,SUCCESS,exec9,10,1,3.9145,1673.7798,0
2225,SUCCESS,exec9,10,1,3.9145,1677.6943,0
592,SUCCESS,exec9,10,1,3.917,1681.6113,0
711,SUCCESS,exec9,10,1,3.917,1685.5283,0
3040,SUCCESS,exec9,10,1,3.9162,1689.4445,0
451,SUCCESS,exec9,10,1,3.9178,1693.3623,0
4428,SUCCESS,exec9,10,1,3.9185,1697.2808,0
127,SUCCESS,exec9,10,1,3.9223,1701.2032,0
1547,SUCCESS,exec9,10,1,3.9222,1705.1253,0
906,SUCCESS,exec9,10,1,3.924,1709.0493,0
2201,SUCCESS,exec9,10,1,3.9243,1712.9737,0
111,SUCCESS,exec9,10,1,3.9252,1716.8988,0
2301,SUCCESS,exec9,10,1,3.926,1720.8248,0
2699,SUCCESS,exec9,10,1,3.9252,1724.75,0
3839,SUCCESS,exec9,10,1,3.9255,1728.6755,0
2468,SUCCESS,exec9,10,1,3.9292,1732.6047,0
3145,SUCCESS,exec9,10,1,3.932,1736.5367,0
910,SUCCESS,exec9,10,1,3.9327,1740.4693,0
3810,SUCCESS,exec9,10,1,3.9343,1744.4037,0
3318,SUCCESS,exec9,10,1,4.0318,1748.4355,0
3407,SUCCESS,exec9,10,1,3.937,1752.3725,0
4051,SUCCESS,exec9,10,1,3.9365,1756.309,0
1384,SUCCESS,exec9,10,1,3.9372,1760.2462,0
3724,SUCCESS,exec9,10,1,3.938,1764.1842,0
1602,SUCCESS,exec9,10,1,3.9383,1768.1225,0
4292,SUCCESS,exec9,10,1,3.9387,1772.0612,0
1411,SUCCESS,exec9,10,1,3.9705,1776.0317,0
1831,SUCCESS,exec9,10,1,3.9412,1779.9728,0
4222,SUCCESS,exec9,10,1,3.9425,1783.9153,0
4440,SUCCESS,exec9,10,1,3.9432,1787.8585,0
1652,SUCCESS,exec9,10,1,3.9478,1791.8063,0
2595,SUCCESS,exec9,10,1,3.9488,1795.7552,0
1203,SUCCESS,exec9,10,1,3.951,1799.7062,0
2555,SUCCESS,exec9,10,1,3.9508,1803.657,0
1799,SUCCESS,exec9,10,1,3.952,1807.609,0
3870,SUCCESS,exec9,10,1,3.953,1811.562,0
478,SUCCESS,exec9,10,1,3.9532,1815.5152,0
2105,SUCCESS,exec9,10,1,3.9538,1819.469,0
2171,SUCCESS,exec9,10,1,3.9538,1823.4228,0
1852,SUCCESS,exec9,10,1,3.9547,1827.3775,0
2341,SUCCESS,exec9,10,1,3.9545,1831.332,0
119,SUCCESS,exec9,10,1,3.9553,1835.2873,0
524,SUCCESS,exec9,10,1,4.0148,1839.3022,0
1357,SUCCESS,exec9,10,1,3.9582,1843.2603,0
1646,SUCCESS,exec9,10,1,4.0298,1847.2902,0
1715,SUCCESS,exec9,10,1,3.959,1851.2492,0
4312,SUCCESS,exec9,10,1,3.9597,1855.2088,0
2918,SUCCESS,exec9,10,1,3.9602,1859.169,0
1900,SUCCESS,exec9,10,1,3.9612,1863.1302,0
4465,SUCCESS,exec9,10,1,3.9615,1867.0917,0
3457,SUCCESS,exec9,10,1,3.9625,1871.0542,0
1059,SUCCESS,exec9,10,1,3.9633,1875.0175,0
1815,SUCCESS,exec9,10,1,3.9638,1878.9813,0
1216,SUCCESS,exec9,10,1,3.9672,1882.9485,0
174,SUCCESS,exec9,10,1,3.9685,1886.917,0
1666,SUCCESS,exec9,10,1,3.9693,1890.8863,0
2904,SUCCESS,exec9,10,1,3.971,1894.8573,0
665,SUCCESS,exec9,10,1,3.9713,1898.8287,0
1817,SUCCESS,exec9,10,1,3.972,1902.8007,0
957,SUCCESS,exec9,10,1,4.0413,1906.842,0
3385,SUCCESS,exec9,10,1,3.9725,1910.8145,0
1924,SUCCESS,exec9,10,1,3.9745,1914.789,0
2258,SUCCESS,exec9,10,1,3.9757,1918.7647,0
411,SUCCESS,exec9,10,1,3.977,1922.7417,0
856,SUCCESS,exec9,10,1,3.9788,1926.7205,0
2364,SUCCESS,exec9,10,1,3.9787,1930.6992,0
1349,SUCCESS,exec9,10,1,3.9795,1934.6787,0
599,SUCCESS,exec9,10,1,3.981,1938.6597,0
2862,SUCCESS,exec9,10,1,3.9828,1942.6425,0
3412,SUCCESS,exec9,10,1,3.9823,1946.6248,0
1138,SUCCESS,exec9,10,1,3.9842,1950.609,0
1948,SUCCESS,exec9,10,1,3.9848,1954.5938,0
1271,SUCCESS,exec9,10,1,3.987,1958.5808,0
3471,SUCCESS,exec9,10,1,3.988,1962.5688,0
1796,SUCCESS,exec9,10,1,3.9888,1966.5577,0
2494,SUCCESS,exec9,10,1,3.9903,1970.548,0
3352,SUCCESS,exec9,10,1,3.9908,1974.5388,0
2153,SUCCESS,exec9,10,1,3.997,1978.5358,0
2449,SUCCESS,exec9,10,1,3.9962,1982.532,0
105,SUCCESS,exec9,10,1,3.9998,1986.5318,0
1824,SUCCESS,exec9,10,1,3.9992,1990.531,0
2544,SUCCESS,exec9,10,1,4.0013,1994.5323,0
1548,SUCCESS,exec9,10,1,4.0115,1998.5438,0
543,SUCCESS,exec9,10,1,4.0817,2002.6255,0
1530,SUCCESS,exec9,10,1,4.006,2006.6315,0
2949,SUCCESS,exec9,10,1,4.0053,2010.6368,0
3254,SUCCESS,exec9,10,1,4.0055,2014.6423,0
99,SUCCESS,exec9,10,1,4.0065,2018.6488,0
3605,SUCCESS,exec9,10,1,4.0065,2022.6553,0
1160,SUCCESS,exec9,10,1,4.0072,2026.6625,0
180,SUCCESS,exec9,10,1,4.009,2030.6715,0
905,SUCCESS,exec9,10,1,4.0097,2034.6812,0
2121,SUCCESS,exec9,10,1,4.0095,2038.6907,0
2668,SUCCESS,exec9,10,1,4.0108,2042.7015,0
3607,SUCCESS,exec9,10,1,4.011,2046.7125,0
1648,SUCCESS,exec9,10,1,4.0118,2050.7243,0
3066,SUCCESS,exec9,10,1,4.0145,2054.7388,0
4268,SUCCESS,exec9,10,1,4.015,2058.7538,0
838,SUCCESS,exec9,10,1,4.0158,2062.7697,0
929,SUCCESS,exec9,10,1,4.0393,2066.809,0
1104,SUCCESS,exec9,10,1,4.0167,2070.8257,0
3616,SUCCESS,exec9,10,1,4.111,2074.9367,0
36,SUCCESS,exec9,10,1,4.0172,2078.9538,0
2779,SUCCESS,exec9,10,1,4.021,2082.9748,0
841,SUCCESS,exec9,10,1,4.0218,2086.9967,0
2309,SUCCESS,exec9,10,1,4.0215,2091.0182,0
3489,SUCCESS,exec9,10,1,4.0215,2095.0397,0
3087,SUCCESS,exec9,10,1,4.0225,2099.0622,0
116,SUCCESS,exec9,10,1,4.026,2103.0882,0
590,SUCCESS,exec9,10,1,4.027,2107.1152,0
3213,SUCCESS,exec9,10,1,4.027,2111.1422,0
4321,SUCCESS,exec9,10,1,4.0275,2115.1697,0
190,SUCCESS,exec9,10,1,4.0288,2119.1985,0
1712,SUCCESS,exec9,10,1,4.0303,2123.2288,0
1671,SUCCESS,exec9,10,1,4.0323,2127.2612,0
3000,SUCCESS,exec9,10,1,4.0322,2131.2933,0
3910,SUCCESS,exec9,10,1,4.0367,2135.33,0
772,SUCCESS,exec9,10,1,4.034,2139.364,0
1987,SUCCESS,exec9,10,1,4.0337,2143.3977,0
3437,SUCCESS,exec9,10,1,4.0348,2147.4325,0
4220,SUCCESS,exec9,10,1,4.0342,2151.4667,0
2715,SUCCESS,exec9,10,1,4.036,2155.5027,0
86,SUCCESS,exec9,10,1,4.0368,2159.5395,0
2837,SUCCESS,exec9,10,1,4.038,2163.5775,0
3229,SUCCESS,exec9,10,1,4.0383,2167.6158,0
4333,SUCCESS,exec9,10,1,4.0815,2171.6973,0
1678,SUCCESS,exec9,10,1,4.043,2175.7403,0
4127,SUCCESS,exec9,10,1,4.0428,2179.7832,0
950,SUCCESS,exec9,10,1,4.0432,2183.8263,0
2640,SUCCESS,exec9,10,1,4.0435,2187.8698,0
2685,SUCCESS,exec9,10,1,4.0433,2191.9132,0
1974,SUCCESS,exec9,10,1,4.0443,2195.9575,0
3998,SUCCESS,exec9,10,1,4.0445,2200.002,0
1163,SUCCESS,exec9,10,1,4.047,2204.049,0
1868,SUCCESS,exec9,10,1,4.047,2208.096,0
2240,SUCCESS,exec9,10,1,4.0463,2212.1423,0
2488,SUCCESS,exec9,10,1,4.0478,2216.1902,0
619,SUCCESS,exec9,10,1,4.0487,2220.2388,0
2067,SUCCESS,exec9,10,1,4.0488,2224.2877,0
3404,SUCCESS,exec9,10,1,4.0667,2228.3543,0
2899,SUCCESS,exec9,10,1,4.0495,2232.4038,0
3734,SUCCESS,exec9,10,1,4.0493,2236.4532,0
1554,SUCCESS,exec9,10,1,4.0505,2240.5037,0
2561,SUCCESS,exec9,10,1,4.0503,2244.554,0
2440,SUCCESS,exec9,10,1,4.105,2248.659,0
1083,SUCCESS,exec9,10,1,4.0525,2252.7115,0
2415,SUCCESS,exec9,10,1,4.0543,2256.7658,0
2584,SUCCESS,exec9,10,1,4.0543,2260.8202,0
677,SUCCESS,exec9,10,1,4.0557,2264.8758,0
2368,SUCCESS,exec9,10,1,4.056,2268.9318,0
46,SUCCESS,exec9,10,1,4.0602,2272.992,0
201,SUCCESS,exec9,10,1,4.0605,2277.0525,0
1509,SUCCESS,exec9,10,1,4.061,2281.1135,0
227,SUCCESS,exec9,10,1,4.0615,2285.175,0
1320,SUCCESS,exec9,10,1,4.0618,2289.2368,0
527,SUCCESS,exec9,10,1,4.0625,2293.2993,0
2134,SUCCESS,exec9,10,1,4.1225,2297.4218,0
2762,SUCCESS,exec9,10,1,4.0632,2301.485,0
3103,SUCCESS,exec9,10,1,4.0637,2305.5487,0
206,SUCCESS,exec9,10,1,4.1117,2309.6603,0
207,SUCCESS,exec9,10,1,4.0647,2313.725,0
1294,SUCCESS,exec9,10,1,4.0645,2317.7895,0
2274,SUCCESS,exec9,10,1,4.0652,2321.8547,0
4008,SUCCESS,exec9,10,1,4.0667,2325.9213,0
4064,SUCCESS,exec9,10,1,4.0662,2329.9875,0
1050,SUCCESS,exec9,10,1,4.0672,2334.0547,0
3599,SUCCESS,exec9,10,1,4.125,2338.1797,0
1483,SUCCESS,exec9,10,1,4.0687,2342.2483,0
1171,SUCCESS,exec9,10,1,4.07,2346.3183,0
2997,SUCCESS,exec9,10,1,4.0693,2350.3877,0
1809,SUCCESS,exec9,10,1,4.072,2354.4597,0
1444,SUCCESS,exec9,10,1,4.0737,2358.5333,0
130,SUCCESS,exec9,10,1,4.0762,2362.6095,0
1078,SUCCESS,exec9,10,1,4.1308,2366.7403,0
507,SUCCESS,exec9,10,1,4.111,2370.8513,0
2293,SUCCESS,exec9,10,1,4.0783,2374.9297,0
2948,SUCCESS,exec9,10,1,4.0792,2379.0088,0
3689,SUCCESS,exec9,10,1,4.08,2383.0888,0
2592,SUCCESS,exec9,10,1,4.0825,2387.1713,0
3817,SUCCESS,exec9,10,1,4.0835,2391.2548,0
141,SUCCESS,exec9,10,1,4.0858,2395.3407,0
2324,SUCCESS,exec9,10,1,4.0858,2399.4265,0
355,SUCCESS,exec9,10,1,4.0867,2403.5132,0
3851,SUCCESS,exec9,10,1,4.0863,2407.5995,0
1378,SUCCESS,exec9,10,1,4.0883,2411.6878,0
1389,SUCCESS,exec9,10,1,4.0883,2415.7762,0
3092,SUCCESS,exec9,10,1,4.0882,2419.8643,0
2051,SUCCESS,exec9,10,1,4.091,2423.9553,0
1832,SUCCESS,exec9,10,1,4.0915,2428.0468,0
2336,SUCCESS,exec9,10,1,4.1398,2432.1867,0
4138,SUCCESS,exec9,10,1,4.092,2436.2787,0
3532,SUCCESS,exec9,10,1,4.095,2440.3737,0
93,SUCCESS,exec9,10,1,4.0958,2444.4695,0
248,SUCCESS,exec9,10,1,4.0952,2448.5647,0
433,SUCCESS,exec9,10,1,4.0965,2452.6612,0
1468,SUCCESS,exec9,10,1,4.0963,2456.7575,0
3912,SUCCESS,exec9,10,1,4.0965,2460.854,0
4169,SUCCESS,exec9,10,1,4.0967,2464.9507,0
990,SUCCESS,exec9,10,1,4.0973,2469.048,0
2005,SUCCESS,exec9,10,1,4.0975,2473.1455,0
147,SUCCESS,exec9,10,1,4.1123,2477.2578,0
4024,SUCCESS,exec9,10,1,4.1,2481.3578,0
437,SUCCESS,exec9,10,1,4.101,2485.4588,0
2448,SUCCESS,exec9,10,1,4.1002,2489.559,0
2913,SUCCESS,exec9,10,1,4.155,2493.714,0
1905,SUCCESS,exec9,10,1,4.1013,2497.8153,0
1193,SUCCESS,exec9,10,1,4.1048,2501.9202,0
1979,SUCCESS,exec9,10,1,4.106,2506.0262,0
1034,SUCCESS,exec9,10,1,4.109,2510.1352,0
2011,SUCCESS,exec9,10,1,4.1082,2514.2433,0
1114,SUCCESS,exec9,10,1,4.112,2518.3553,0
4179,SUCCESS,exec9,10,1,4.1113,2522.4667,0
1696,SUCCESS,exec9,10,1,4.1123,2526.579,0
376,SUCCESS,exec9,10,1,4.1138,2530.6928,0
2805,SUCCESS,exec9,10,1,4.1142,2534.807,0
2326,SUCCESS,exec9,10,1,4.1155,2538.9225,0
1237,SUCCESS,exec9,10,1,4.1167,2543.0392,0
2841,SUCCESS,exec9,10,1,4.117,2547.1562,0
3233,SUCCESS,exec9,10,1,4.1165,2551.2727,0
3273,SUCCESS,exec9,10,1,4.1168,2555.3895,0
1371,SUCCESS,exec9,10,1,4.1177,2559.5072,0
2952,SUCCESS,exec9,10,1,4.1198,2563.627,0
2632,SUCCESS,exec9,10,1,4.121,2567.748,0
3858,SUCCESS,exec9,10,1,4.1217,2571.8697,0
1084,SUCCESS,exec9,10,1,4.1315,2576.0012,0
1026,SUCCESS,exec9,10,1,4.1243,2580.1255,0
183,SUCCESS,exec9,10,1,4.1253,2584.2508,0
1971,SUCCESS,exec9,10,1,4.128,2588.3788,0
2421,SUCCESS,exec9,10,1,4.1285,2592.5073,0
3763,SUCCESS,exec9,10,1,4.1283,2596.6357,0
3965,SUCCESS,exec9,10,1,4.1285,2600.7642,0
734,SUCCESS,exec9,10,1,4.13,2604.8942,0
1136,SUCCESS,exec9,10,1,4.1305,2609.0247,0
4147,SUCCESS,exec9,10,1,4.1313,2613.156,0
3579,SUCCESS,exec9,10,1,4.1347,2617.2907,0
3623,SUCCESS,exec9,10,1,4.1347,2621.4253,0
659,SUCCESS,exec9,10,1,4.1367,2625.562,0
1701,SUCCESS,exec9,10,1,4.1375,2629.6995,0
2827,SUCCESS,exec9,10,1,4.1393,2633.8388,0
1331,SUCCESS,exec9,10,1,4.1407,2637.9795,0
1901,SUCCESS,exec9,10,1,4.1408,2642.1203,0
1360,SUCCESS,exec9,10,1,4.1412,2646.2615,0
2453,SUCCESS,exec9,10,1,4.1418,2650.4033,0
2765,SUCCESS,exec9,10,1,4.142,2654.5453,0
2812,SUCCESS,exec9,10,1,4.142,2658.6873,0
2924,SUCCESS,exec9,10,1,4.1422,2662.8295,0
2410,SUCCESS,exec9,10,1,4.1438,2666.9733,0
3287,SUCCESS,exec9,10,1,4.1445,2671.1178,0
4254,SUCCESS,exec9,10,1,4.145,2675.2628,0
900,SUCCESS,exec9,10,1,4.1457,2679.4085,0
662,SUCCESS,exec9,10,1,4.2135,2683.622,0
2269,SUCCESS,exec9,10,1,4.1462,2687.7682,0
3665,SUCCESS,exec9,10,1,4.1462,2691.9143,0
568,SUCCESS,exec9,10,1,4.1473,2696.0617,0
1255,SUCCESS,exec9,10,1,4.1475,2700.2092,0
2508,SUCCESS,exec9,10,1,4.1485,2704.3577,0
3677,SUCCESS,exec9,10,1,4.1492,2708.5068,0
3379,SUCCESS,exec9,10,1,4.1508,2712.6577,0
2263,SUCCESS,exec9,10,1,4.1518,2716.8095,0
2834,SUCCESS,exec9,10,1,4.153,2720.9625,0
627,SUCCESS,exec9,10,1,4.2137,2725.1762,0
2823,SUCCESS,exec9,10,1,4.154,2729.3302,0
3436,SUCCESS,exec9,10,1,4.1547,2733.4848,0
2048,SUCCESS,exec9,10,1,4.1553,2737.6402,0
2923,SUCCESS,exec9,10,1,4.1552,2741.7953,0
3123,SUCCESS,exec9,10,1,4.1555,2745.9508,0
191,SUCCESS,exec9,10,1,4.157,2750.1078,0
318,SUCCESS,exec9,10,1,4.157,2754.2648,0
2299,SUCCESS,exec9,10,1,4.1567,2758.4215,0
1726,SUCCESS,exec9,10,1,4.2498,2762.6713,0
2310,SUCCESS,exec9,10,1,4.1585,2766.8298,0
3303,SUCCESS,exec9,10,1,4.2507,2771.0805,0
3546,SUCCESS,exec9,10,1,4.159,2775.2395,0
679,SUCCESS,exec9,10,1,4.1608,2779.4003,0
1501,SUCCESS,exec9,10,1,4.1607,2783.561,0
2270,SUCCESS,exec9,10,1,4.1607,2787.7217,0
1716,SUCCESS,exec9,10,1,4.1623,2791.884,0
162,SUCCESS,exec9,10,1,4.1635,2796.0475,0
2323,SUCCESS,exec9,10,1,4.1645,2800.212,0
2057,SUCCESS,exec9,10,1,4.1658,2804.3778,0
801,SUCCESS,exec9,10,1,4.2553,2808.6332,0
3593,SUCCESS,exec9,10,1,4.168,2812.8012,0
114,SUCCESS,exec9,10,1,4.2443,2817.0455,0
1172,SUCCESS,exec9,10,1,4.1683,2821.2138,0
3477,SUCCESS,exec9,10,1,4.169,2825.3828,0
434,SUCCESS,exec9,10,1,4.1692,2829.552,0
3534,SUCCESS,exec9,10,1,4.1698,2833.7218,0
413,SUCCESS,exec9,10,1,4.1702,2837.892,0
641,SUCCESS,exec9,10,1,4.1715,2842.0635,0
1145,SUCCESS,exec9,10,1,4.1723,2846.2358,0
2409,SUCCESS,exec9,10,1,4.1742,2850.41,0
2940,SUCCESS,exec9,10,1,4.1742,2854.5842,0
4072,SUCCESS,exec9,10,1,4.175,2858.7592,0
625,SUCCESS,exec9,10,1,4.1777,2862.9368,0
2726,SUCCESS,exec9,10,1,4.1783,2867.1152,0
4463,SUCCESS,exec9,10,1,4.181,2871.2962,0
1437,SUCCESS,exec9,10,1,4.1845,2875.4807,0
3083,SUCCESS,exec9,10,1,4.2225,2879.7032,0
509,SUCCESS,exec9,10,1,4.1875,2883.8907,0
1251,SUCCESS,exec9,10,1,4.1875,2888.0782,0
2513,SUCCESS,exec9,10,1,4.1887,2892.2668,0
3799,SUCCESS,exec9,10,1,4.1882,2896.455,0
2226,SUCCESS,exec9,10,1,4.1908,2900.6458,0
1738,SUCCESS,exec9,10,1,4.194,2904.8398,0
471,SUCCESS,exec9,10,1,4.1947,2909.0345,0
1293,SUCCESS,exec9,10,1,4.1952,2913.2297,0
4424,SUCCESS,exec9,10,1,4.196,2917.4257,0
335,SUCCESS,exec9,10,1,4.1968,2921.6225,0
1782,SUCCESS,exec9,10,1,4.3002,2925.9227,0
2437,SUCCESS,exec9,10,1,4.1973,2930.12,0
3440,SUCCESS,exec9,10,1,4.1972,2934.3172,0
4181,SUCCESS,exec9,10,1,4.198,2938.5152,0
921,SUCCESS,exec9,10,1,4.1985,2942.7137,0
115,SUCCESS,exec9,10,1,4.1998,2946.9135,0
1995,SUCCESS,exec9,10,1,4.1995,2951.113,0
3089,SUCCESS,exec9,10,1,4.1998,2955.3128,0
3453,SUCCESS,exec9,10,1,4.1997,2959.5125,0
4392,SUCCESS,exec9,10,1,4.2002,2963.7127,0
1408,SUCCESS,exec9,10,1,4.2013,2967.914,0
4067,SUCCESS,exec9,10,1,4.3043,2972.2183,0
2164,SUCCESS,exec9,10,1,4.2033,2976.4217,0
1010,SUCCESS,exec9,10,1,4.2047,2980.6263,0
3836,SUCCESS,exec9,10,1,4.2047,2984.831,0
277,SUCCESS,exec9,10,1,4.2055,2989.0365,0
1187,SUCCESS,exec9,10,1,4.2057,2993.2422,0
3480,SUCCESS,exec9,10,1,4.206,2997.4482,0
899,SUCCESS,exec9,10,1,4.2068,3001.655,0
1729,SUCCESS,exec9,10,1,4.2078,3005.8628,0
618,SUCCESS,exec9,10,1,4.2082,3010.071,0
583,SUCCESS,exec9,10,1,4.2102,3014.2812,0
4355,SUCCESS,exec9,10,1,4.2118,3018.493,0
946,SUCCESS,exec9,10,1,4.2137,3022.7067,0
4082,SUCCESS,exec9,10,1,4.2155,3026.9222,0
1760,SUCCESS,exec9,10,1,4.2177,3031.1398,0
4421,SUCCESS,exec9,10,1,4.218,3035.3578,0
635,SUCCESS,exec9,10,1,4.2185,3039.5763,0
1660,SUCCESS,exec9,10,1,4.2218,3043.7982,0
2350,SUCCESS,exec9,10,1,4.2218,3048.02,0
2527,SUCCESS,exec9,10,1,4.2213,3052.2413,0
821,SUCCESS,exec9,10,1,4.2235,3056.4648,0
3455,SUCCESS,exec9,10,1,4.2237,3060.6885,0
2260,SUCCESS,exec9,10,1,4.2248,3064.9133,0
2122,SUCCESS,exec9,10,1,4.2257,3069.139,0
3148,SUCCESS,exec9,10,1,4.2257,3073.3647,0
621,SUCCESS,exec9,10,1,4.2272,3077.5918,0
3459,SUCCESS,exec9,10,1,4.2288,3081.8207,0
1494,SUCCESS,exec9,10,1,4.2295,3086.0502,0
4045,SUCCESS,exec9,10,1,4.2497,3090.2998,0
939,SUCCESS,exec9,10,1,4.2305,3094.5303,0
2802,SUCCESS,exec9,10,1,4.2307,3098.761,0
2049,SUCCESS,exec9,10,1,4.2322,3102.9932,0
4416,SUCCESS,exec9,10,1,4.233,3107.2262,0
1195,SUCCESS,exec9,10,1,4.2545,3111.4807,0
2680,SUCCESS,exec9,10,1,4.2345,3115.7152,0
1945,SUCCESS,exec9,10,1,4.236,3119.9512,0
2828,SUCCESS,exec9,10,1,4.2367,3124.1878,0
2990,SUCCESS,exec9,10,1,4.3,3128.4878,0
2210,SUCCESS,exec9,10,1,4.2373,3132.7252,0
1603,SUCCESS,exec9,10,1,4.2687,3136.9938,0
3765,SUCCESS,exec9,10,1,4.2398,3141.2337,0
3046,SUCCESS,exec9,10,1,4.2407,3145.4743,0
555,SUCCESS,exec9,10,1,4.2418,3149.7162,0
703,SUCCESS,exec9,10,1,4.242,3153.9582,0
4014,SUCCESS,exec9,10,1,4.2415,3158.1997,0
317,SUCCESS,exec9,10,1,4.263,3162.4627,0
40,SUCCESS,exec9,10,1,4.2437,3166.7063,0
1207,SUCCESS,exec9,10,1,4.244,3170.9503,0
1611,SUCCESS,exec9,10,1,4.2443,3175.1947,0
103,SUCCESS,exec9,10,1,4.2468,3179.4415,0
3723,SUCCESS,exec9,10,1,4.3287,3183.7702,0
146,SUCCESS,exec9,10,1,4.2808,3188.051,0
1165,SUCCESS,exec9,10,1,4.2507,3192.3017,0
1910,SUCCESS,exec9,10,1,4.2505,3196.5522,0
3591,SUCCESS,exec9,10,1,4.2512,3200.8033,0
137,SUCCESS,exec9,10,1,4.2532,3205.0565,0
2342,SUCCESS,exec9,10,1,4.2563,3209.3128,0
2926,SUCCESS,exec9,10,1,4.2587,3213.5715,0
1757,SUCCESS,exec9,10,1,4.26,3217.8315,0
247,SUCCESS,exec9,10,1,4.2612,3222.0927,0
2902,SUCCESS,exec9,10,1,4.2613,3226.354,0
4360,SUCCESS,exec9,10,1,4.2955,3230.6495,0
1164,SUCCESS,exec9,10,1,4.2642,3234.9137,0
926,SUCCESS,exec9,10,1,4.2667,3239.1803,0
2937,SUCCESS,exec9,10,1,4.2685,3243.4488,0
1627,SUCCESS,exec9,10,1,4.2708,3247.7197,0
2375,SUCCESS,exec9,10,1,4.2705,3251.9902,0
1977,SUCCESS,exec9,10,1,4.272,3256.2622,0
3004,SUCCESS,exec9,10,1,4.2712,3260.5333,0
1850,SUCCESS,exec9,10,1,4.2722,3264.8055,0
508,SUCCESS,exec9,10,1,4.2738,3269.0793,0
2820,SUCCESS,exec9,10,1,4.2733,3273.3527,0
3115,SUCCESS,exec9,10,1,4.2733,3277.626,0
3573,SUCCESS,exec9,10,1,4.2748,3281.9008,0
807,SUCCESS,exec9,10,1,4.276,3286.1768,0
3954,SUCCESS,exec9,10,1,4.276,3290.4528,0
2061,SUCCESS,exec9,10,1,4.2765,3294.7293,0
1927,SUCCESS,exec9,10,1,4.2778,3299.0072,0
3804,SUCCESS,exec9,10,1,4.278,3303.2852,0
3058,SUCCESS,exec9,10,1,4.279,3307.5642,0
422,SUCCESS,exec9,10,1,4.2795,3311.8437,0
2661,SUCCESS,exec9,10,1,4.2795,3316.1232,0
2284,SUCCESS,exec9,10,1,4.2807,3320.4038,0
2813,SUCCESS,exec9,10,1,4.2807,3324.6845,0
4128,SUCCESS,exec9,10,1,4.2807,3328.9652,0
2250,SUCCESS,exec9,10,1,4.2817,3333.2468,0
3189,SUCCESS,exec9,10,1,4.2812,3337.528,0
89,SUCCESS,exec9,10,1,4.3038,3341.8318,0
3165,SUCCESS,exec9,10,1,4.283,3346.1148,0
3186,SUCCESS,exec9,10,1,4.2828,3350.3977,0
173,SUCCESS,exec9,10,1,4.2833,3354.681,0
3454,SUCCESS,exec9,10,1,4.2835,3358.9645,0
463,SUCCESS,exec9,10,1,4.2857,3363.2502,0
1116,SUCCESS,exec9,10,1,4.2858,3367.536,0
2533,SUCCESS,exec9,10,1,4.2857,3371.8217,0
3009,SUCCESS,exec9,10,1,4.286,3376.1077,0
1479,SUCCESS,exec9,10,1,4.2867,3380.3943,0
380,SUCCESS,exec9,10,1,4.2875,3384.6818,0
1497,SUCCESS,exec9,10,1,4.288,3388.9698,0
215,SUCCESS,exec9,10,1,4.2888,3393.2587,0
2599,SUCCESS,exec9,10,1,4.2885,3397.5472,0
3660,SUCCESS,exec9,10,1,4.289,3401.8362,0
2602,SUCCESS,exec9,10,1,4.292,3406.1282,0
