2518,SUCCESS,exec0,10,2,3.3875,1517.5487,0
1539,SUCCESS,exec0,10,2,3.3243,1520.873,0
3170,SUCCESS,exec0,10,2,3.3245,1524.1975,0
1776,SUCCESS,exec0,10,2,3.326,1527.5235,0
659,SUCCESS,exec0,10,2,3.3273,1530.8508,0
1477,SUCCESS,exec0,10,2,3.3268,1534.1777,0
4486,SUCCESS,exec0,10,2,3.3273,1537.505,0
2346,SUCCESS,exec0,10,2,3.3278,1540.8328,0
3231,SUCCESS,exec0,10,2,3.3285,1544.1613,0
2471,SUCCESS,exec0,10,2,3.329,1547.4903,0
4212,SUCCESS,exec0,10,2,3.38,1550.8703,0
2101,SUCCESS,exec0,10,2,3.3295,1554.1998,0
3483,SUCCESS,exec0,10,2,3.3305,1557.5303,0
50,SUCCESS,exec0,10,2,3.3325,1560.8628,0
2845,SUCCESS,exec0,10,2,3.3313,1564.1942,0
4286,SUCCESS,exec0,10,2,3.3358,1567.53,0
1715,SUCCESS,exec0,10,2,3.3363,1570.8663,0
2698,SUCCESS,exec0,10,2,3.338,1574.2043,0
3846,SUCCESS,exec0,10,2,3.338,1577.5423,0
1061,SUCCESS,exec0,10,2,3.3387,1580.881,0
78,SUCCESS,exec0,10,2,3.339,1584.22,0
2306,SUCCESS,exec0,10,2,3.3403,1587.5603,0
2607,SUCCESS,exec0,10,2,3.3403,1590.9007,0
1950,SUCCESS,exec0,10,2,3.3408,1594.2415,0
149,SUCCESS,exec0,10,2,3.3428,1597.5843,0
1207,SUCCESS,exec0,10,2,3.344,1600.9283,0
1445,SUCCESS,exec0,10,2,3.394,1604.3223,0
2666,SUCCESS,exec0,10,2,3.3445,1607.6668,0
3985,SUCCESS,exec0,10,2,3.3445,1611.0113,0
4095,SUCCESS,exec0,10,2,3.3448,1614.3562,0
4314,SUCCESS,exec0,10,2,3.3452,1617.7013,0
4368,SUCCESS,exec0,10,2,3.3453,1621.0467,0
3534,SUCCESS,exec0,10,2,3.3462,1624.3928,0
2895,SUCCESS,exec0,10,2,3.3478,1627.7407,0
2592,SUCCESS,exec0,10,2,3.3493,1631.09,0
4157,SUCCESS,exec0,10,2,3.3493,1634.4393,0
559,SUCCESS,exec0,10,2,3.35,1637.7893,0
1631,SUCCESS,exec0,10,2,3.35,1641.1393,0
4093,SUCCESS,exec0,10,2,3.3497,1644.489,0
3216,SUCCESS,exec0,10,2,3.3565,1647.8455,0
3598,SUCCESS,exec0,10,2,3.351,1651.1965,0
1729,SUCCESS,exec0,10,2,3.3517,1654.5482,0
2932,SUCCESS,exec0,10,2,3.3518,1657.9,0
3048,SUCCESS,exec0,10,2,3.3533,1661.2533,0
3814,SUCCESS,exec0,10,2,3.3535,1664.6068,0
887,SUCCESS,exec0,10,2,3.3543,1667.9612,0
396,SUCCESS,exec0,10,2,3.3553,1671.3165,0
4091,SUCCESS,exec0,10,2,3.3552,1674.6717,0
806,SUCCESS,exec0,10,2,3.3565,1678.0282,0
444,SUCCESS,exec0,10,2,3.357,1681.3852,0
3188,SUCCESS,exec0,10,2,3.3573,1684.7425,0
2092,SUCCESS,exec0,10,2,3.3577,1688.1002,0
2661,SUCCESS,exec0,10,2,3.3583,1691.4585,0
1394,SUCCESS,exec0,10,2,3.359,1694.8175,0
2969,SUCCESS,exec0,10,2,3.3592,1698.1767,0
2103,SUCCESS,exec0,10,2,3.3597,1701.5363,0
239,SUCCESS,exec0,10,2,3.3627,1704.899,0
2887,SUCCESS,exec0,10,2,3.363,1708.262,0
3014,SUCCESS,exec0,10,2,3.3635,1711.6255,0
3919,SUCCESS,exec0,10,2,3.3635,1714.989,0
3034,SUCCESS,exec0,10,2,3.3645,1718.3535,0
1879,SUCCESS,exec0,10,2,3.366,1721.7195,0
2385,SUCCESS,exec0,10,2,3.366,1725.0855,0
678,SUCCESS,exec0,10,2,3.3663,1728.4518,0
3403,SUCCESS,exec0,10,2,3.3668,1731.8187,0
319,SUCCESS,exec0,10,2,3.3685,1735.1872,0
1408,SUCCESS,exec0,10,2,3.3692,1738.5563,0
3741,SUCCESS,exec0,10,2,3.3688,1741.9252,0
597,SUCCESS,exec0,10,2,3.37,1745.2952,0
668,SUCCESS,exec0,10,2,3.3698,1748.665,0
1204,SUCCESS,exec0,10,2,3.3697,1752.0347,0
1352,SUCCESS,exec0,10,2,3.37,1755.4047,0
3497,SUCCESS,exec0,10,2,3.3713,1758.776,0
2425,SUCCESS,exec0,10,2,3.3725,1762.1485,0
3453,SUCCESS,exec0,10,2,3.374,1765.5225,0
1254,SUCCESS,exec0,10,2,3.3745,1768.897,0
1835,SUCCESS,exec0,10,2,3.3747,1772.2717,0
1385,SUCCESS,exec0,10,2,3.3753,1775.647,0
1963,SUCCESS,exec0,10,2,3.3753,1779.0223,0
3147,SUCCESS,exec0,10,2,3.3753,1782.3977,0
4420,SUCCESS,exec0,10,2,3.3753,1785.773,0
2205,SUCCESS,exec0,10,2,3.3765,1789.1495,0
152,SUCCESS,exec0,10,2,3.3772,1792.5267,0
3078,SUCCESS,exec0,10,2,3.3772,1795.9038,0
1704,SUCCESS,exec0,10,2,3.378,1799.2818,0
3436,SUCCESS,exec0,10,2,3.3783,1802.6602,0
2394,SUCCESS,exec0,10,2,3.3793,1806.0395,0
1479,SUCCESS,exec0,10,2,3.3798,1809.4193,0
2041,SUCCESS,exec0,10,2,3.3812,1812.8005,0
2609,SUCCESS,exec0,10,2,3.3808,1816.1813,0
4107,SUCCESS,exec0,10,2,3.3813,1819.5627,0
1011,SUCCESS,exec0,10,2,3.3815,1822.9442,0
4102,SUCCESS,exec0,10,2,3.3815,1826.3257,0
2549,SUCCESS,exec0,10,2,3.3827,1829.7083,0
624,SUCCESS,exec0,10,2,3.383,1833.0913,0
2462,SUCCESS,exec0,10,2,3.383,1836.4743,0
4440,SUCCESS,exec0,10,2,3.384,1839.8583,0
3586,SUCCESS,exec0,10,2,3.3853,1843.2437,0
3777,SUCCESS,exec0,10,2,3.423,1846.6667,0
3921,SUCCESS,exec0,10,2,3.3857,1850.0523,0
633,SUCCESS,exec0,10,2,3.3865,1853.4388,0
4210,SUCCESS,exec0,10,2,3.3865,1856.8253,0
1311,SUCCESS,exec0,10,2,3.3868,1860.2122,0
3278,SUCCESS,exec0,10,2,3.3868,1863.599,0
1440,SUCCESS,exec0,10,2,3.3878,1866.9868,0
727,SUCCESS,exec0,10,2,3.3893,1870.3762,0
3306,SUCCESS,exec0,10,2,3.3907,1873.7668,0
4382,SUCCESS,exec0,10,2,3.3903,1877.1572,0
115,SUCCESS,exec0,10,2,3.3912,1880.5483,0
4461,SUCCESS,exec0,10,2,3.3933,1883.9417,0
2387,SUCCESS,exec0,10,2,3.3935,1887.3352,0
1256,SUCCESS,exec0,10,2,3.3952,1890.7303,0
1599,SUCCESS,exec0,10,2,3.396,1894.1263,0
2381,SUCCESS,exec0,10,2,3.3962,1897.5225,0
1825,SUCCESS,exec0,10,2,3.3973,1900.9198,0
2246,SUCCESS,exec0,10,2,3.3975,1904.3173,0
1310,SUCCESS,exec0,10,2,3.3992,1907.7165,0
453,SUCCESS,exec0,10,2,3.3997,1911.1162,0
974,SUCCESS,exec0,10,2,3.4,1914.5162,0
2677,SUCCESS,exec0,10,2,3.4495,1917.9657,0
2806,SUCCESS,exec0,10,2,3.3995,1921.3652,0
1873,SUCCESS,exec0,10,2,3.4007,1924.7658,0
2036,SUCCESS,exec0,10,2,3.4005,1928.1663,0
3676,SUCCESS,exec0,10,2,3.4005,1931.5668,0
1836,SUCCESS,exec0,10,2,3.4013,1934.9682,0
2087,SUCCESS,exec0,10,2,3.4013,1938.3695,0
4478,SUCCESS,exec0,10,2,3.4018,1941.7713,0
859,SUCCESS,exec0,10,2,3.4032,1945.1745,0
2744,SUCCESS,exec0,10,2,3.403,1948.5775,0
1002,SUCCESS,exec0,10,2,3.497,1952.0745,0
2207,SUCCESS,exec0,10,2,3.4043,1955.4788,0
2718,SUCCESS,exec0,10,2,3.5125,1958.9913,0
2264,SUCCESS,exec0,10,2,3.4052,1962.3965,0
1882,SUCCESS,exec0,10,2,3.4055,1965.802,0
3734,SUCCESS,exec0,10,2,3.4062,1969.2082,0
2263,SUCCESS,exec0,10,2,3.4073,1972.6155,0
3592,SUCCESS,exec0,10,2,3.4068,1976.0223,0
4171,SUCCESS,exec0,10,2,3.4085,1979.4308,0
2846,SUCCESS,exec0,10,2,3.5065,1982.9373,0
3465,SUCCESS,exec0,10,2,3.4107,1986.348,0
2162,SUCCESS,exec0,10,2,3.411,1989.759,0
512,SUCCESS,exec0,10,2,3.4117,1993.1707,0
832,SUCCESS,exec0,10,2,3.4123,1996.583,0
1718,SUCCESS,exec0,10,2,3.4122,1999.9952,0
2173,SUCCESS,exec0,10,2,3.4122,2003.4073,0
173,SUCCESS,exec0,10,2,3.414,2006.8213,0
2948,SUCCESS,exec0,10,2,3.414,2010.2353,0
3393,SUCCESS,exec0,10,2,3.4145,2013.6498,0
7,SUCCESS,exec0,10,2,3.415,2017.0648,0
858,SUCCESS,exec0,10,2,3.4162,2020.481,0
1017,SUCCESS,exec0,10,2,3.4162,2023.8972,0
3937,SUCCESS,exec0,10,2,3.4167,2027.3138,0
2006,SUCCESS,exec0,10,2,3.4225,2030.7363,0
4282,SUCCESS,exec0,10,2,3.4188,2034.1552,0
38,SUCCESS,exec0,10,2,3.4445,2037.5997,0
4477,SUCCESS,exec0,10,2,3.4203,2041.02,0
957,SUCCESS,exec0,10,2,3.4213,2044.4413,0
2106,SUCCESS,exec0,10,2,3.4212,2047.8625,0
3087,SUCCESS,exec0,10,2,3.4227,2051.2852,0
3290,SUCCESS,exec0,10,2,3.4225,2054.7077,0
1380,SUCCESS,exec0,10,2,3.4232,2058.1308,0
69,SUCCESS,exec0,10,2,3.4238,2061.5547,0
2622,SUCCESS,exec0,10,2,3.424,2064.9787,0
3521,SUCCESS,exec0,10,2,3.4248,2068.4035,0
2238,SUCCESS,exec0,10,2,3.4262,2071.8297,0
4184,SUCCESS,exec0,10,2,3.4263,2075.256,0
2628,SUCCESS,exec0,10,2,3.4275,2078.6835,0
2961,SUCCESS,exec0,10,2,3.4282,2082.1117,0
3758,SUCCESS,exec0,10,2,3.4285,2085.5402,0
4329,SUCCESS,exec0,10,2,3.4287,2088.9688,0
3678,SUCCESS,exec0,10,2,3.431,2092.3998,0
2798,SUCCESS,exec0,10,2,3.4318,2095.8317,0
3504,SUCCESS,exec0,10,2,3.4325,2099.2642,0
993,SUCCESS,exec0,10,2,3.4347,2102.6988,0
4404,SUCCESS,exec0,10,2,3.4347,2106.1335,0
4480,SUCCESS,exec0,10,2,3.4347,2109.5682,0
557,SUCCESS,exec0,10,2,3.4367,2113.0048,0
3011,SUCCESS,exec0,10,2,3.4362,2116.441,0
1372,SUCCESS,exec0,10,2,3.437,2119.878,0
2225,SUCCESS,exec0,10,2,3.4382,2123.3162,0
429,SUCCESS,exec0,10,2,3.507,2126.8232,0
2626,SUCCESS,exec0,10,2,3.4392,2130.2623,0
647,SUCCESS,exec0,10,2,3.4413,2133.7037,0
1695,SUCCESS,exec0,10,2,3.4418,2137.1455,0
3662,SUCCESS,exec0,10,2,3.4418,2140.5873,0
2326,SUCCESS,exec0,10,2,3.443,2144.0303,0
3638,SUCCESS,exec0,10,2,3.4445,2147.4748,0
978,SUCCESS,exec0,10,2,3.4448,2150.9197,0
133,SUCCESS,exec0,10,2,3.4467,2154.3663,0
1875,SUCCESS,exec0,10,2,3.4468,2157.8132,0
1996,SUCCESS,exec0,10,2,3.4473,2161.2605,0
53,SUCCESS,exec0,10,2,3.4487,2164.7092,0
646,SUCCESS,exec0,10,2,3.4483,2168.1575,0
153,SUCCESS,exec0,10,2,3.4495,2171.607,0
236,SUCCESS,exec0,10,2,3.45,2175.057,0
3058,SUCCESS,exec0,10,2,3.4513,2178.5083,0
3528,SUCCESS,exec0,10,2,3.451,2181.9593,0
179,SUCCESS,exec0,10,2,3.452,2185.4113,0
3943,SUCCESS,exec0,10,2,3.452,2188.8633,0
1559,SUCCESS,exec0,10,2,3.4525,2192.3158,0
200,SUCCESS,exec0,10,2,3.4533,2195.7692,0
264,SUCCESS,exec0,10,2,3.4528,2199.222,0
1086,SUCCESS,exec0,10,2,3.4538,2202.6758,0
1210,SUCCESS,exec0,10,2,3.454,2206.1298,0
1672,SUCCESS,exec0,10,2,3.4535,2209.5833,0
3464,SUCCESS,exec0,10,2,3.551,2213.1343,0
3738,SUCCESS,exec0,10,2,3.4552,2216.5895,0
2701,SUCCESS,exec0,10,2,3.456,2220.0455,0
3543,SUCCESS,exec0,10,2,3.4557,2223.5012,0
4258,SUCCESS,exec0,10,2,3.4558,2226.957,0
3541,SUCCESS,exec0,10,2,3.4572,2230.4142,0
1575,SUCCESS,exec0,10,2,3.4582,2233.8723,0
739,SUCCESS,exec0,10,2,3.51,2237.3823,0
3296,SUCCESS,exec0,10,2,3.4588,2240.8412,0
3347,SUCCESS,exec0,10,2,3.4588,2244.3,0
746,SUCCESS,exec0,10,2,3.4602,2247.7602,0
273,SUCCESS,exec0,10,2,3.461,2251.2212,0
2287,SUCCESS,exec0,10,2,3.533,2254.7542,0
3234,SUCCESS,exec0,10,2,3.4615,2258.2157,0
3764,SUCCESS,exec0,10,2,3.4617,2261.6773,0
1528,SUCCESS,exec0,10,2,3.4633,2265.1407,0
574,SUCCESS,exec0,10,2,3.4647,2268.6053,0
857,SUCCESS,exec0,10,2,3.4643,2272.0697,0
4379,SUCCESS,exec0,10,2,3.5735,2275.6432,0
698,SUCCESS,exec0,10,2,3.4648,2279.108,0
1583,SUCCESS,exec0,10,2,3.4657,2282.5737,0
932,SUCCESS,exec0,10,2,3.4667,2286.0403,0
1209,SUCCESS,exec0,10,2,3.4677,2289.508,0
1332,SUCCESS,exec0,10,2,3.4675,2292.9755,0
1150,SUCCESS,exec0,10,2,3.478,2296.4535,0
1406,SUCCESS,exec0,10,2,3.536,2299.9895,0
350,SUCCESS,exec0,10,2,3.4712,2303.4607,0
1487,SUCCESS,exec0,10,2,3.471,2306.9317,0
1732,SUCCESS,exec0,10,2,3.4713,2310.403,0
2942,SUCCESS,exec0,10,2,3.4717,2313.8747,0
1338,SUCCESS,exec0,10,2,3.4732,2317.3478,0
2938,SUCCESS,exec0,10,2,3.474,2320.8218,0
4401,SUCCESS,exec0,10,2,3.4737,2324.2955,0
250,SUCCESS,exec0,10,2,3.4742,2327.7697,0
1346,SUCCESS,exec0,10,2,3.475,2331.2447,0
2210,SUCCESS,exec0,10,2,3.4762,2334.7208,0
2415,SUCCESS,exec0,10,2,3.4773,2338.1982,0
2821,SUCCESS,exec0,10,2,3.478,2341.6762,0
3241,SUCCESS,exec0,10,2,3.4787,2345.1548,0
1684,SUCCESS,exec0,10,2,3.4805,2348.6353,0
3267,SUCCESS,exec0,10,2,3.4805,2352.1158,0
3649,SUCCESS,exec0,10,2,3.5815,2355.6973,0
3566,SUCCESS,exec0,10,2,3.4813,2359.1787,0
1613,SUCCESS,exec0,10,2,3.4817,2362.6603,0
3742,SUCCESS,exec0,10,2,3.4818,2366.1422,0
1434,SUCCESS,exec0,10,2,3.4827,2369.6248,0
4047,SUCCESS,exec0,10,2,3.4832,2373.108,0
1670,SUCCESS,exec0,10,2,3.485,2376.593,0
2014,SUCCESS,exec0,10,2,3.4857,2380.0787,0
2699,SUCCESS,exec0,10,2,3.4862,2383.5648,0
3867,SUCCESS,exec0,10,2,3.487,2387.0518,0
4325,SUCCESS,exec0,10,2,3.4872,2390.539,0
1522,SUCCESS,exec0,10,2,3.4875,2394.0265,0
2720,SUCCESS,exec0,10,2,3.4887,2397.5152,0
1148,SUCCESS,exec0,10,2,3.4902,2401.0053,0
3383,SUCCESS,exec0,10,2,3.4912,2404.4965,0
3698,SUCCESS,exec0,10,2,3.491,2407.9875,0
4017,SUCCESS,exec0,10,2,3.4913,2411.4788,0
882,SUCCESS,exec0,10,2,3.4923,2414.9712,0
2270,SUCCESS,exec0,10,2,3.4923,2418.4635,0
3186,SUCCESS,exec0,10,2,3.4932,2421.9567,0
2237,SUCCESS,exec0,10,2,3.4937,2425.4503,0
4073,SUCCESS,exec0,10,2,3.4938,2428.9442,0
1906,SUCCESS,exec0,10,2,3.4947,2432.4388,0
1516,SUCCESS,exec0,10,2,3.4952,2435.934,0
1344,SUCCESS,exec0,10,2,3.4957,2439.4297,0
845,SUCCESS,exec0,10,2,3.4967,2442.9263,0
1038,SUCCESS,exec0,10,2,3.4967,2446.423,0
1082,SUCCESS,exec0,10,2,3.497,2449.92,0
2495,SUCCESS,exec0,10,2,3.4972,2453.4172,0
3488,SUCCESS,exec0,10,2,3.4973,2456.9145,0
1674,SUCCESS,exec0,10,2,3.4978,2460.4123,0
2738,SUCCESS,exec0,10,2,3.4985,2463.9108,0
3680,SUCCESS,exec0,10,2,3.58,2467.4908,0
1186,SUCCESS,exec0,10,2,3.5007,2470.9915,0
1594,SUCCESS,exec0,10,2,3.5002,2474.4917,0
2040,SUCCESS,exec0,10,2,3.501,2477.9927,0
1420,SUCCESS,exec0,10,2,3.502,2481.4947,0
2709,SUCCESS,exec0,10,2,3.5018,2484.9965,0
796,SUCCESS,exec0,10,2,3.5023,2488.4988,0
1821,SUCCESS,exec0,10,2,3.5023,2492.0012,0
667,SUCCESS,exec0,10,2,3.5035,2495.5047,0
1617,SUCCESS,exec0,10,2,3.5037,2499.0083,0
1149,SUCCESS,exec0,10,2,3.5048,2502.5132,0
4366,SUCCESS,exec0,10,2,3.5057,2506.0188,0
2881,SUCCESS,exec0,10,2,3.529,2509.5478,0
4207,SUCCESS,exec0,10,2,3.507,2513.0548,0
4269,SUCCESS,exec0,10,2,3.5068,2516.5617,0
4433,SUCCESS,exec0,10,2,3.5073,2520.069,0
1189,SUCCESS,exec0,10,2,3.508,2523.577,0
3936,SUCCESS,exec0,10,2,3.5555,2527.1325,0
4443,SUCCESS,exec0,10,2,3.5082,2530.6407,0
866,SUCCESS,exec0,10,2,3.5097,2534.1503,0
3252,SUCCESS,exec0,10,2,3.5105,2537.6608,0
3282,SUCCESS,exec0,10,2,3.5105,2541.1713,0
55,SUCCESS,exec0,10,2,3.5118,2544.6832,0
1144,SUCCESS,exec0,10,2,3.5118,2548.195,0
3053,SUCCESS,exec0,10,2,3.5335,2551.7285,0
1162,SUCCESS,exec0,10,2,3.5127,2555.2412,0
3086,SUCCESS,exec0,10,2,3.5122,2558.7533,0
2285,SUCCESS,exec0,10,2,3.5128,2562.2662,0
3159,SUCCESS,exec0,10,2,3.5138,2565.78,0
3297,SUCCESS,exec0,10,2,3.5138,2569.2938,0
2509,SUCCESS,exec0,10,2,3.5152,2572.809,0
4371,SUCCESS,exec0,10,2,3.515,2576.324,0
3617,SUCCESS,exec0,10,2,3.5158,2579.8398,0
478,SUCCESS,exec0,10,2,3.517,2583.3568,0
125,SUCCESS,exec0,10,2,3.5177,2586.8745,0
4457,SUCCESS,exec0,10,2,3.5177,2590.3922,0
2016,SUCCESS,exec0,10,2,3.5182,2593.9103,0
2680,SUCCESS,exec0,10,2,3.5182,2597.4285,0
3805,SUCCESS,exec0,10,2,3.5185,2600.947,0
3271,SUCCESS,exec0,10,2,3.5193,2604.4663,0
3749,SUCCESS,exec0,10,2,3.5192,2607.9855,0
3614,SUCCESS,exec0,10,2,3.5203,2611.5058,0
562,SUCCESS,exec0,10,2,3.5213,2615.0272,0
2365,SUCCESS,exec0,10,2,3.521,2618.5482,0
3307,SUCCESS,exec0,10,2,3.5233,2622.0715,0
3273,SUCCESS,exec0,10,2,3.5238,2625.5953,0
318,SUCCESS,exec0,10,2,3.5243,2629.1197,0
3992,SUCCESS,exec0,10,2,3.5253,2632.645,0
3622,SUCCESS,exec0,10,2,3.537,2636.182,0
3564,SUCCESS,exec0,10,2,3.616,2639.798,0
3494,SUCCESS,exec0,10,2,3.5295,2643.3275,0
3538,SUCCESS,exec0,10,2,3.5298,2646.8573,0
4360,SUCCESS,exec0,10,2,3.5298,2650.3872,0
2791,SUCCESS,exec0,10,2,3.5303,2653.9175,0
3994,SUCCESS,exec0,10,2,3.5303,2657.4478,0
14,SUCCESS,exec0,10,2,3.5328,2660.9807,0
1664,SUCCESS,exec0,10,2,3.5342,2664.5148,0
3610,SUCCESS,exec0,10,2,3.5352,2668.05,0
4001,SUCCESS,exec0,10,2,3.5352,2671.5852,0
116,SUCCESS,exec0,10,2,3.5367,2675.1218,0
2303,SUCCESS,exec0,10,2,3.5363,2678.6582,0
2905,SUCCESS,exec0,10,2,3.5365,2682.1947,0
3895,SUCCESS,exec0,10,2,3.5365,2685.7312,0
2971,SUCCESS,exec0,10,2,3.537,2689.2682,0
3057,SUCCESS,exec0,10,2,3.538,2692.8062,0
366,SUCCESS,exec0,10,2,3.5387,2696.3448,0
1707,SUCCESS,exec0,10,2,3.54,2699.8848,0
2135,SUCCESS,exec0,10,2,3.5405,2703.4253,0
1313,SUCCESS,exec0,10,2,3.541,2706.9663,0
1907,SUCCESS,exec0,10,2,3.5413,2710.5077,0
2434,SUCCESS,exec0,10,2,3.5418,2714.0495,0
3439,SUCCESS,exec0,10,2,3.542,2717.5915,0
1980,SUCCESS,exec0,10,2,3.543,2721.1345,0
2005,SUCCESS,exec0,10,2,3.543,2724.6775,0
122,SUCCESS,exec0,10,2,3.5437,2728.2212,0
855,SUCCESS,exec0,10,2,3.5453,2731.7665,0
1032,SUCCESS,exec0,10,2,3.546,2735.3125,0
2113,SUCCESS,exec0,10,2,3.5457,2738.8582,0
3019,SUCCESS,exec0,10,2,3.5467,2742.4048,0
3409,SUCCESS,exec0,10,2,3.547,2745.9518,0
449,SUCCESS,exec0,10,2,3.5485,2749.5003,0
2396,SUCCESS,exec0,10,2,3.5483,2753.0487,0
3285,SUCCESS,exec0,10,2,3.5482,2756.5968,0
4149,SUCCESS,exec0,10,2,3.5487,2760.1455,0
4033,SUCCESS,exec0,10,2,3.5498,2763.6953,0
2647,SUCCESS,exec0,10,2,3.5517,2767.247,0
2686,SUCCESS,exec0,10,2,3.5533,2770.8003,0
1834,SUCCESS,exec0,10,2,3.5552,2774.3555,0
4372,SUCCESS,exec0,10,2,3.557,2777.9125,0
3648,SUCCESS,exec0,10,2,3.5578,2781.4703,0
3862,SUCCESS,exec0,10,2,3.5593,2785.0297,0
1589,SUCCESS,exec0,10,2,3.5595,2788.5892,0
2119,SUCCESS,exec0,10,2,3.5608,2792.15,0
2176,SUCCESS,exec0,10,2,3.561,2795.711,0
3302,SUCCESS,exec0,10,2,3.5608,2799.2718,0
2682,SUCCESS,exec0,10,2,3.6435,2802.9153,0
2769,SUCCESS,exec0,10,2,3.649,2806.5643,0
258,SUCCESS,exec0,10,2,3.5628,2810.1272,0
838,SUCCESS,exec0,10,2,3.5632,2813.6903,0
3203,SUCCESS,exec0,10,2,3.563,2817.2533,0
1133,SUCCESS,exec0,10,2,3.5645,2820.8178,0
1565,SUCCESS,exec0,10,2,3.5648,2824.3827,0
1842,SUCCESS,exec0,10,2,3.5652,2827.9478,0
1699,SUCCESS,exec0,10,2,3.566,2831.5138,0
2745,SUCCESS,exec0,10,2,3.5657,2835.0795,0
2193,SUCCESS,exec0,10,2,3.567,2838.6465,0
4467,SUCCESS,exec0,10,2,3.623,2842.2695,0
3454,SUCCESS,exec0,10,2,3.5677,2845.8372,0
3632,SUCCESS,exec0,10,2,3.568,2849.4052,0
862,SUCCESS,exec0,10,2,3.5682,2852.9733,0
427,SUCCESS,exec0,10,2,3.5688,2856.5422,0
493,SUCCESS,exec0,10,2,3.5693,2860.1115,0
696,SUCCESS,exec0,10,2,3.5693,2863.6808,0
1532,SUCCESS,exec0,10,2,3.57,2867.2508,0
1853,SUCCESS,exec0,10,2,3.57,2870.8208,0
1893,SUCCESS,exec0,10,2,3.5697,2874.3905,0
4250,SUCCESS,exec0,10,2,3.5702,2877.9607,0
342,SUCCESS,exec0,10,2,3.5715,2881.5322,0
3551,SUCCESS,exec0,10,2,3.572,2885.1042,0
4483,SUCCESS,exec0,10,2,3.5722,2888.6763,0
3651,SUCCESS,exec0,10,2,3.5747,2892.251,0
3743,SUCCESS,exec0,10,2,3.5747,2895.8257,0
3918,SUCCESS,exec0,10,2,3.5757,2899.4013,0
3703,SUCCESS,exec0,10,2,3.5777,2902.979,0
934,SUCCESS,exec0,10,2,3.5782,2906.5572,0
4084,SUCCESS,exec0,10,2,3.5783,2910.1355,0
470,SUCCESS,exec0,10,2,3.579,2913.7145,0
3897,SUCCESS,exec0,10,2,3.5797,2917.2942,0
2348,SUCCESS,exec0,10,2,3.5807,2920.8748,0
3405,SUCCESS,exec0,10,2,3.5803,2924.4552,0
2553,SUCCESS,exec0,10,2,3.5818,2928.037,0
3513,SUCCESS,exec0,10,2,3.5822,2931.6192,0
4430,SUCCESS,exec0,10,2,3.5825,2935.2017,0
714,SUCCESS,exec0,10,2,3.5828,2938.7845,0
4397,SUCCESS,exec0,10,2,3.5832,2942.3677,0
948,SUCCESS,exec0,10,2,3.5837,2945.9513,0
2171,SUCCESS,exec0,10,2,3.5835,2949.5348,0
962,SUCCESS,exec0,10,2,3.5843,2953.1192,0
2116,SUCCESS,exec0,10,2,3.5845,2956.7037,0
627,SUCCESS,exec0,10,2,3.5868,2960.2905,0
2539,SUCCESS,exec0,10,2,3.5873,2963.8778,0
1390,SUCCESS,exec0,10,2,3.617,2967.4948,0
1570,SUCCESS,exec0,10,2,3.5898,2971.0847,0
3304,SUCCESS,exec0,10,2,3.5903,2974.675,0
3354,SUCCESS,exec0,10,2,3.5903,2978.2653,0
2427,SUCCESS,exec0,10,2,3.5913,2981.8567,0
3788,SUCCESS,exec0,10,2,3.5927,2985.4493,0
382,SUCCESS,exec0,10,2,3.5932,2989.0425,0
1924,SUCCESS,exec0,10,2,3.6655,2992.708,0
98,SUCCESS,exec0,10,2,3.5947,2996.3027,0
4242,SUCCESS,exec0,10,2,3.5958,2999.8985,0
254,SUCCESS,exec0,10,2,3.5965,3003.495,0
3914,SUCCESS,exec0,10,2,3.5967,3007.0917,0
1351,SUCCESS,exec0,10,2,3.6,3010.6917,0
2198,SUCCESS,exec0,10,2,3.5998,3014.2915,0
3135,SUCCESS,exec0,10,2,3.698,3017.9895,0
595,SUCCESS,exec0,10,2,3.604,3021.5935,0
749,SUCCESS,exec0,10,2,3.6043,3025.1978,0
2587,SUCCESS,exec0,10,2,3.6055,3028.8033,0
1735,SUCCESS,exec0,10,2,3.6068,3032.4102,0
2121,SUCCESS,exec0,10,2,3.6068,3036.017,0
2671,SUCCESS,exec0,10,2,3.6083,3039.6253,0
3978,SUCCESS,exec0,10,2,3.624,3043.2493,0
4147,SUCCESS,exec0,10,2,3.6085,3046.8578,0
973,SUCCESS,exec0,10,2,3.6092,3050.467,0
750,SUCCESS,exec0,10,2,3.6098,3054.0768,0
771,SUCCESS,exec0,10,2,3.6147,3057.6915,0
1102,SUCCESS,exec0,10,2,3.6145,3061.306,0
1931,SUCCESS,exec0,10,2,3.6147,3064.9207,0
3184,SUCCESS,exec0,10,2,3.622,3068.5427,0
4144,SUCCESS,exec0,10,2,3.6142,3072.1568,0
551,SUCCESS,exec0,10,2,3.6148,3075.7717,0
3397,SUCCESS,exec0,10,2,3.6158,3079.3875,0
561,SUCCESS,exec0,10,2,3.617,3083.0045,0
3249,SUCCESS,exec0,10,2,3.618,3086.6225,0
3148,SUCCESS,exec0,10,2,3.6183,3090.2408,0
935,SUCCESS,exec0,10,2,3.638,3093.8788,0
952,SUCCESS,exec0,10,2,3.6188,3097.4977,0
2505,SUCCESS,exec0,10,2,3.6193,3101.117,0
2606,SUCCESS,exec0,10,2,3.6192,3104.7362,0
2859,SUCCESS,exec0,10,2,3.6188,3108.355,0
