1508,SUCCESS,exec1,10,2,3.2573,1370.4352,0
1389,SUCCESS,exec1,10,2,3.2588,1373.694,0
3531,SUCCESS,exec1,10,2,3.304,1376.998,0
2670,SUCCESS,exec1,10,2,3.2605,1380.2585,0
1789,SUCCESS,exec1,10,2,3.2608,1383.5193,0
2453,SUCCESS,exec1,10,2,3.2613,1386.7807,0
305,SUCCESS,exec1,10,2,3.262,1390.0427,0
4056,SUCCESS,exec1,10,2,3.2615,1393.3042,0
3996,SUCCESS,exec1,10,2,3.2623,1396.5665,0
2705,SUCCESS,exec1,10,2,3.2632,1399.8297,0
4272,SUCCESS,exec1,10,2,3.263,1403.0927,0
1326,SUCCESS,exec1,10,2,3.289,1406.3817,0
2474,SUCCESS,exec1,10,2,3.2635,1409.6452,0
2382,SUCCESS,exec1,10,2,3.2642,1412.9093,0
2676,SUCCESS,exec1,10,2,3.2653,1416.1747,0
3765,SUCCESS,exec1,10,2,3.344,1419.5187,0
3796,SUCCESS,exec1,10,2,3.2657,1422.7843,0
3221,SUCCESS,exec1,10,2,3.2667,1426.051,0
1740,SUCCESS,exec1,10,2,3.2673,1429.3183,0
885,SUCCESS,exec1,10,2,3.2675,1432.5858,0
911,SUCCESS,exec1,10,2,3.268,1435.8538,0
1068,SUCCESS,exec1,10,2,3.2755,1439.1293,0
3437,SUCCESS,exec1,10,2,3.2697,1442.399,0
3401,SUCCESS,exec1,10,2,3.2707,1445.6697,0
1250,SUCCESS,exec1,10,2,3.2732,1448.9428,0
2268,SUCCESS,exec1,10,2,3.2732,1452.216,0
2691,SUCCESS,exec1,10,2,3.312,1455.528,0
3908,SUCCESS,exec1,10,2,3.2733,1458.8013,0
3727,SUCCESS,exec1,10,2,3.2738,1462.0752,0
3966,SUCCESS,exec1,10,2,3.2738,1465.349,0
4060,SUCCESS,exec1,10,2,3.2737,1468.6227,0
227,SUCCESS,exec1,10,2,3.2745,1471.8972,0
3345,SUCCESS,exec1,10,2,3.2742,1475.1713,0
2434,SUCCESS,exec1,10,2,3.2748,1478.4462,0
3540,SUCCESS,exec1,10,2,3.275,1481.7212,0
2108,SUCCESS,exec1,10,2,3.2755,1484.9967,0
2657,SUCCESS,exec1,10,2,3.2767,1488.2733,0
3551,SUCCESS,exec1,10,2,3.2765,1491.5498,0
3254,SUCCESS,exec1,10,2,3.2775,1494.8273,0
1898,SUCCESS,exec1,10,2,3.2788,1498.1062,0
520,SUCCESS,exec1,10,2,3.2797,1501.3858,0
285,SUCCESS,exec1,10,2,3.2803,1504.6662,0
4081,SUCCESS,exec1,10,2,3.301,1507.9672,0
1273,SUCCESS,exec1,10,2,3.281,1511.2482,0
3492,SUCCESS,exec1,10,2,3.2808,1514.529,0
601,SUCCESS,exec1,10,2,3.2818,1517.8108,0
2404,SUCCESS,exec1,10,2,3.2822,1521.093,0
3790,SUCCESS,exec1,10,2,3.2828,1524.3758,0
4114,SUCCESS,exec1,10,2,3.2833,1527.6592,0
1585,SUCCESS,exec1,10,2,3.2852,1530.9443,0
2219,SUCCESS,exec1,10,2,3.2853,1534.2297,0
1216,SUCCESS,exec1,10,2,3.2857,1537.5153,0
3619,SUCCESS,exec1,10,2,3.2855,1540.8008,0
3181,SUCCESS,exec1,10,2,3.38,1544.1808,0
679,SUCCESS,exec1,10,2,3.2887,1547.4695,0
4416,SUCCESS,exec1,10,2,3.2893,1550.7588,0
3919,SUCCESS,exec1,10,2,3.2903,1554.0492,0
1682,SUCCESS,exec1,10,2,3.3395,1557.3887,0
778,SUCCESS,exec1,10,2,3.2938,1560.6825,0
2005,SUCCESS,exec1,10,2,3.295,1563.9775,0
1109,SUCCESS,exec1,10,2,3.3585,1567.336,0
1946,SUCCESS,exec1,10,2,3.2962,1570.6322,0
3121,SUCCESS,exec1,10,2,3.2963,1573.9285,0
1188,SUCCESS,exec1,10,2,3.2968,1577.2253,0
3186,SUCCESS,exec1,10,2,3.2975,1580.5228,0
3039,SUCCESS,exec1,10,2,3.2992,1583.822,0
3235,SUCCESS,exec1,10,2,3.3345,1587.1565,0
3637,SUCCESS,exec1,10,2,3.2992,1590.4557,0
519,SUCCESS,exec1,10,2,3.301,1593.7567,0
4104,SUCCESS,exec1,10,2,3.3013,1597.058,0
2973,SUCCESS,exec1,10,2,3.3015,1600.3595,0
164,SUCCESS,exec1,10,2,3.3022,1603.6617,0
195,SUCCESS,exec1,10,2,3.317,1606.9787,0
2692,SUCCESS,exec1,10,2,3.3038,1610.2825,0
2700,SUCCESS,exec1,10,2,3.3035,1613.586,0
4382,SUCCESS,exec1,10,2,3.3043,1616.8903,0
1902,SUCCESS,exec1,10,2,3.3057,1620.196,0
1896,SUCCESS,exec1,10,2,3.3063,1623.5023,0
157,SUCCESS,exec1,10,2,3.3072,1626.8095,0
3556,SUCCESS,exec1,10,2,3.307,1630.1165,0
2884,SUCCESS,exec1,10,2,3.3087,1633.4252,0
84,SUCCESS,exec1,10,2,3.3098,1636.735,0
661,SUCCESS,exec1,10,2,3.3098,1640.0448,0
735,SUCCESS,exec1,10,2,3.3095,1643.3543,0
2376,SUCCESS,exec1,10,2,3.3105,1646.6648,0
2030,SUCCESS,exec1,10,2,3.3995,1650.0643,0
2085,SUCCESS,exec1,10,2,3.3123,1653.3767,0
2126,SUCCESS,exec1,10,2,3.325,1656.7017,0
2832,SUCCESS,exec1,10,2,3.3123,1660.014,0
562,SUCCESS,exec1,10,2,3.3128,1663.3268,0
2389,SUCCESS,exec1,10,2,3.3153,1666.6422,0
3126,SUCCESS,exec1,10,2,3.3158,1669.958,0
2880,SUCCESS,exec1,10,2,3.3162,1673.2742,0
3330,SUCCESS,exec1,10,2,3.3165,1676.5907,0
59,SUCCESS,exec1,10,2,3.3168,1679.9075,0
3929,SUCCESS,exec1,10,2,3.403,1683.3105,0
1459,SUCCESS,exec1,10,2,3.3185,1686.629,0
4346,SUCCESS,exec1,10,2,3.3185,1689.9475,0
2254,SUCCESS,exec1,10,2,3.4125,1693.36,0
66,SUCCESS,exec1,10,2,3.3197,1696.6797,0
535,SUCCESS,exec1,10,2,3.3198,1699.9995,0
1064,SUCCESS,exec1,10,2,3.3195,1703.319,0
163,SUCCESS,exec1,10,2,3.3205,1706.6395,0
1050,SUCCESS,exec1,10,2,3.3212,1709.9607,0
1323,SUCCESS,exec1,10,2,3.3213,1713.282,0
1848,SUCCESS,exec1,10,2,3.3213,1716.6033,0
1933,SUCCESS,exec1,10,2,3.3213,1719.9247,0
2220,SUCCESS,exec1,10,2,3.3213,1723.246,0
3265,SUCCESS,exec1,10,2,3.3212,1726.5672,0
4237,SUCCESS,exec1,10,2,3.3212,1729.8883,0
4476,SUCCESS,exec1,10,2,3.3212,1733.2095,0
1275,SUCCESS,exec1,10,2,3.3218,1736.5313,0
1671,SUCCESS,exec1,10,2,3.3218,1739.8532,0
3062,SUCCESS,exec1,10,2,3.3217,1743.1748,0
3452,SUCCESS,exec1,10,2,3.3215,1746.4963,0
2298,SUCCESS,exec1,10,2,3.3222,1749.8185,0
3808,SUCCESS,exec1,10,2,3.3237,1753.1422,0
2241,SUCCESS,exec1,10,2,3.3595,1756.5017,0
3338,SUCCESS,exec1,10,2,3.325,1759.8267,0
182,SUCCESS,exec1,10,2,3.326,1763.1527,0
3631,SUCCESS,exec1,10,2,3.3272,1766.4798,0
2236,SUCCESS,exec1,10,2,3.3275,1769.8073,0
4129,SUCCESS,exec1,10,2,3.3277,1773.135,0
210,SUCCESS,exec1,10,2,3.329,1776.464,0
2079,SUCCESS,exec1,10,2,3.33,1779.794,0
2282,SUCCESS,exec1,10,2,3.3297,1783.1237,0
3216,SUCCESS,exec1,10,2,3.331,1786.4547,0
1983,SUCCESS,exec1,10,2,3.3335,1789.7882,0
2083,SUCCESS,exec1,10,2,3.36,1793.1482,0
4007,SUCCESS,exec1,10,2,3.3337,1796.4818,0
2181,SUCCESS,exec1,10,2,3.3342,1799.816,0
609,SUCCESS,exec1,10,2,3.336,1803.152,0
2546,SUCCESS,exec1,10,2,3.368,1806.52,0
4482,SUCCESS,exec1,10,2,3.3362,1809.8562,0
1069,SUCCESS,exec1,10,2,3.337,1813.1932,0
1656,SUCCESS,exec1,10,2,3.3373,1816.5305,0
874,SUCCESS,exec1,10,2,3.4485,1819.979,0
3597,SUCCESS,exec1,10,2,3.3393,1823.3183,0
2708,SUCCESS,exec1,10,2,3.3407,1826.659,0
2885,SUCCESS,exec1,10,2,3.3403,1829.9993,0
2591,SUCCESS,exec1,10,2,3.3408,1833.3402,0
2706,SUCCESS,exec1,10,2,3.3413,1836.6815,0
2533,SUCCESS,exec1,10,2,3.3418,1840.0233,0
4164,SUCCESS,exec1,10,2,3.3417,1843.365,0
224,SUCCESS,exec1,10,2,3.3432,1846.7082,0
3284,SUCCESS,exec1,10,2,3.3438,1850.052,0
245,SUCCESS,exec1,10,2,3.345,1853.397,0
2910,SUCCESS,exec1,10,2,3.3575,1856.7545,0
89,SUCCESS,exec1,10,2,3.346,1860.1005,0
4070,SUCCESS,exec1,10,2,3.346,1863.4465,0
4107,SUCCESS,exec1,10,2,3.3472,1866.7937,0
3113,SUCCESS,exec1,10,2,3.3475,1870.1412,0
505,SUCCESS,exec1,10,2,3.349,1873.4902,0
1600,SUCCESS,exec1,10,2,3.349,1876.8392,0
2045,SUCCESS,exec1,10,2,3.3498,1880.189,0
1017,SUCCESS,exec1,10,2,3.3503,1883.5393,0
3447,SUCCESS,exec1,10,2,3.3505,1886.8898,0
3346,SUCCESS,exec1,10,2,3.352,1890.2418,0
1376,SUCCESS,exec1,10,2,3.3525,1893.5943,0
275,SUCCESS,exec1,10,2,3.3935,1896.9878,0
1614,SUCCESS,exec1,10,2,3.3538,1900.3417,0
2789,SUCCESS,exec1,10,2,3.354,1903.6957,0
2566,SUCCESS,exec1,10,2,3.394,1907.0897,0
2568,SUCCESS,exec1,10,2,3.3548,1910.4445,0
3841,SUCCESS,exec1,10,2,3.3553,1913.7998,0
2177,SUCCESS,exec1,10,2,3.3557,1917.1555,0
2357,SUCCESS,exec1,10,2,3.3555,1920.511,0
4495,SUCCESS,exec1,10,2,3.3558,1923.8668,0
1287,SUCCESS,exec1,10,2,3.4455,1927.3123,0
4204,SUCCESS,exec1,10,2,3.3568,1930.6692,0
987,SUCCESS,exec1,10,2,3.3583,1934.0275,0
3035,SUCCESS,exec1,10,2,3.3587,1937.3862,0
3766,SUCCESS,exec1,10,2,3.3587,1940.7448,0
217,SUCCESS,exec1,10,2,3.3595,1944.1043,0
1832,SUCCESS,exec1,10,2,3.3597,1947.464,0
4441,SUCCESS,exec1,10,2,3.3613,1950.8253,0
119,SUCCESS,exec1,10,2,3.4565,1954.2818,0
3269,SUCCESS,exec1,10,2,3.3617,1957.6435,0
1472,SUCCESS,exec1,10,2,3.363,1961.0065,0
3108,SUCCESS,exec1,10,2,3.3633,1964.3698,0
419,SUCCESS,exec1,10,2,3.3653,1967.7352,0
3001,SUCCESS,exec1,10,2,3.365,1971.1002,0
3762,SUCCESS,exec1,10,2,3.3648,1974.465,0
3057,SUCCESS,exec1,10,2,3.3665,1977.8315,0
3905,SUCCESS,exec1,10,2,3.3687,1981.2002,0
629,SUCCESS,exec1,10,2,3.3692,1984.5693,0
3534,SUCCESS,exec1,10,2,3.3688,1987.9382,0
4160,SUCCESS,exec1,10,2,3.369,1991.3072,0
223,SUCCESS,exec1,10,2,3.3705,1994.6777,0
860,SUCCESS,exec1,10,2,3.3707,1998.0483,0
3421,SUCCESS,exec1,10,2,3.371,2001.4193,0
4312,SUCCESS,exec1,10,2,3.3785,2004.7978,0
4439,SUCCESS,exec1,10,2,3.401,2008.1988,0
632,SUCCESS,exec1,10,2,3.3725,2011.5713,0
816,SUCCESS,exec1,10,2,3.373,2014.9443,0
3982,SUCCESS,exec1,10,2,3.3738,2018.3182,0
3213,SUCCESS,exec1,10,2,3.375,2021.6932,0
2798,SUCCESS,exec1,10,2,3.3785,2025.0717,0
1249,SUCCESS,exec1,10,2,3.3797,2028.4513,0
990,SUCCESS,exec1,10,2,3.381,2031.8323,0
1864,SUCCESS,exec1,10,2,3.382,2035.2143,0
2892,SUCCESS,exec1,10,2,3.382,2038.5963,0
4118,SUCCESS,exec1,10,2,3.3827,2041.979,0
271,SUCCESS,exec1,10,2,3.385,2045.364,0
2511,SUCCESS,exec1,10,2,3.3848,2048.7488,0
428,SUCCESS,exec1,10,2,3.4645,2052.2133,0
1158,SUCCESS,exec1,10,2,3.3867,2055.6,0
1234,SUCCESS,exec1,10,2,3.3862,2058.9862,0
1795,SUCCESS,exec1,10,2,3.3888,2062.375,0
1880,SUCCESS,exec1,10,2,3.3895,2065.7645,0
4455,SUCCESS,exec1,10,2,3.3903,2069.1548,0
1401,SUCCESS,exec1,10,2,3.3908,2072.5457,0
3816,SUCCESS,exec1,10,2,3.391,2075.9367,0
1685,SUCCESS,exec1,10,2,3.3925,2079.3292,0
2513,SUCCESS,exec1,10,2,3.3933,2082.7225,0
2985,SUCCESS,exec1,10,2,3.3932,2086.1157,0
3403,SUCCESS,exec1,10,2,3.393,2089.5087,0
1715,SUCCESS,exec1,10,2,3.3935,2092.9022,0
2893,SUCCESS,exec1,10,2,3.3935,2096.2957,0
2397,SUCCESS,exec1,10,2,3.4605,2099.7562,0
903,SUCCESS,exec1,10,2,3.3962,2103.1523,0
3899,SUCCESS,exec1,10,2,3.3972,2106.5495,0
1037,SUCCESS,exec1,10,2,3.3983,2109.9478,0
1673,SUCCESS,exec1,10,2,3.3985,2113.3463,0
192,SUCCESS,exec1,10,2,3.3998,2116.7462,0
1771,SUCCESS,exec1,10,2,3.3995,2120.1457,0
1935,SUCCESS,exec1,10,2,3.4,2123.5457,0
2192,SUCCESS,exec1,10,2,3.3998,2126.9455,0
4085,SUCCESS,exec1,10,2,3.3997,2130.3452,0
1144,SUCCESS,exec1,10,2,3.4005,2133.7457,0
931,SUCCESS,exec1,10,2,3.4013,2137.147,0
954,SUCCESS,exec1,10,2,3.4018,2140.5488,0
1048,SUCCESS,exec1,10,2,3.402,2143.9508,0
2745,SUCCESS,exec1,10,2,3.4032,2147.354,0
3441,SUCCESS,exec1,10,2,3.4033,2150.7573,0
3673,SUCCESS,exec1,10,2,3.4033,2154.1607,0
2050,SUCCESS,exec1,10,2,3.4043,2157.565,0
3516,SUCCESS,exec1,10,2,3.4053,2160.9703,0
3488,SUCCESS,exec1,10,2,3.4058,2164.3762,0
1780,SUCCESS,exec1,10,2,3.4082,2167.7843,0
2588,SUCCESS,exec1,10,2,3.409,2171.1933,0
3924,SUCCESS,exec1,10,2,3.409,2174.6023,0
179,SUCCESS,exec1,10,2,3.4097,2178.012,0
2171,SUCCESS,exec1,10,2,3.41,2181.422,0
4466,SUCCESS,exec1,10,2,3.41,2184.832,0
4096,SUCCESS,exec1,10,2,3.422,2188.254,0
50,SUCCESS,exec1,10,2,3.4127,2191.6667,0
741,SUCCESS,exec1,10,2,3.506,2195.1727,0
4338,SUCCESS,exec1,10,2,3.4127,2198.5853,0
1126,SUCCESS,exec1,10,2,3.4135,2201.9988,0
1871,SUCCESS,exec1,10,2,3.4138,2205.4127,0
1722,SUCCESS,exec1,10,2,3.4145,2208.8272,0
1987,SUCCESS,exec1,10,2,3.4153,2212.2425,0
1491,SUCCESS,exec1,10,2,3.4162,2215.6587,0
4057,SUCCESS,exec1,10,2,3.4177,2219.0763,0
2469,SUCCESS,exec1,10,2,3.4183,2222.4947,0
3321,SUCCESS,exec1,10,2,3.4217,2225.9163,0
2515,SUCCESS,exec1,10,2,3.4227,2229.339,0
1289,SUCCESS,exec1,10,2,3.4233,2232.7623,0
363,SUCCESS,exec1,10,2,3.4237,2236.186,0
4171,SUCCESS,exec1,10,2,3.4235,2239.6095,0
4379,SUCCESS,exec1,10,2,3.4245,2243.034,0
86,SUCCESS,exec1,10,2,3.4252,2246.4592,0
875,SUCCESS,exec1,10,2,3.4257,2249.8848,0
2129,SUCCESS,exec1,10,2,3.4263,2253.3112,0
2755,SUCCESS,exec1,10,2,3.4278,2256.739,0
4358,SUCCESS,exec1,10,2,3.4282,2260.1672,0
2890,SUCCESS,exec1,10,2,3.4292,2263.5963,0
126,SUCCESS,exec1,10,2,3.4295,2267.0258,0
1377,SUCCESS,exec1,10,2,3.4295,2270.4553,0
4180,SUCCESS,exec1,10,2,3.43,2273.8853,0
2424,SUCCESS,exec1,10,2,3.472,2277.3573,0
2362,SUCCESS,exec1,10,2,3.4327,2280.79,0
2106,SUCCESS,exec1,10,2,3.4337,2284.2237,0
876,SUCCESS,exec1,10,2,3.4358,2287.6595,0
4308,SUCCESS,exec1,10,2,3.4358,2291.0953,0
2598,SUCCESS,exec1,10,2,3.4363,2294.5317,0
270,SUCCESS,exec1,10,2,3.4375,2297.9692,0
3938,SUCCESS,exec1,10,2,3.4375,2301.4067,0
1606,SUCCESS,exec1,10,2,3.4385,2304.8452,0
2673,SUCCESS,exec1,10,2,3.4385,2308.2837,0
3392,SUCCESS,exec1,10,2,3.439,2311.7227,0
3256,SUCCESS,exec1,10,2,3.4402,2315.1628,0
948,SUCCESS,exec1,10,2,3.4412,2318.604,0
2150,SUCCESS,exec1,10,2,3.4417,2322.0457,0
2375,SUCCESS,exec1,10,2,3.4423,2325.488,0
4186,SUCCESS,exec1,10,2,3.4425,2328.9305,0
588,SUCCESS,exec1,10,2,3.4432,2332.3737,0
1876,SUCCESS,exec1,10,2,3.4433,2335.817,0
4226,SUCCESS,exec1,10,2,3.4433,2339.2603,0
3456,SUCCESS,exec1,10,2,3.4925,2342.7528,0
846,SUCCESS,exec1,10,2,3.4452,2346.198,0
1949,SUCCESS,exec1,10,2,3.4453,2349.6433,0
2413,SUCCESS,exec1,10,2,3.4453,2353.0887,0
3773,SUCCESS,exec1,10,2,3.4452,2356.5338,0
701,SUCCESS,exec1,10,2,3.4457,2359.9795,0
23,SUCCESS,exec1,10,2,3.4462,2363.4257,0
3467,SUCCESS,exec1,10,2,3.448,2366.8737,0
3000,SUCCESS,exec1,10,2,3.4482,2370.3218,0
3148,SUCCESS,exec1,10,2,3.4487,2373.7705,0
3217,SUCCESS,exec1,10,2,3.4482,2377.2187,0
97,SUCCESS,exec1,10,2,3.4493,2380.668,0
972,SUCCESS,exec1,10,2,3.4488,2384.1168,0
4335,SUCCESS,exec1,10,2,3.546,2387.6628,0
462,SUCCESS,exec1,10,2,3.4505,2391.1133,0
2703,SUCCESS,exec1,10,2,3.4505,2394.5638,0
2816,SUCCESS,exec1,10,2,3.4505,2398.0143,0
2713,SUCCESS,exec1,10,2,3.451,2401.4653,0
775,SUCCESS,exec1,10,2,3.4527,2404.918,0
2826,SUCCESS,exec1,10,2,3.453,2408.371,0
587,SUCCESS,exec1,10,2,3.455,2411.826,0
3395,SUCCESS,exec1,10,2,3.456,2415.282,0
3769,SUCCESS,exec1,10,2,3.456,2418.738,0
3976,SUCCESS,exec1,10,2,3.4565,2422.1945,0
2164,SUCCESS,exec1,10,2,3.4572,2425.6517,0
3635,SUCCESS,exec1,10,2,3.4568,2429.1085,0
992,SUCCESS,exec1,10,2,3.532,2432.6405,0
4146,SUCCESS,exec1,10,2,3.4608,2436.1013,0
1008,SUCCESS,exec1,10,2,3.4618,2439.5632,0
3962,SUCCESS,exec1,10,2,3.4617,2443.0248,0
100,SUCCESS,exec1,10,2,3.4627,2446.4875,0
837,SUCCESS,exec1,10,2,3.4623,2449.9498,0
4426,SUCCESS,exec1,10,2,3.4648,2453.4147,0
3820,SUCCESS,exec1,10,2,3.4655,2456.8802,0
2541,SUCCESS,exec1,10,2,3.4665,2460.3467,0
287,SUCCESS,exec1,10,2,3.4683,2463.815,0
1496,SUCCESS,exec1,10,2,3.4683,2467.2833,0
3435,SUCCESS,exec1,10,2,3.4698,2470.7532,0
3588,SUCCESS,exec1,10,2,3.4702,2474.2233,0
2759,SUCCESS,exec1,10,2,3.471,2477.6943,0
292,SUCCESS,exec1,10,2,3.4718,2481.1662,0
1602,SUCCESS,exec1,10,2,3.4723,2484.6385,0
720,SUCCESS,exec1,10,2,3.4733,2488.1118,0
956,SUCCESS,exec1,10,2,3.4733,2491.5852,0
1799,SUCCESS,exec1,10,2,3.4728,2495.058,0
154,SUCCESS,exec1,10,2,3.4738,2498.5318,0
3550,SUCCESS,exec1,10,2,3.4738,2502.0057,0
1513,SUCCESS,exec1,10,2,3.4748,2505.4805,0
2775,SUCCESS,exec1,10,2,3.476,2508.9565,0
3443,SUCCESS,exec1,10,2,3.476,2512.4325,0
4400,SUCCESS,exec1,10,2,3.476,2515.9085,0
3879,SUCCESS,exec1,10,2,3.4767,2519.3852,0
46,SUCCESS,exec1,10,2,3.4772,2522.8623,0
1510,SUCCESS,exec1,10,2,3.477,2526.3393,0
1258,SUCCESS,exec1,10,2,3.4777,2529.817,0
2569,SUCCESS,exec1,10,2,3.4778,2533.2948,0
983,SUCCESS,exec1,10,2,3.4785,2536.7733,0
694,SUCCESS,exec1,10,2,3.4792,2540.2525,0
3433,SUCCESS,exec1,10,2,3.485,2543.7375,0
4357,SUCCESS,exec1,10,2,3.4805,2547.218,0
427,SUCCESS,exec1,10,2,3.4812,2550.6992,0
3132,SUCCESS,exec1,10,2,3.482,2554.1812,0
4101,SUCCESS,exec1,10,2,3.482,2557.6632,0
3946,SUCCESS,exec1,10,2,3.4823,2561.1455,0
369,SUCCESS,exec1,10,2,3.4828,2564.6283,0
3695,SUCCESS,exec1,10,2,3.4838,2568.1122,0
4217,SUCCESS,exec1,10,2,3.484,2571.5962,0
4300,SUCCESS,exec1,10,2,3.532,2575.1282,0
265,SUCCESS,exec1,10,2,3.486,2578.6142,0
2191,SUCCESS,exec1,10,2,3.4867,2582.1008,0
4424,SUCCESS,exec1,10,2,3.4862,2585.587,0
329,SUCCESS,exec1,10,2,3.4945,2589.0815,0
2978,SUCCESS,exec1,10,2,3.4868,2592.5683,0
3871,SUCCESS,exec1,10,2,3.4873,2596.0557,0
1458,SUCCESS,exec1,10,2,3.4878,2599.5435,0
2305,SUCCESS,exec1,10,2,3.4875,2603.031,0
3082,SUCCESS,exec1,10,2,3.4878,2606.5188,0
3248,SUCCESS,exec1,10,2,3.4875,2610.0063,0
3663,SUCCESS,exec1,10,2,3.488,2613.4943,0
682,SUCCESS,exec1,10,2,3.4882,2616.9825,0
4490,SUCCESS,exec1,10,2,3.532,2620.5145,0
147,SUCCESS,exec1,10,2,3.4915,2624.006,0
2461,SUCCESS,exec1,10,2,3.492,2627.498,0
3581,SUCCESS,exec1,10,2,3.4917,2630.9897,0
1503,SUCCESS,exec1,10,2,3.518,2634.5077,0
3787,SUCCESS,exec1,10,2,3.4932,2638.0008,0
251,SUCCESS,exec1,10,2,3.4937,2641.4945,0
61,SUCCESS,exec1,10,2,3.5215,2645.016,0
1452,SUCCESS,exec1,10,2,3.4945,2648.5105,0
2804,SUCCESS,exec1,10,2,3.4955,2652.006,0
2823,SUCCESS,exec1,10,2,3.496,2655.502,0
3539,SUCCESS,exec1,10,2,3.4957,2658.9977,0
379,SUCCESS,exec1,10,2,3.4963,2662.494,0
3240,SUCCESS,exec1,10,2,3.4962,2665.9902,0
2846,SUCCESS,exec1,10,2,3.4972,2669.4873,0
4290,SUCCESS,exec1,10,2,3.4978,2672.9852,0
467,SUCCESS,exec1,10,2,3.4987,2676.4838,0
1757,SUCCESS,exec1,10,2,3.5485,2680.0323,0
4286,SUCCESS,exec1,10,2,3.4988,2683.5312,0
2518,SUCCESS,exec1,10,2,3.4997,2687.0308,0
3860,SUCCESS,exec1,10,2,3.5,2690.5308,0
155,SUCCESS,exec1,10,2,3.5002,2694.031,0
1843,SUCCESS,exec1,10,2,3.5003,2697.5313,0
1357,SUCCESS,exec1,10,2,3.5013,2701.0327,0
4337,SUCCESS,exec1,10,2,3.504,2704.5367,0
3884,SUCCESS,exec1,10,2,3.505,2708.0417,0
2758,SUCCESS,exec1,10,2,3.5065,2711.5482,0
3870,SUCCESS,exec1,10,2,3.5062,2715.0543,0
4429,SUCCESS,exec1,10,2,3.5063,2718.5607,0
457,SUCCESS,exec1,10,2,3.507,2722.0677,0
2805,SUCCESS,exec1,10,2,3.579,2725.6467,0
1364,SUCCESS,exec1,10,2,3.5087,2729.1553,0
3239,SUCCESS,exec1,10,2,3.5087,2732.664,0
4019,SUCCESS,exec1,10,2,3.5087,2736.1727,0
2754,SUCCESS,exec1,10,2,3.5097,2739.6823,0
2911,SUCCESS,exec1,10,2,3.5103,2743.1927,0
4487,SUCCESS,exec1,10,2,3.5105,2746.7032,0
394,SUCCESS,exec1,10,2,3.5118,2750.215,0
1466,SUCCESS,exec1,10,2,3.512,2753.727,0
3448,SUCCESS,exec1,10,2,3.5122,2757.2392,0
474,SUCCESS,exec1,10,2,3.5132,2760.7523,0
1733,SUCCESS,exec1,10,2,3.513,2764.2653,0
2210,SUCCESS,exec1,10,2,3.5128,2767.7782,0
2560,SUCCESS,exec1,10,2,3.574,2771.3522,0
273,SUCCESS,exec1,10,2,3.5138,2774.866,0
740,SUCCESS,exec1,10,2,3.5137,2778.3797,0
2333,SUCCESS,exec1,10,2,3.514,2781.8937,0
2953,SUCCESS,exec1,10,2,3.5137,2785.4073,0
370,SUCCESS,exec1,10,2,3.5145,2788.9218,0
3947,SUCCESS,exec1,10,2,3.5147,2792.4365,0
862,SUCCESS,exec1,10,2,3.515,2795.9515,0
3290,SUCCESS,exec1,10,2,3.5152,2799.4667,0
38,SUCCESS,exec1,10,2,3.5455,2803.0122,0
166,SUCCESS,exec1,10,2,3.5155,2806.5277,0
4029,SUCCESS,exec1,10,2,3.5158,2810.0435,0
2611,SUCCESS,exec1,10,2,3.53,2813.5735,0
3735,SUCCESS,exec1,10,2,3.593,2817.1665,0
3894,SUCCESS,exec1,10,2,3.5163,2820.6828,0
183,SUCCESS,exec1,10,2,3.5173,2824.2002,0
1560,SUCCESS,exec1,10,2,3.5183,2827.7185,0
4001,SUCCESS,exec1,10,2,3.5187,2831.2372,0
4472,SUCCESS,exec1,10,2,3.5185,2834.7557,0
510,SUCCESS,exec1,10,2,3.5192,2838.2748,0
3344,SUCCESS,exec1,10,2,3.5188,2841.7937,0
725,SUCCESS,exec1,10,2,3.5197,2845.3133,0
1062,SUCCESS,exec1,10,2,3.5202,2848.8335,0
2559,SUCCESS,exec1,10,2,3.5207,2852.3542,0
3211,SUCCESS,exec1,10,2,3.5203,2855.8745,0
3738,SUCCESS,exec1,10,2,3.5207,2859.3952,0
1497,SUCCESS,exec1,10,2,3.521,2862.9162,0
1676,SUCCESS,exec1,10,2,3.5215,2866.4377,0
2606,SUCCESS,exec1,10,2,3.5222,2869.9598,0
4,SUCCESS,exec1,10,2,3.5245,2873.4843,0
1675,SUCCESS,exec1,10,2,3.5255,2877.0098,0
1791,SUCCESS,exec1,10,2,3.5257,2880.5355,0
3347,SUCCESS,exec1,10,2,3.607,2884.1425,0
4148,SUCCESS,exec1,10,2,3.5257,2887.6682,0
1148,SUCCESS,exec1,10,2,3.5267,2891.1948,0
607,SUCCESS,exec1,10,2,3.5268,2894.7217,0
2374,SUCCESS,exec1,10,2,3.598,2898.3197,0
2968,SUCCESS,exec1,10,2,3.5285,2901.8482,0
2105,SUCCESS,exec1,10,2,3.5298,2905.378,0
340,SUCCESS,exec1,10,2,3.5303,2908.9083,0
2482,SUCCESS,exec1,10,2,3.5308,2912.4392,0
670,SUCCESS,exec1,10,2,3.5322,2915.9713,0
3397,SUCCESS,exec1,10,2,3.5333,2919.5047,0
1096,SUCCESS,exec1,10,2,3.5337,2923.0383,0
4035,SUCCESS,exec1,10,2,3.5337,2926.572,0
321,SUCCESS,exec1,10,2,3.641,2930.213,0
1856,SUCCESS,exec1,10,2,3.5347,2933.7477,0
