3662,SUCCESS,exec3,10,1,3.8978,1719.5577,0
2030,SUCCESS,exec3,10,1,3.8985,1723.4562,0
2451,SUCCESS,exec3,10,1,3.8983,1727.3545,0
2214,SUCCESS,exec3,10,1,3.8992,1731.2537,0
2415,SUCCESS,exec3,10,1,3.8998,1735.1535,0
4469,SUCCESS,exec3,10,1,3.8997,1739.0532,0
3160,SUCCESS,exec3,10,1,3.903,1742.9562,0
2165,SUCCESS,exec3,10,1,3.9965,1746.9527,0
2537,SUCCESS,exec3,10,1,3.9032,1750.8558,0
3500,SUCCESS,exec3,10,1,3.9035,1754.7593,0
4101,SUCCESS,exec3,10,1,3.9032,1758.6625,0
1226,SUCCESS,exec3,10,1,3.9053,1762.5678,0
4277,SUCCESS,exec3,10,1,3.9865,1766.5543,0
415,SUCCESS,exec3,10,1,3.9067,1770.461,0
813,SUCCESS,exec3,10,1,3.907,1774.368,0
3118,SUCCESS,exec3,10,1,3.9063,1778.2743,0
3617,SUCCESS,exec3,10,1,3.9088,1782.1832,0
1125,SUCCESS,exec3,10,1,3.9107,1786.0938,0
3166,SUCCESS,exec3,10,1,3.9113,1790.0052,0
3345,SUCCESS,exec3,10,1,3.9132,1793.9183,0
4142,SUCCESS,exec3,10,1,3.9138,1797.8322,0
3694,SUCCESS,exec3,10,1,3.9145,1801.7467,0
1662,SUCCESS,exec3,10,1,3.9158,1805.6625,0
3553,SUCCESS,exec3,10,1,3.9168,1809.5793,0
892,SUCCESS,exec3,10,1,3.918,1813.4973,0
989,SUCCESS,exec3,10,1,3.9177,1817.415,0
2172,SUCCESS,exec3,10,1,3.9173,1821.3323,0
3397,SUCCESS,exec3,10,1,3.9177,1825.25,0
544,SUCCESS,exec3,10,1,3.9183,1829.1683,0
154,SUCCESS,exec3,10,1,3.9733,1833.1417,0
216,SUCCESS,exec3,10,1,3.9633,1837.105,0
2067,SUCCESS,exec3,10,1,3.9215,1841.0265,0
4175,SUCCESS,exec3,10,1,3.9213,1844.9478,0
1018,SUCCESS,exec3,10,1,3.9225,1848.8703,0
1649,SUCCESS,exec3,10,1,3.9235,1852.7938,0
2303,SUCCESS,exec3,10,1,3.9232,1856.717,0
2250,SUCCESS,exec3,10,1,3.9242,1860.6412,0
1401,SUCCESS,exec3,10,1,3.9267,1864.5678,0
1654,SUCCESS,exec3,10,1,3.9262,1868.494,0
3408,SUCCESS,exec3,10,1,3.9282,1872.4222,0
1263,SUCCESS,exec3,10,1,3.9293,1876.3515,0
1556,SUCCESS,exec3,10,1,3.9312,1880.2827,0
3960,SUCCESS,exec3,10,1,3.9317,1884.2143,0
4451,SUCCESS,exec3,10,1,3.932,1888.1463,0
237,SUCCESS,exec3,10,1,3.934,1892.0803,0
2043,SUCCESS,exec3,10,1,3.9662,1896.0465,0
638,SUCCESS,exec3,10,1,3.9347,1899.9812,0
2216,SUCCESS,exec3,10,1,3.935,1903.9162,0
687,SUCCESS,exec3,10,1,3.9368,1907.853,0
3555,SUCCESS,exec3,10,1,3.9367,1911.7897,0
1180,SUCCESS,exec3,10,1,3.938,1915.7277,0
4230,SUCCESS,exec3,10,1,3.9378,1919.6655,0
586,SUCCESS,exec3,10,1,4.0477,1923.7132,0
3223,SUCCESS,exec3,10,1,3.9387,1927.6518,0
4091,SUCCESS,exec3,10,1,3.9387,1931.5905,0
1985,SUCCESS,exec3,10,1,3.94,1935.5305,0
3172,SUCCESS,exec3,10,1,3.9392,1939.4697,0
444,SUCCESS,exec3,10,1,3.9403,1943.41,0
4097,SUCCESS,exec3,10,1,3.9403,1947.3503,0
921,SUCCESS,exec3,10,1,3.9415,1951.2918,0
1137,SUCCESS,exec3,10,1,3.9412,1955.233,0
564,SUCCESS,exec3,10,1,3.9445,1959.1775,0
4296,SUCCESS,exec3,10,1,3.9443,1963.1218,0
634,SUCCESS,exec3,10,1,3.9465,1967.0683,0
413,SUCCESS,exec3,10,1,3.9478,1971.0162,0
1964,SUCCESS,exec3,10,1,3.9477,1974.9638,0
2110,SUCCESS,exec3,10,1,3.9475,1978.9113,0
3870,SUCCESS,exec3,10,1,3.948,1982.8593,0
453,SUCCESS,exec3,10,1,3.9498,1986.8092,0
2463,SUCCESS,exec3,10,1,3.9492,1990.7583,0
201,SUCCESS,exec3,10,1,3.9507,1994.709,0
2698,SUCCESS,exec3,10,1,3.9508,1998.6598,0
3730,SUCCESS,exec3,10,1,3.9515,2002.6113,0
807,SUCCESS,exec3,10,1,3.9522,2006.5635,0
1136,SUCCESS,exec3,10,1,3.9545,2010.518,0
2116,SUCCESS,exec3,10,1,3.9545,2014.4725,0
3012,SUCCESS,exec3,10,1,4.026,2018.4985,0
3447,SUCCESS,exec3,10,1,3.9548,2022.4533,0
4315,SUCCESS,exec3,10,1,3.956,2026.4093,0
362,SUCCESS,exec3,10,1,3.9562,2030.3655,0
3638,SUCCESS,exec3,10,1,3.9568,2034.3223,0
4266,SUCCESS,exec3,10,1,3.9573,2038.2797,0
158,SUCCESS,exec3,10,1,3.9597,2042.2393,0
3481,SUCCESS,exec3,10,1,3.96,2046.1993,0
3486,SUCCESS,exec3,10,1,3.9612,2050.1605,0
1980,SUCCESS,exec3,10,1,3.9622,2054.1227,0
2434,SUCCESS,exec3,10,1,3.9622,2058.0848,0
1725,SUCCESS,exec3,10,1,3.9635,2062.0483,0
2903,SUCCESS,exec3,10,1,3.965,2066.0133,0
3146,SUCCESS,exec3,10,1,3.9648,2069.9782,0
1460,SUCCESS,exec3,10,1,3.9663,2073.9445,0
2192,SUCCESS,exec3,10,1,3.9672,2077.9117,0
404,SUCCESS,exec3,10,1,3.9688,2081.8805,0
909,SUCCESS,exec3,10,1,3.9685,2085.849,0
2642,SUCCESS,exec3,10,1,3.9708,2089.8198,0
2883,SUCCESS,exec3,10,1,4.0555,2093.8753,0
688,SUCCESS,exec3,10,1,3.9968,2097.8722,0
3015,SUCCESS,exec3,10,1,3.9712,2101.8433,0
4485,SUCCESS,exec3,10,1,3.9712,2105.8145,0
1153,SUCCESS,exec3,10,1,3.9723,2109.7868,0
1395,SUCCESS,exec3,10,1,3.9733,2113.7602,0
4032,SUCCESS,exec3,10,1,3.9735,2117.7337,0
2424,SUCCESS,exec3,10,1,3.9747,2121.7083,0
3285,SUCCESS,exec3,10,1,3.9758,2125.6842,0
3915,SUCCESS,exec3,10,1,3.9778,2129.662,0
1352,SUCCESS,exec3,10,1,3.9788,2133.6408,0
2588,SUCCESS,exec3,10,1,3.9787,2137.6195,0
336,SUCCESS,exec3,10,1,3.9803,2141.5998,0
2914,SUCCESS,exec3,10,1,3.981,2145.5808,0
3081,SUCCESS,exec3,10,1,3.9805,2149.5613,0
153,SUCCESS,exec3,10,1,3.9827,2153.544,0
2840,SUCCESS,exec3,10,1,3.9822,2157.5262,0
1564,SUCCESS,exec3,10,1,3.9842,2161.5103,0
2269,SUCCESS,exec3,10,1,3.9843,2165.4947,0
733,SUCCESS,exec3,10,1,3.986,2169.4807,0
2510,SUCCESS,exec3,10,1,3.9857,2173.4663,0
3952,SUCCESS,exec3,10,1,3.9862,2177.4525,0
419,SUCCESS,exec3,10,1,3.9913,2181.4438,0
2359,SUCCESS,exec3,10,1,4.0495,2185.4933,0
388,SUCCESS,exec3,10,1,3.994,2189.4873,0
1457,SUCCESS,exec3,10,1,3.9965,2193.4838,0
1782,SUCCESS,exec3,10,1,3.9977,2197.4815,0
1030,SUCCESS,exec3,10,1,3.999,2201.4805,0
1209,SUCCESS,exec3,10,1,3.9982,2205.4787,0
2001,SUCCESS,exec3,10,1,3.9997,2209.4783,0
2838,SUCCESS,exec3,10,1,3.9997,2213.478,0
3573,SUCCESS,exec3,10,1,3.9992,2217.4772,0
837,SUCCESS,exec3,10,1,4.001,2221.4782,0
2803,SUCCESS,exec3,10,1,4.0775,2225.5557,0
383,SUCCESS,exec3,10,1,4.0025,2229.5582,0
1232,SUCCESS,exec3,10,1,4.0023,2233.5605,0
1894,SUCCESS,exec3,10,1,4.004,2237.5645,0
2379,SUCCESS,exec3,10,1,4.0033,2241.5678,0
2632,SUCCESS,exec3,10,1,4.0723,2245.6402,0
2306,SUCCESS,exec3,10,1,4.0063,2249.6465,0
56,SUCCESS,exec3,10,1,4.0078,2253.6543,0
843,SUCCESS,exec3,10,1,4.0073,2257.6617,0
1296,SUCCESS,exec3,10,1,4.0078,2261.6695,0
3082,SUCCESS,exec3,10,1,4.0078,2265.6773,0
4151,SUCCESS,exec3,10,1,4.008,2269.6853,0
972,SUCCESS,exec3,10,1,4.0095,2273.6948,0
1544,SUCCESS,exec3,10,1,4.0103,2277.7052,0
1745,SUCCESS,exec3,10,1,4.0128,2281.718,0
602,SUCCESS,exec3,10,1,4.0133,2285.7313,0
4022,SUCCESS,exec3,10,1,4.0138,2289.7452,0
1620,SUCCESS,exec3,10,1,4.0157,2293.7608,0
3784,SUCCESS,exec3,10,1,4.0155,2297.7763,0
2523,SUCCESS,exec3,10,1,4.0167,2301.793,0
2575,SUCCESS,exec3,10,1,4.0162,2305.8092,0
366,SUCCESS,exec3,10,1,4.0205,2309.8297,0
4298,SUCCESS,exec3,10,1,4.0203,2313.85,0
47,SUCCESS,exec3,10,1,4.0218,2317.8718,0
1097,SUCCESS,exec3,10,1,4.045,2321.9168,0
3816,SUCCESS,exec3,10,1,4.0212,2325.938,0
548,SUCCESS,exec3,10,1,4.0228,2329.9608,0
3251,SUCCESS,exec3,10,1,4.0225,2333.9833,0
3455,SUCCESS,exec3,10,1,4.0245,2338.0078,0
3579,SUCCESS,exec3,10,1,4.1162,2342.124,0
63,SUCCESS,exec3,10,1,4.0278,2346.1518,0
772,SUCCESS,exec3,10,1,4.0287,2350.1805,0
2677,SUCCESS,exec3,10,1,4.0282,2354.2087,0
3613,SUCCESS,exec3,10,1,4.0285,2358.2372,0
4434,SUCCESS,exec3,10,1,4.0287,2362.2658,0
3787,SUCCESS,exec3,10,1,4.0297,2366.2955,0
3834,SUCCESS,exec3,10,1,4.0305,2370.326,0
4094,SUCCESS,exec3,10,1,4.0312,2374.3572,0
2234,SUCCESS,exec3,10,1,4.0335,2378.3907,0
4203,SUCCESS,exec3,10,1,4.0855,2382.4762,0
4418,SUCCESS,exec3,10,1,4.034,2386.5102,0
3695,SUCCESS,exec3,10,1,4.0345,2390.5447,0
4403,SUCCESS,exec3,10,1,4.0348,2394.5795,0
3936,SUCCESS,exec3,10,1,4.0355,2398.615,0
4271,SUCCESS,exec3,10,1,4.0368,2402.6518,0
1610,SUCCESS,exec3,10,1,4.041,2406.6928,0
1806,SUCCESS,exec3,10,1,4.0402,2410.733,0
1685,SUCCESS,exec3,10,1,4.042,2414.775,0
3861,SUCCESS,exec3,10,1,4.0417,2418.8167,0
179,SUCCESS,exec3,10,1,4.0423,2422.859,0
1122,SUCCESS,exec3,10,1,4.043,2426.902,0
1604,SUCCESS,exec3,10,1,4.0425,2430.9445,0
610,SUCCESS,exec3,10,1,4.0448,2434.9893,0
879,SUCCESS,exec3,10,1,4.0452,2439.0345,0
651,SUCCESS,exec3,10,1,4.053,2443.0875,0
4059,SUCCESS,exec3,10,1,4.0508,2447.1383,0
466,SUCCESS,exec3,10,1,4.054,2451.1923,0
963,SUCCESS,exec3,10,1,4.054,2455.2463,0
3210,SUCCESS,exec3,10,1,4.147,2459.3933,0
1196,SUCCESS,exec3,10,1,4.0567,2463.45,0
4326,SUCCESS,exec3,10,1,4.0567,2467.5067,0
3280,SUCCESS,exec3,10,1,4.0575,2471.5642,0
4337,SUCCESS,exec3,10,1,4.0573,2475.6215,0
1364,SUCCESS,exec3,10,1,4.0583,2479.6798,0
457,SUCCESS,exec3,10,1,4.0598,2483.7397,0
2702,SUCCESS,exec3,10,1,4.1028,2487.8425,0
3732,SUCCESS,exec3,10,1,4.0598,2491.9023,0
1583,SUCCESS,exec3,10,1,4.062,2495.9643,0
2714,SUCCESS,exec3,10,1,4.065,2500.0293,0
773,SUCCESS,exec3,10,1,4.0658,2504.0952,0
17,SUCCESS,exec3,10,1,4.068,2508.1632,0
3841,SUCCESS,exec3,10,1,4.178,2512.3412,0
4435,SUCCESS,exec3,10,1,4.0685,2516.4097,0
1579,SUCCESS,exec3,10,1,4.0707,2520.4803,0
1593,SUCCESS,exec3,10,1,4.071,2524.5513,0
3596,SUCCESS,exec3,10,1,4.1723,2528.7237,0
2189,SUCCESS,exec3,10,1,4.0713,2532.795,0
4181,SUCCESS,exec3,10,1,4.0717,2536.8667,0
4283,SUCCESS,exec3,10,1,4.072,2540.9387,0
966,SUCCESS,exec3,10,1,4.0782,2545.0168,0
1650,SUCCESS,exec3,10,1,4.0792,2549.096,0
2077,SUCCESS,exec3,10,1,4.0802,2553.1762,0
405,SUCCESS,exec3,10,1,4.0818,2557.258,0
3225,SUCCESS,exec3,10,1,4.0817,2561.3397,0
3459,SUCCESS,exec3,10,1,4.154,2565.4937,0
2243,SUCCESS,exec3,10,1,4.0858,2569.5795,0
2292,SUCCESS,exec3,10,1,4.0857,2573.6652,0
2826,SUCCESS,exec3,10,1,4.1678,2577.833,0
3431,SUCCESS,exec3,10,1,4.0857,2581.9187,0
2073,SUCCESS,exec3,10,1,4.087,2586.0057,0
2682,SUCCESS,exec3,10,1,4.0867,2590.0923,0
2544,SUCCESS,exec3,10,1,4.0888,2594.1812,0
1897,SUCCESS,exec3,10,1,4.0928,2598.274,0
2453,SUCCESS,exec3,10,1,4.0892,2602.3632,0
3106,SUCCESS,exec3,10,1,4.0897,2606.4528,0
4056,SUCCESS,exec3,10,1,4.0917,2610.5445,0
1445,SUCCESS,exec3,10,1,4.0937,2614.6382,0
2986,SUCCESS,exec3,10,1,4.0932,2618.7313,0
3047,SUCCESS,exec3,10,1,4.0935,2622.8248,0
495,SUCCESS,exec3,10,1,4.095,2626.9198,0
3275,SUCCESS,exec3,10,1,4.099,2631.0188,0
3410,SUCCESS,exec3,10,1,4.0995,2635.1183,0
183,SUCCESS,exec3,10,1,4.102,2639.2203,0
2007,SUCCESS,exec3,10,1,4.102,2643.3223,0
3266,SUCCESS,exec3,10,1,4.1033,2647.4257,0
520,SUCCESS,exec3,10,1,4.1053,2651.531,0
1272,SUCCESS,exec3,10,1,4.1063,2655.6373,0
4074,SUCCESS,exec3,10,1,4.1067,2659.744,0
2606,SUCCESS,exec3,10,1,4.1077,2663.8517,0
3981,SUCCESS,exec3,10,1,4.1072,2667.9588,0
4047,SUCCESS,exec3,10,1,4.1072,2672.066,0
1335,SUCCESS,exec3,10,1,4.1083,2676.1743,0
1562,SUCCESS,exec3,10,1,4.1083,2680.2827,0
4120,SUCCESS,exec3,10,1,4.175,2684.4577,0
3532,SUCCESS,exec3,10,1,4.1095,2688.5672,0
598,SUCCESS,exec3,10,1,4.1107,2692.6778,0
3353,SUCCESS,exec3,10,1,4.111,2696.7888,0
3649,SUCCESS,exec3,10,1,4.111,2700.8998,0
4103,SUCCESS,exec3,10,1,4.1105,2705.0103,0
7,SUCCESS,exec3,10,1,4.1128,2709.1232,0
2735,SUCCESS,exec3,10,1,4.199,2713.3222,0
45,SUCCESS,exec3,10,1,4.114,2717.4362,0
1020,SUCCESS,exec3,10,1,4.114,2721.5502,0
109,SUCCESS,exec3,10,1,4.1157,2725.6658,0
2982,SUCCESS,exec3,10,1,4.2195,2729.8853,0
3111,SUCCESS,exec3,10,1,4.1165,2734.0018,0
3622,SUCCESS,exec3,10,1,4.1167,2738.1185,0
757,SUCCESS,exec3,10,1,4.1182,2742.2367,0
3650,SUCCESS,exec3,10,1,4.1205,2746.3572,0
551,SUCCESS,exec3,10,1,4.1212,2750.4783,0
571,SUCCESS,exec3,10,1,4.1215,2754.5998,0
1024,SUCCESS,exec3,10,1,4.2147,2758.8145,0
1538,SUCCESS,exec3,10,1,4.1218,2762.9363,0
1788,SUCCESS,exec3,10,1,4.1213,2767.0577,0
1878,SUCCESS,exec3,10,1,4.1238,2771.1815,0
919,SUCCESS,exec3,10,1,4.125,2775.3065,0
4007,SUCCESS,exec3,10,1,4.1243,2779.4308,0
251,SUCCESS,exec3,10,1,4.1265,2783.5573,0
3250,SUCCESS,exec3,10,1,4.1265,2787.6838,0
1200,SUCCESS,exec3,10,1,4.1847,2791.8685,0
3828,SUCCESS,exec3,10,1,4.1308,2795.9993,0
165,SUCCESS,exec3,10,1,4.1317,2800.131,0
3685,SUCCESS,exec3,10,1,4.203,2804.334,0
3692,SUCCESS,exec3,10,1,4.1327,2808.4667,0
1157,SUCCESS,exec3,10,1,4.134,2812.6007,0
1386,SUCCESS,exec3,10,1,4.138,2816.7387,0
3238,SUCCESS,exec3,10,1,4.1375,2820.8762,0
143,SUCCESS,exec3,10,1,4.1385,2825.0147,0
900,SUCCESS,exec3,10,1,4.1398,2829.1545,0
1252,SUCCESS,exec3,10,1,4.14,2833.2945,0
418,SUCCESS,exec3,10,1,4.2008,2837.4953,0
323,SUCCESS,exec3,10,1,4.1453,2841.6407,0
4210,SUCCESS,exec3,10,1,4.1455,2845.7862,0
1181,SUCCESS,exec3,10,1,4.2257,2850.0118,0
1720,SUCCESS,exec3,10,1,4.1492,2854.161,0
3684,SUCCESS,exec3,10,1,4.1495,2858.3105,0
3872,SUCCESS,exec3,10,1,4.1507,2862.4612,0
573,SUCCESS,exec3,10,1,4.1512,2866.6123,0
2860,SUCCESS,exec3,10,1,4.152,2870.7643,0
3522,SUCCESS,exec3,10,1,4.1512,2874.9155,0
3859,SUCCESS,exec3,10,1,4.1515,2879.067,0
3476,SUCCESS,exec3,10,1,4.153,2883.22,0
1630,SUCCESS,exec3,10,1,4.154,2887.374,0
3327,SUCCESS,exec3,10,1,4.1538,2891.5278,0
3743,SUCCESS,exec3,10,1,4.1537,2895.6815,0
2538,SUCCESS,exec3,10,1,4.155,2899.8365,0
2938,SUCCESS,exec3,10,1,4.1543,2903.9908,0
2372,SUCCESS,exec3,10,1,4.1553,2908.1462,0
655,SUCCESS,exec3,10,1,4.157,2912.3032,0
2813,SUCCESS,exec3,10,1,4.1573,2916.4605,0
207,SUCCESS,exec3,10,1,4.2188,2920.6793,0
4061,SUCCESS,exec3,10,1,4.1587,2924.838,0
569,SUCCESS,exec3,10,1,4.1593,2928.9973,0
361,SUCCESS,exec3,10,1,4.162,2933.1593,0
529,SUCCESS,exec3,10,1,4.1637,2937.323,0
624,SUCCESS,exec3,10,1,4.1635,2941.4865,0
2599,SUCCESS,exec3,10,1,4.165,2945.6515,0
1910,SUCCESS,exec3,10,1,4.166,2949.8175,0
2954,SUCCESS,exec3,10,1,4.1655,2953.983,0
1458,SUCCESS,exec3,10,1,4.167,2958.15,0
232,SUCCESS,exec3,10,1,4.1673,2962.3173,0
836,SUCCESS,exec3,10,1,4.2453,2966.5627,0
20,SUCCESS,exec3,10,1,4.1698,2970.7325,0
75,SUCCESS,exec3,10,1,4.172,2974.9045,0
788,SUCCESS,exec3,10,1,4.1715,2979.076,0
1740,SUCCESS,exec3,10,1,4.1738,2983.2498,0
60,SUCCESS,exec3,10,1,4.1748,2987.4247,0
1086,SUCCESS,exec3,10,1,4.1767,2991.6013,0
2445,SUCCESS,exec3,10,1,4.1772,2995.7785,0
3429,SUCCESS,exec3,10,1,4.178,2999.9565,0
3269,SUCCESS,exec3,10,1,4.2245,3004.181,0
1952,SUCCESS,exec3,10,1,4.1802,3008.3612,0
4123,SUCCESS,exec3,10,1,4.1803,3012.5415,0
2005,SUCCESS,exec3,10,1,4.1817,3016.7232,0
580,SUCCESS,exec3,10,1,4.1822,3020.9053,0
880,SUCCESS,exec3,10,1,4.1827,3025.088,0
2943,SUCCESS,exec3,10,1,4.183,3029.271,0
3406,SUCCESS,exec3,10,1,4.1835,3033.4545,0
681,SUCCESS,exec3,10,1,4.2333,3037.6878,0
3354,SUCCESS,exec3,10,1,4.1845,3041.8723,0
4325,SUCCESS,exec3,10,1,4.1845,3046.0568,0
3562,SUCCESS,exec3,10,1,4.1857,3050.2425,0
2928,SUCCESS,exec3,10,1,4.189,3054.4315,0
505,SUCCESS,exec3,10,1,4.19,3058.6215,0
2058,SUCCESS,exec3,10,1,4.1893,3062.8108,0
107,SUCCESS,exec3,10,1,4.1912,3067.002,0
456,SUCCESS,exec3,10,1,4.1917,3071.1937,0
1283,SUCCESS,exec3,10,1,4.1927,3075.3863,0
3418,SUCCESS,exec3,10,1,4.1927,3079.579,0
3980,SUCCESS,exec3,10,1,4.1922,3083.7712,0
1371,SUCCESS,exec3,10,1,4.1955,3087.9667,0
2422,SUCCESS,exec3,10,1,4.1958,3092.1625,0
2311,SUCCESS,exec3,10,1,4.24,3096.4025,0
1944,SUCCESS,exec3,10,1,4.1993,3100.6018,0
2265,SUCCESS,exec3,10,1,4.2,3104.8018,0
4246,SUCCESS,exec3,10,1,4.1997,3109.0015,0
1913,SUCCESS,exec3,10,1,4.2017,3113.2032,0
2668,SUCCESS,exec3,10,1,4.2013,3117.4045,0
315,SUCCESS,exec3,10,1,4.2355,3121.64,0
541,SUCCESS,exec3,10,1,4.2032,3125.8432,0
739,SUCCESS,exec3,10,1,4.2038,3130.047,0
2821,SUCCESS,exec3,10,1,4.2037,3134.2507,0
144,SUCCESS,exec3,10,1,4.2047,3138.4553,0
3926,SUCCESS,exec3,10,1,4.2058,3142.6612,0
2572,SUCCESS,exec3,10,1,4.21,3146.8712,0
3822,SUCCESS,exec3,10,1,4.2095,3151.0807,0
145,SUCCESS,exec3,10,1,4.2417,3155.3223,0
1268,SUCCESS,exec3,10,1,4.2112,3159.5335,0
4023,SUCCESS,exec3,10,1,4.214,3163.7475,0
4224,SUCCESS,exec3,10,1,4.2135,3167.961,0
4361,SUCCESS,exec3,10,1,4.214,3172.175,0
615,SUCCESS,exec3,10,1,4.2143,3176.3893,0
2009,SUCCESS,exec3,10,1,4.2145,3180.6038,0
3295,SUCCESS,exec3,10,1,4.2157,3184.8195,0
1595,SUCCESS,exec3,10,1,4.2177,3189.0372,0
446,SUCCESS,exec3,10,1,4.2197,3193.2568,0
522,SUCCESS,exec3,10,1,4.2198,3197.4767,0
1672,SUCCESS,exec3,10,1,4.2202,3201.6968,0
1922,SUCCESS,exec3,10,1,4.221,3205.9178,0
3203,SUCCESS,exec3,10,1,4.2208,3210.1387,0
627,SUCCESS,exec3,10,1,4.2217,3214.3603,0
3851,SUCCESS,exec3,10,1,4.2212,3218.5815,0
3972,SUCCESS,exec3,10,1,4.225,3222.8065,0
4278,SUCCESS,exec3,10,1,4.2983,3227.1048,0
2663,SUCCESS,exec3,10,1,4.2263,3231.3312,0
4209,SUCCESS,exec3,10,1,4.2283,3235.5595,0
409,SUCCESS,exec3,10,1,4.23,3239.7895,0
1617,SUCCESS,exec3,10,1,4.2293,3244.0188,0
2256,SUCCESS,exec3,10,1,4.2293,3248.2482,0
3458,SUCCESS,exec3,10,1,4.23,3252.4782,0
3667,SUCCESS,exec3,10,1,4.2308,3256.709,0
1229,SUCCESS,exec3,10,1,4.2328,3260.9418,0
3696,SUCCESS,exec3,10,1,4.2325,3265.1743,0
2318,SUCCESS,exec3,10,1,4.2338,3269.4082,0
2557,SUCCESS,exec3,10,1,4.234,3273.6422,0
4225,SUCCESS,exec3,10,1,4.2333,3277.8755,0
3120,SUCCESS,exec3,10,1,4.236,3282.1115,0
2152,SUCCESS,exec3,10,1,4.2375,3286.349,0
4253,SUCCESS,exec3,10,1,4.2372,3290.5862,0
1348,SUCCESS,exec3,10,1,4.2387,3294.8248,0
753,SUCCESS,exec3,10,1,4.267,3299.0918,0
1945,SUCCESS,exec3,10,1,4.2402,3303.332,0
2198,SUCCESS,exec3,10,1,4.241,3307.573,0
3606,SUCCESS,exec3,10,1,4.2787,3311.8517,0
3631,SUCCESS,exec3,10,1,4.241,3316.0927,0
4154,SUCCESS,exec3,10,1,4.2423,3320.335,0
2660,SUCCESS,exec3,10,1,4.2433,3324.5783,0
1194,SUCCESS,exec3,10,1,4.2445,3328.8228,0
3508,SUCCESS,exec3,10,1,4.2447,3333.0675,0
3039,SUCCESS,exec3,10,1,4.2453,3337.3128,0
3990,SUCCESS,exec3,10,1,4.246,3341.5588,0
287,SUCCESS,exec3,10,1,4.3285,3345.8873,0
895,SUCCESS,exec3,10,1,4.248,3350.1353,0
1091,SUCCESS,exec3,10,1,4.2482,3354.3835,0
2151,SUCCESS,exec3,10,1,4.249,3358.6325,0
2563,SUCCESS,exec3,10,1,4.2492,3362.8817,0
3738,SUCCESS,exec3,10,1,4.2525,3367.1342,0
3592,SUCCESS,exec3,10,1,4.2538,3371.388,0
2327,SUCCESS,exec3,10,1,4.255,3375.643,0
4414,SUCCESS,exec3,10,1,4.255,3379.898,0
1815,SUCCESS,exec3,10,1,4.2557,3384.1537,0
2683,SUCCESS,exec3,10,1,4.2553,3388.409,0
4029,SUCCESS,exec3,10,1,4.354,3392.763,0
125,SUCCESS,exec3,10,1,4.2572,3397.0202,0
1223,SUCCESS,exec3,10,1,4.2573,3401.2775,0
2824,SUCCESS,exec3,10,1,4.2578,3405.5353,0
4425,SUCCESS,exec3,10,1,4.2573,3409.7927,0
1857,SUCCESS,exec3,10,1,4.2582,3414.0508,0
2138,SUCCESS,exec3,10,1,4.2582,3418.309,0
4343,SUCCESS,exec3,10,1,4.2607,3422.5697,0
4454,SUCCESS,exec3,10,1,4.2603,3426.83,0
977,SUCCESS,exec3,10,1,4.2613,3431.0913,0
4354,SUCCESS,exec3,10,1,4.262,3435.3533,0
692,SUCCESS,exec3,10,1,4.264,3439.6173,0
2790,SUCCESS,exec3,10,1,4.2637,3443.881,0
3612,SUCCESS,exec3,10,1,4.2643,3448.1453,0
1374,SUCCESS,exec3,10,1,4.2665,3452.4118,0
1711,SUCCESS,exec3,10,1,4.2665,3456.6783,0
146,SUCCESS,exec3,10,1,4.2675,3460.9458,0
4093,SUCCESS,exec3,10,1,4.2677,3465.2135,0
1462,SUCCESS,exec3,10,1,4.3278,3469.5413,0
2052,SUCCESS,exec3,10,1,4.2688,3473.8102,0
2916,SUCCESS,exec3,10,1,4.2698,3478.08,0
2934,SUCCESS,exec3,10,1,4.27,3482.35,0
3069,SUCCESS,exec3,10,1,4.2695,3486.6195,0
3670,SUCCESS,exec3,10,1,4.2708,3490.8903,0
3943,SUCCESS,exec3,10,1,4.272,3495.1623,0
863,SUCCESS,exec3,10,1,4.277,3499.4393,0
1360,SUCCESS,exec3,10,1,4.2762,3503.7155,0
1467,SUCCESS,exec3,10,1,4.2785,3507.994,0
1791,SUCCESS,exec3,10,1,4.3398,3512.3338,0
2908,SUCCESS,exec3,10,1,4.3378,3516.6717,0
4011,SUCCESS,exec3,10,1,4.2797,3520.9513,0
385,SUCCESS,exec3,10,1,4.2808,3525.2322,0
957,SUCCESS,exec3,10,1,4.2805,3529.5127,0
1085,SUCCESS,exec3,10,1,4.2807,3533.7933,0
4289,SUCCESS,exec3,10,1,4.2802,3538.0735,0
1167,SUCCESS,exec3,10,1,4.2817,3542.3552,0
1089,SUCCESS,exec3,10,1,4.2823,3546.6375,0
172,SUCCESS,exec3,10,1,4.2852,3550.9227,0
1464,SUCCESS,exec3,10,1,4.287,3555.2097,0
1716,SUCCESS,exec3,10,1,4.3197,3559.5293,0
3143,SUCCESS,exec3,10,1,4.296,3563.8253,0
1183,SUCCESS,exec3,10,1,4.2982,3568.1235,0
249,SUCCESS,exec3,10,1,4.2997,3572.4232,0
2414,SUCCESS,exec3,10,1,4.2997,3576.7228,0
523,SUCCESS,exec3,10,1,4.3002,3581.023,0
3055,SUCCESS,exec3,10,1,4.3027,3585.3257,0
1077,SUCCESS,exec3,10,1,4.3035,3589.6292,0
3231,SUCCESS,exec3,10,1,4.3033,3593.9325,0
3934,SUCCESS,exec3,10,1,4.304,3598.2365,0
782,SUCCESS,exec3,10,1,4.3055,3602.542,0
