4465,SUCCESS,exec2,10,1,3.495,5528.729,0
4469,SUCCESS,exec2,10,1,3.045,5531.774,0
4473,SUCCESS,exec2,10,1,6.805,5538.579,0
4477,SUCCESS,exec2,10,1,4.348,5542.927,0
4481,SUCCESS,exec2,10,1,3.978,5546.905,0
4485,SUCCESS,exec2,10,1,3.722,5550.627,0
4489,SUCCESS,exec2,10,1,5.062,5555.689,0
4493,SUCCESS,exec2,10,1,6.763,5562.452,0
4497,SUCCESS,exec2,10,1,3.493,5565.945,0
2,SUCCESS,exec2,10,2,4.0342,4.1342,0
6,SUCCESS,exec2,10,2,4.6437,8.7778,0
10,SUCCESS,exec2,10,2,2.4733,11.2512,0
14,SUCCESS,exec2,10,2,3.0808,14.332,0
18,SUCCESS,exec2,10,2,2.7663,17.0983,0
22,SUCCESS,exec2,10,2,2.7095,19.8078,0
26,SUCCESS,exec2,10,2,3.5955,23.4033,0
30,SUCCESS,exec2,10,2,3.058,26.4613,0
34,SUCCESS,exec2,10,2,2.2837,28.745,0
38,SUCCESS,exec2,10,2,2.7018,31.4468,0
42,SUCCESS,exec2,10,2,2.2793,33.7262,0
46,SUCCESS,exec2,10,2,3.0285,36.7547,0
50,SUCCESS,exec2,10,2,3.2037,39.9583,0
54,SUCCESS,exec2,10,2,2.0478,42.0062,0
58,SUCCESS,exec2,10,2,4.3017,46.3078,0
62,SUCCESS,exec2,10,2,3.0388,49.3467,0
66,SUCCESS,exec2,10,2,2.9343,52.281,0
70,SUCCESS,exec2,10,2,2.4335,54.7145,0
74,SUCCESS,exec2,10,2,3.195,57.9095,0
78,SUCCESS,exec2,10,2,2.9053,60.8148,0
82,SUCCESS,exec2,10,2,3.8058,64.6207,0
86,SUCCESS,exec2,10,2,3.6445,68.2652,0
90,SUCCESS,exec2,10,2,3.2575,71.5227,0
94,SUCCESS,exec2,10,2,3.302,74.8247,0
98,SUCCESS,exec2,10,2,3.643,78.4677,0
102,SUCCESS,exec2,10,2,2.3232,80.7908,0
106,SUCCESS,exec2,10,2,3.1292,83.92,0
110,SUCCESS,exec2,10,2,3.1305,87.0505,0
114,SUCCESS,exec2,10,2,4.079,91.1295,0
118,SUCCESS,exec2,10,2,3.5087,94.6382,0
122,SUCCESS,exec2,10,2,3.8695,98.5077,0
126,SUCCESS,exec2,10,2,3.5813,102.089,0
130,SUCCESS,exec2,10,2,2.167,104.256,0
134,SUCCESS,exec2,10,2,3.0702,107.3262,0
138,SUCCESS,exec2,10,2,2.878,110.2042,0
142,SUCCESS,exec2,10,2,2.1567,112.3608,0
146,SUCCESS,exec2,10,2,4.0135,116.3743,0
150,SUCCESS,exec2,10,2,2.3583,118.7327,0
154,SUCCESS,exec2,10,2,2.8182,121.5508,0
158,SUCCESS,exec2,10,2,3.857,125.4078,0
162,SUCCESS,exec2,10,2,3.806,129.2138,0
166,SUCCESS,exec2,10,2,4.1195,133.3333,0
170,SUCCESS,exec2,10,2,2.3657,135.699,0
174,SUCCESS,exec2,10,2,3.521,139.22,0
178,SUCCESS,exec2,10,2,2.8153,142.0353,0
182,SUCCESS,exec2,10,2,4.2197,146.255,0
186,SUCCESS,exec2,10,2,3.9143,150.1693,0
190,SUCCESS,exec2,10,2,3.1767,153.346,0
194,SUCCESS,exec2,10,2,4.2368,157.5828,0
198,SUCCESS,exec2,10,2,3.0477,160.6305,0
202,SUCCESS,exec2,10,2,4.0465,164.677,0
206,SUCCESS,exec2,10,2,2.4967,167.1737,0
210,SUCCESS,exec2,10,2,2.8383,170.012,0
214,SUCCESS,exec2,10,2,4.5817,174.5937,0
218,SUCCESS,exec2,10,2,3.0787,177.6723,0
222,SUCCESS,exec2,10,2,2.6525,180.3248,0
226,SUCCESS,exec2,10,2,3.0688,183.3937,0
230,SUCCESS,exec2,10,2,2.2813,185.675,0
234,SUCCESS,exec2,10,2,4.3225,189.9975,0
238,SUCCESS,exec2,10,2,4.3963,194.3938,0
242,SUCCESS,exec2,10,2,4.5363,198.9302,0
246,SUCCESS,exec2,10,2,4.2467,203.1768,0
250,SUCCESS,exec2,10,2,3.5588,206.7357,0
254,SUCCESS,exec2,10,2,3.5102,210.2458,0
258,SUCCESS,exec2,10,2,2.4193,212.6652,0
262,SUCCESS,exec2,10,2,2.4595,215.1247,0
266,SUCCESS,exec2,10,2,3.1568,218.2815,0
270,SUCCESS,exec2,10,2,2.367,220.6485,0
274,SUCCESS,exec2,10,2,2.5198,223.1683,0
278,SUCCESS,exec2,10,2,2.3765,225.5448,0
282,SUCCESS,exec2,10,2,4.5135,230.0583,0
286,SUCCESS,exec2,10,2,4,234.0583,0
290,SUCCESS,exec2,10,2,3.8535,237.9118,0
294,SUCCESS,exec2,10,2,2.9758,240.8877,0
298,SUCCESS,exec2,10,2,2.4168,243.3045,0
302,SUCCESS,exec2,10,2,2.3003,245.6048,0
306,SUCCESS,exec2,10,2,4.625,250.2298,0
310,SUCCESS,exec2,10,2,4.539,254.7688,0
314,SUCCESS,exec2,10,2,3.497,258.2658,0
318,SUCCESS,exec2,10,2,2.1293,260.3952,0
322,SUCCESS,exec2,10,2,4.6248,265.02,0
326,SUCCESS,exec2,10,2,3.8782,268.8982,0
330,SUCCESS,exec2,10,2,3.4427,272.3408,0
334,SUCCESS,exec2,10,2,4.71,277.0508,0
338,SUCCESS,exec2,10,2,2.41,279.4608,0
342,SUCCESS,exec2,10,2,2.5763,282.0372,0
346,SUCCESS,exec2,10,2,2.8758,284.913,0
350,SUCCESS,exec2,10,2,4.0188,288.9318,0
354,SUCCESS,exec2,10,2,4.4787,293.4105,0
358,SUCCESS,exec2,10,2,3.1513,296.5618,0
362,SUCCESS,exec2,10,2,3.2543,299.8162,0
366,SUCCESS,exec2,10,2,3.1905,303.0067,0
370,SUCCESS,exec2,10,2,4.2318,307.2385,0
374,SUCCESS,exec2,10,2,2.2707,309.5092,0
378,SUCCESS,exec2,10,2,2.762,312.2712,0
382,SUCCESS,exec2,10,2,3.5072,315.7783,0
386,SUCCESS,exec2,10,2,4.1845,319.9628,0
390,SUCCESS,exec2,10,2,4.1288,324.0917,0
394,SUCCESS,exec2,10,2,4.422,328.5137,0
398,SUCCESS,exec2,10,2,3.3185,331.8322,0
402,SUCCESS,exec2,10,2,3.0693,334.9015,0
406,SUCCESS,exec2,10,2,2.8992,337.8007,0
410,SUCCESS,exec2,10,2,2.762,340.5627,0
414,SUCCESS,exec2,10,2,2.123,342.6857,0
418,SUCCESS,exec2,10,2,2.1,344.7857,0
422,SUCCESS,exec2,10,2,2.683,347.4687,0
426,SUCCESS,exec2,10,2,4.1818,351.6505,0
430,SUCCESS,exec2,10,2,4.5855,356.236,0
434,SUCCESS,exec2,10,2,2.8592,359.0952,0
438,SUCCESS,exec2,10,2,3.3823,362.4775,0
442,SUCCESS,exec2,10,2,4.1368,366.6143,0
446,SUCCESS,exec2,10,2,3.852,370.4663,0
450,SUCCESS,exec2,10,2,4.665,375.1313,0
454,SUCCESS,exec2,10,2,2.0208,377.1522,0
458,SUCCESS,exec2,10,2,4.2443,381.3965,0
462,SUCCESS,exec2,10,2,4.5542,385.9507,0
466,SUCCESS,exec2,10,2,3.3545,389.3052,0
470,SUCCESS,exec2,10,2,4.4048,393.71,0
474,SUCCESS,exec2,10,2,4.6603,398.3703,0
478,SUCCESS,exec2,10,2,4.2895,402.6598,0
482,SUCCESS,exec2,10,2,4.1825,406.8423,0
486,SUCCESS,exec2,10,2,3.724,410.5663,0
490,SUCCESS,exec2,10,2,3.2013,413.7677,0
494,SUCCESS,exec2,10,2,3.9523,417.72,0
498,SUCCESS,exec2,10,2,4.5693,422.2893,0
502,SUCCESS,exec2,10,2,2.7092,424.9985,0
506,SUCCESS,exec2,10,2,2.4168,427.4153,0
510,SUCCESS,exec2,10,2,3.5188,430.9342,0
514,SUCCESS,exec2,10,2,4.3932,435.3273,0
518,SUCCESS,exec2,10,2,2.3722,437.6995,0
522,SUCCESS,exec2,10,2,3.6425,441.342,0
526,SUCCESS,exec2,10,2,3.774,445.116,0
530,SUCCESS,exec2,10,2,3.8905,449.0065,0
534,SUCCESS,exec2,10,2,3.4715,452.478,0
538,SUCCESS,exec2,10,2,4.45,456.928,0
542,SUCCESS,exec2,10,2,2.438,459.366,0
546,SUCCESS,exec2,10,2,4.1587,463.5247,0
550,SUCCESS,exec2,10,2,2.2127,465.7373,0
554,SUCCESS,exec2,10,2,3.8567,469.594,0
558,SUCCESS,exec2,10,2,4.529,474.123,0
562,SUCCESS,exec2,10,2,4.4455,478.5685,0
566,SUCCESS,exec2,10,2,3.3987,481.9672,0
570,SUCCESS,exec2,10,2,3.5477,485.5148,0
574,SUCCESS,exec2,10,2,4.594,490.1088,0
578,SUCCESS,exec2,10,2,4.656,494.7648,0
582,SUCCESS,exec2,10,2,4.274,499.0388,0
586,SUCCESS,exec2,10,2,3.1913,502.2302,0
590,SUCCESS,exec2,10,2,3.742,505.9722,0
594,SUCCESS,exec2,10,2,2.4932,508.4653,0
598,SUCCESS,exec2,10,2,3.1937,511.659,0
602,SUCCESS,exec2,10,2,2.1375,513.7965,0
606,SUCCESS,exec2,10,2,4.3955,518.192,0
610,SUCCESS,exec2,10,2,4.6615,522.8535,0
614,SUCCESS,exec2,10,2,2.9718,525.8253,0
618,SUCCESS,exec2,10,2,3.4178,529.2432,0
622,SUCCESS,exec2,10,2,2.2917,531.5348,0
626,SUCCESS,exec2,10,2,2.143,533.6778,0
630,SUCCESS,exec2,10,2,3.8193,537.4972,0
634,SUCCESS,exec2,10,2,2.3785,539.8757,0
638,SUCCESS,exec2,10,2,3.6013,543.477,0
642,SUCCESS,exec2,10,2,3.3325,546.8095,0
646,SUCCESS,exec2,10,2,4.593,551.4025,0
650,SUCCESS,exec2,10,2,2.01,553.4125,0
654,SUCCESS,exec2,10,2,2.5955,556.008,0
658,SUCCESS,exec2,10,2,2.2492,558.2572,0
662,SUCCESS,exec2,10,2,2.5222,560.7793,0
666,SUCCESS,exec2,10,2,2.1217,562.901,0
670,SUCCESS,exec2,10,2,3.5667,566.4677,0
674,SUCCESS,exec2,10,2,3.3622,569.8298,0
678,SUCCESS,exec2,10,2,4.6212,574.451,0
682,SUCCESS,exec2,10,2,2.4003,576.8513,0
686,SUCCESS,exec2,10,2,4.4392,581.2905,0
690,SUCCESS,exec2,10,2,3.6432,584.9337,0
694,SUCCESS,exec2,10,2,2.1818,587.1155,0
698,SUCCESS,exec2,10,2,4.6485,591.764,0
702,SUCCESS,exec2,10,2,2.3945,594.1585,0
706,SUCCESS,exec2,10,2,4.5675,598.726,0
710,SUCCESS,exec2,10,2,3.8278,602.5538,0
714,SUCCESS,exec2,10,2,4.6498,607.2037,0
718,SUCCESS,exec2,10,2,4.66,611.8637,0
722,SUCCESS,exec2,10,2,2.814,614.6777,0
726,SUCCESS,exec2,10,2,3.5615,618.2392,0
730,SUCCESS,exec2,10,2,2.3077,620.5468,0
734,SUCCESS,exec2,10,2,4.3698,624.9167,0
738,SUCCESS,exec2,10,2,2.2062,627.1228,0
742,SUCCESS,exec2,10,2,4.1685,631.2913,0
746,SUCCESS,exec2,10,2,4.263,635.5543,0
750,SUCCESS,exec2,10,2,2.291,637.8453,0
754,SUCCESS,exec2,10,2,3.2227,641.068,0
758,SUCCESS,exec2,10,2,2.7073,643.7753,0
762,SUCCESS,exec2,10,2,3.3747,647.15,0
766,SUCCESS,exec2,10,2,3.674,650.824,0
770,SUCCESS,exec2,10,2,4.169,654.993,0
774,SUCCESS,exec2,10,2,3.323,658.316,0
778,SUCCESS,exec2,10,2,2.2908,660.6068,0
782,SUCCESS,exec2,10,2,2.8833,663.4902,0
786,SUCCESS,exec2,10,2,2.2937,665.7838,0
790,SUCCESS,exec2,10,2,2.954,668.7378,0
794,SUCCESS,exec2,10,2,2.6608,671.3987,0
798,SUCCESS,exec2,10,2,2.8147,674.2133,0
802,SUCCESS,exec2,10,2,2.1475,676.3608,0
806,SUCCESS,exec2,10,2,3.9152,680.276,0
810,SUCCESS,exec2,10,2,2.7143,682.9903,0
814,SUCCESS,exec2,10,2,3.399,686.3893,0
818,SUCCESS,exec2,10,2,3.537,689.9263,0
822,SUCCESS,exec2,10,2,2.173,692.0993,0
826,SUCCESS,exec2,10,2,2.4153,694.5147,0
830,SUCCESS,exec2,10,2,4.6527,699.1673,0
834,SUCCESS,exec2,10,2,2.7343,701.9017,0
838,SUCCESS,exec2,10,2,2.554,704.4557,0
842,SUCCESS,exec2,10,2,4.1847,708.6403,0
846,SUCCESS,exec2,10,2,2.2917,710.932,0
850,SUCCESS,exec2,10,2,3.0983,714.0303,0
854,SUCCESS,exec2,10,2,2.5807,716.611,0
858,SUCCESS,exec2,10,2,2.5408,719.1518,0
862,SUCCESS,exec2,10,2,3.133,722.2848,0
866,SUCCESS,exec2,10,2,3.0585,725.3433,0
870,SUCCESS,exec2,10,2,2.621,727.9643,0
874,SUCCESS,exec2,10,2,2.456,730.4203,0
878,SUCCESS,exec2,10,2,4.0482,734.4685,0
882,SUCCESS,exec2,10,2,3.8817,738.3502,0
886,SUCCESS,exec2,10,2,4.2855,742.6357,0
890,SUCCESS,exec2,10,2,3.3123,745.948,0
894,SUCCESS,exec2,10,2,2.3337,748.2817,0
898,SUCCESS,exec2,10,2,4.2952,752.5768,0
902,SUCCESS,exec2,10,2,3.3073,755.8842,0
906,SUCCESS,exec2,10,2,2.4018,758.286,0
910,SUCCESS,exec2,10,2,4.6295,762.9155,0
914,SUCCESS,exec2,10,2,3.79,766.7055,0
918,SUCCESS,exec2,10,2,3.9108,770.6163,0
922,SUCCESS,exec2,10,2,2.0213,772.6377,0
926,SUCCESS,exec2,10,2,3.1627,775.8003,0
930,SUCCESS,exec2,10,2,3.335,779.1353,0
934,SUCCESS,exec2,10,2,2.0473,781.1827,0
938,SUCCESS,exec2,10,2,4.4723,785.655,0
942,SUCCESS,exec2,10,2,3.9825,789.6375,0
946,SUCCESS,exec2,10,2,2.757,792.3945,0
950,SUCCESS,exec2,10,2,2.5537,794.9482,0
954,SUCCESS,exec2,10,2,3.874,798.8222,0
958,SUCCESS,exec2,10,2,2.0613,800.8835,0
962,SUCCESS,exec2,10,2,4.1483,805.0318,0
966,SUCCESS,exec2,10,2,4.1092,809.141,0
970,SUCCESS,exec2,10,2,3.61,812.751,0
974,SUCCESS,exec2,10,2,3.4087,816.1597,0
978,SUCCESS,exec2,10,2,3.4003,819.56,0
982,SUCCESS,exec2,10,2,3.6835,823.2435,0
986,SUCCESS,exec2,10,2,3.5217,826.7652,0
990,SUCCESS,exec2,10,2,2.6727,829.4378,0
994,SUCCESS,exec2,10,2,2.7602,832.198,0
998,SUCCESS,exec2,10,2,3.8817,836.0797,0
1002,SUCCESS,exec2,10,2,2.5857,838.6653,0
1006,SUCCESS,exec2,10,2,3.0708,841.7362,0
1010,SUCCESS,exec2,10,2,2.224,843.9602,0
1014,SUCCESS,exec2,10,2,4.0885,848.0487,0
1018,SUCCESS,exec2,10,2,2.1235,850.1722,0
1022,SUCCESS,exec2,10,2,2.2368,852.409,0
1026,SUCCESS,exec2,10,2,4.4115,856.8205,0
1030,SUCCESS,exec2,10,2,3.783,860.6035,0
1034,SUCCESS,exec2,10,2,3.084,863.6875,0
1038,SUCCESS,exec2,10,2,3.8333,867.5208,0
1042,SUCCESS,exec2,10,2,4.4992,872.02,0
1046,SUCCESS,exec2,10,2,4.3013,876.3213,0
1050,SUCCESS,exec2,10,2,2.5267,878.848,0
1054,SUCCESS,exec2,10,2,3.4518,882.2998,0
1058,SUCCESS,exec2,10,2,2.1983,884.4982,0
1062,SUCCESS,exec2,10,2,2.9935,887.4917,0
1066,SUCCESS,exec2,10,2,2.3638,889.8555,0
1070,SUCCESS,exec2,10,2,2.4953,892.3508,0
1074,SUCCESS,exec2,10,2,2.2467,894.5975,0
1078,SUCCESS,exec2,10,2,4.666,899.2635,0
1082,SUCCESS,exec2,10,2,3.0353,902.2988,0
1086,SUCCESS,exec2,10,2,2.2702,904.569,0
1090,SUCCESS,exec2,10,2,4.1217,908.6907,0
1094,SUCCESS,exec2,10,2,3.2247,911.9153,0
1098,SUCCESS,exec2,10,2,3.6568,915.5722,0
1102,SUCCESS,exec2,10,2,2.2592,917.8313,0
1106,SUCCESS,exec2,10,2,4.1418,921.9732,0
1110,SUCCESS,exec2,10,2,4.5008,926.474,0
1114,SUCCESS,exec2,10,2,4.399,930.873,0
1118,SUCCESS,exec2,10,2,2.166,933.039,0
1122,SUCCESS,exec2,10,2,4.4423,937.4813,0
1126,SUCCESS,exec2,10,2,2.4268,939.9082,0
1130,SUCCESS,exec2,10,2,2.1152,942.0233,0
1134,SUCCESS,exec2,10,2,2.224,944.2473,0
1138,SUCCESS,exec2,10,2,3.116,947.3633,0
1142,SUCCESS,exec2,10,2,3.2012,950.5645,0
1146,SUCCESS,exec2,10,2,2.1857,952.7502,0
1150,SUCCESS,exec2,10,2,3.233,955.9832,0
1154,SUCCESS,exec2,10,2,2.9688,958.952,0
1158,SUCCESS,exec2,10,2,3.0045,961.9565,0
1162,SUCCESS,exec2,10,2,3.9435,965.9,0
1166,SUCCESS,exec2,10,2,4.6572,970.5572,0
1170,SUCCESS,exec2,10,2,3.616,974.1732,0
1174,SUCCESS,exec2,10,2,3.946,978.1192,0
1178,SUCCESS,exec2,10,2,4.639,982.7582,0
1182,SUCCESS,exec2,10,2,3.5727,986.3308,0
1186,SUCCESS,exec2,10,2,2.9168,989.2477,0
1190,SUCCESS,exec2,10,2,3.7582,993.0058,0
1194,SUCCESS,exec2,10,2,3.9663,996.9722,0
1198,SUCCESS,exec2,10,2,2.824,999.7962,0
1202,SUCCESS,exec2,10,2,3.275,1003.0712,0
1206,SUCCESS,exec2,10,2,3.0775,1006.1487,0
1210,SUCCESS,exec2,10,2,3.4912,1009.6398,0
1214,SUCCESS,exec2,10,2,3.0355,1012.6753,0
1218,SUCCESS,exec2,10,2,3.1237,1015.799,0
1222,SUCCESS,exec2,10,2,3.0048,1018.8038,0
1226,SUCCESS,exec2,10,2,2.4808,1021.2847,0
1230,SUCCESS,exec2,10,2,2.7097,1023.9943,0
1234,SUCCESS,exec2,10,2,3.279,1027.2733,0
1238,SUCCESS,exec2,10,2,2.1548,1029.4282,0
1242,SUCCESS,exec2,10,2,2.4463,1031.8745,0
1246,SUCCESS,exec2,10,2,3.285,1035.1595,0
1250,SUCCESS,exec2,10,2,3.2597,1038.4192,0
1254,SUCCESS,exec2,10,2,2.056,1040.4752,0
1258,SUCCESS,exec2,10,2,3.7042,1044.1793,0
1262,SUCCESS,exec2,10,2,3.3177,1047.497,0
1266,SUCCESS,exec2,10,2,3.225,1050.722,0
1270,SUCCESS,exec2,10,2,4.1807,1054.9027,0
1274,SUCCESS,exec2,10,2,2.412,1057.3147,0
1278,SUCCESS,exec2,10,2,3.11,1060.4247,0
1282,SUCCESS,exec2,10,2,2.9198,1063.3445,0
1286,SUCCESS,exec2,10,2,2.176,1065.5205,0
1290,SUCCESS,exec2,10,2,2.6285,1068.149,0
1294,SUCCESS,exec2,10,2,2.3755,1070.5245,0
1298,SUCCESS,exec2,10,2,4.0555,1074.58,0
1302,SUCCESS,exec2,10,2,2.9903,1077.5703,0
1306,SUCCESS,exec2,10,2,4.397,1081.9673,0
1310,SUCCESS,exec2,10,2,4.3535,1086.3208,0
1314,SUCCESS,exec2,10,2,2.93,1089.2508,0
1318,SUCCESS,exec2,10,2,4.3008,1093.5517,0
1322,SUCCESS,exec2,10,2,4.435,1097.9867,0
1326,SUCCESS,exec2,10,2,2.152,1100.1387,0
1330,SUCCESS,exec2,10,2,4.2162,1104.3548,0
1334,SUCCESS,exec2,10,2,2.3555,1106.7103,0
1338,SUCCESS,exec2,10,2,4.4928,1111.2032,0
1342,SUCCESS,exec2,10,2,3.9,1115.1032,0
1346,SUCCESS,exec2,10,2,3.6693,1118.7725,0
1350,SUCCESS,exec2,10,2,3.6452,1122.4177,0
1354,SUCCESS,exec2,10,2,3.8377,1126.2553,0
1358,SUCCESS,exec2,10,2,2.5182,1128.7735,0
1362,SUCCESS,exec2,10,2,3.5237,1132.2972,0
1366,SUCCESS,exec2,10,2,3.3857,1135.6828,0
1370,SUCCESS,exec2,10,2,2.939,1138.6218,0
1374,SUCCESS,exec2,10,2,4.2993,1142.9212,0
1378,SUCCESS,exec2,10,2,2.7557,1145.6768,0
1382,SUCCESS,exec2,10,2,2.891,1148.5678,0
1386,SUCCESS,exec2,10,2,2.906,1151.4738,0
1390,SUCCESS,exec2,10,2,4.2265,1155.7003,0
1394,SUCCESS,exec2,10,2,2.6205,1158.3208,0
1398,SUCCESS,exec2,10,2,3.5015,1161.8223,0
1402,SUCCESS,exec2,10,2,2.3733,1164.1957,0
1406,SUCCESS,exec2,10,2,4.3748,1168.5705,0
1410,SUCCESS,exec2,10,2,3.7143,1172.2848,0
1414,SUCCESS,exec2,10,2,2.3633,1174.6482,0
1418,SUCCESS,exec2,10,2,2.2275,1176.8757,0
1422,SUCCESS,exec2,10,2,3.2758,1180.1515,0
1426,SUCCESS,exec2,10,2,4.4322,1184.5837,0
1430,SUCCESS,exec2,10,2,4.0645,1188.6482,0
1434,SUCCESS,exec2,10,2,4.2132,1192.8613,0
1438,SUCCESS,exec2,10,2,3.4565,1196.3178,0
1442,SUCCESS,exec2,10,2,4.55,1200.8678,0
1446,SUCCESS,exec2,10,2,2.4005,1203.2683,0
1450,SUCCESS,exec2,10,2,3.2875,1206.5558,0
1454,SUCCESS,exec2,10,2,2.9662,1209.522,0
1458,SUCCESS,exec2,10,2,4.4447,1213.9667,0
1462,SUCCESS,exec2,10,2,3.4537,1217.4203,0
1466,SUCCESS,exec2,10,2,4.2423,1221.6627,0
1470,SUCCESS,exec2,10,2,2.124,1223.7867,0
1474,SUCCESS,exec2,10,2,3.5335,1227.3202,0
1478,SUCCESS,exec2,10,2,4.1797,1231.4998,0
1482,SUCCESS,exec2,10,2,4.1153,1235.6152,0
1486,SUCCESS,exec2,10,2,3.8155,1239.4307,0
1490,SUCCESS,exec2,10,2,3.3763,1242.807,0
1494,SUCCESS,exec2,10,2,2.7473,1245.5543,0
1498,SUCCESS,exec2,10,2,3.005,1248.5593,0
1502,SUCCESS,exec2,10,2,2.513,1251.0723,0
1506,SUCCESS,exec2,10,2,3.3392,1254.4115,0
1510,SUCCESS,exec2,10,2,2.4833,1256.8948,0
1514,SUCCESS,exec2,10,2,3.4163,1260.3112,0
1518,SUCCESS,exec2,10,2,2.425,1262.7362,0
1522,SUCCESS,exec2,10,2,3.1172,1265.8533,0
1526,SUCCESS,exec2,10,2,2.3703,1268.2237,0
1530,SUCCESS,exec2,10,2,4.2867,1272.5103,0
1534,SUCCESS,exec2,10,2,4.014,1276.5243,0
1538,SUCCESS,exec2,10,2,2.8205,1279.3448,0
1542,SUCCESS,exec2,10,2,2.144,1281.4888,0
1546,SUCCESS,exec2,10,2,2.2943,1283.7832,0
1550,SUCCESS,exec2,10,2,4.2338,1288.017,0
1554,SUCCESS,exec2,10,2,2.1172,1290.1342,0
1558,SUCCESS,exec2,10,2,2.5863,1292.7205,0
1562,SUCCESS,exec2,10,2,2.542,1295.2625,0
1566,SUCCESS,exec2,10,2,4.3128,1299.5753,0
1570,SUCCESS,exec2,10,2,3.7423,1303.3177,0
1574,SUCCESS,exec2,10,2,3.5145,1306.8322,0
1578,SUCCESS,exec2,10,2,2.2548,1309.087,0
1582,SUCCESS,exec2,10,2,2.1968,1311.2838,0
1586,SUCCESS,exec2,10,2,3.209,1314.4928,0
1590,SUCCESS,exec2,10,2,3.7675,1318.2603,0
1594,SUCCESS,exec2,10,2,3.2397,1321.5,0
1598,SUCCESS,exec2,10,2,2.3042,1323.8042,0
1602,SUCCESS,exec2,10,2,4.6323,1328.4365,0
1606,SUCCESS,exec2,10,2,3.5518,1331.9883,0
1610,SUCCESS,exec2,10,2,4.145,1336.1333,0
1614,SUCCESS,exec2,10,2,4.3018,1340.4352,0
1618,SUCCESS,exec2,10,2,4.0178,1344.453,0
1622,SUCCESS,exec2,10,2,3.347,1347.8,0
1626,SUCCESS,exec2,10,2,2.3707,1350.1707,0
1630,SUCCESS,exec2,10,2,3.6292,1353.7998,0
1634,SUCCESS,exec2,10,2,2.0947,1355.8945,0
1638,SUCCESS,exec2,10,2,3.9678,1359.8623,0
1642,SUCCESS,exec2,10,2,2.4242,1362.2865,0
1646,SUCCESS,exec2,10,2,2.4755,1364.762,0
1650,SUCCESS,exec2,10,2,3.0237,1367.7857,0
1654,SUCCESS,exec2,10,2,2.2623,1370.048,0
1658,SUCCESS,exec2,10,2,2.3622,1372.4102,0
1662,SUCCESS,exec2,10,2,3.8117,1376.2218,0
1666,SUCCESS,exec2,10,2,3.767,1379.9888,0
1670,SUCCESS,exec2,10,2,2.5652,1382.554,0
1674,SUCCESS,exec2,10,2,3.3147,1385.8687,0
1678,SUCCESS,exec2,10,2,3.8183,1389.687,0
1682,SUCCESS,exec2,10,2,2.7493,1392.4363,0
1686,SUCCESS,exec2,10,2,2.1987,1394.635,0
1690,SUCCESS,exec2,10,2,2.276,1396.911,0
1694,SUCCESS,exec2,10,2,4.5667,1401.4777,0
1698,SUCCESS,exec2,10,2,4.3657,1405.8433,0
1702,SUCCESS,exec2,10,2,2.3302,1408.1735,0
1706,SUCCESS,exec2,10,2,3.9807,1412.1542,0
1710,SUCCESS,exec2,10,2,3.7012,1415.8553,0
1714,SUCCESS,exec2,10,2,2.4775,1418.3328,0
1718,SUCCESS,exec2,10,2,3.4035,1421.7363,0
1722,SUCCESS,exec2,10,2,2.9688,1424.7052,0
1726,SUCCESS,exec2,10,2,3.7298,1428.435,0
1730,SUCCESS,exec2,10,2,3.8692,1432.3042,0
1734,SUCCESS,exec2,10,2,2.449,1434.7532,0
1738,SUCCESS,exec2,10,2,3.9903,1438.7435,0
1742,SUCCESS,exec2,10,2,4.4325,1443.176,0
1746,SUCCESS,exec2,10,2,4.0267,1447.2027,0
1750,SUCCESS,exec2,10,2,2.8383,1450.041,0
1754,SUCCESS,exec2,10,2,3.6648,1453.7058,0
1758,SUCCESS,exec2,10,2,4.645,1458.3508,0
1762,SUCCESS,exec2,10,2,3.4635,1461.8143,0
1766,SUCCESS,exec2,10,2,3.73,1465.5443,0
1770,SUCCESS,exec2,10,2,3.0073,1468.5517,0
1774,SUCCESS,exec2,10,2,3.7325,1472.2842,0
1778,SUCCESS,exec2,10,2,3.4757,1475.7598,0
1782,SUCCESS,exec2,10,2,2.5092,1478.269,0
1786,SUCCESS,exec2,10,2,4.1827,1482.4517,0
1790,SUCCESS,exec2,10,2,3.3003,1485.752,0
1794,SUCCESS,exec2,10,2,3.2743,1489.0263,0
1798,SUCCESS,exec2,10,2,4.6515,1493.6778,0
1802,SUCCESS,exec2,10,2,4.3487,1498.0265,0
1806,SUCCESS,exec2,10,2,2.3892,1500.4157,0
1810,SUCCESS,exec2,10,2,2.8947,1503.3103,0
1814,SUCCESS,exec2,10,2,2.0127,1505.323,0
1818,SUCCESS,exec2,10,2,4.2165,1509.5395,0
1822,SUCCESS,exec2,10,2,2.4183,1511.9578,0
1826,SUCCESS,exec2,10,2,3.3907,1515.3485,0
1830,SUCCESS,exec2,10,2,4.4213,1519.7698,0
1834,SUCCESS,exec2,10,2,2.4583,1522.2282,0
1838,SUCCESS,exec2,10,2,2.6475,1524.8757,0
1842,SUCCESS,exec2,10,2,2.4845,1527.3602,0
1846,SUCCESS,exec2,10,2,4.3465,1531.7067,0
1850,SUCCESS,exec2,10,2,2.753,1534.4597,0
1854,SUCCESS,exec2,10,2,4.3315,1538.7912,0
1858,SUCCESS,exec2,10,2,3.0998,1541.891,0
1862,SUCCESS,exec2,10,2,3.3165,1545.2075,0
