4440,SUCCESS,exec4,10,0,11.674,11046.1653,0
4444,SUCCESS,exec4,10,0,12.178,11058.3433,0
4448,SUCCESS,exec4,10,0,8.274,11066.6173,0
4452,SUCCESS,exec4,10,0,9.634,11076.2513,0
4456,SUCCESS,exec4,10,0,6.096,11082.3473,0
4460,SUCCESS,exec4,10,0,7.434,11089.7813,0
4464,SUCCESS,exec4,10,0,8.404,11098.1853,0
4468,SUCCESS,exec4,10,0,6.966,11105.1513,0
4472,SUCCESS,exec4,10,0,11.454,11116.6053,0
4476,SUCCESS,exec4,10,0,7.002,11123.6073,0
4480,SUCCESS,exec4,10,0,8.52,11132.1273,0
4484,SUCCESS,exec4,10,0,13.094,11145.2213,0
4488,SUCCESS,exec4,10,0,8.554,11153.7753,0
4492,SUCCESS,exec4,10,0,11.018,11164.7933,0
4496,SUCCESS,exec4,10,0,8.402,11173.1953,0
1,SUCCESS,exec4,10,1,5.1553,5.2553,0
5,SUCCESS,exec4,10,1,6.6455,11.9008,0
9,SUCCESS,exec4,10,1,3.1243,15.0252,0
13,SUCCESS,exec4,10,1,5.5942,20.6193,0
17,SUCCESS,exec4,10,1,4.2662,24.8855,0
21,SUCCESS,exec4,10,1,4.7198,29.6053,0
25,SUCCESS,exec4,10,1,4.4603,34.0657,0
29,SUCCESS,exec4,10,1,3.2563,37.322,0
33,SUCCESS,exec4,10,1,5.666,42.988,0
37,SUCCESS,exec4,10,1,4.214,47.202,0
41,SUCCESS,exec4,10,1,6.2358,53.4378,0
45,SUCCESS,exec4,10,1,4.0983,57.5362,0
49,SUCCESS,exec4,10,1,6.7948,64.331,0
53,SUCCESS,exec4,10,1,4.5638,68.8948,0
57,SUCCESS,exec4,10,1,3.97,72.8648,0
61,SUCCESS,exec4,10,1,6.7802,79.645,0
65,SUCCESS,exec4,10,1,3.029,82.674,0
69,SUCCESS,exec4,10,1,3.1015,85.7755,0
73,SUCCESS,exec4,10,1,3.2298,89.0053,0
77,SUCCESS,exec4,10,1,5.7402,94.7455,0
81,SUCCESS,exec4,10,1,4.0907,98.8362,0
85,SUCCESS,exec4,10,1,3.8243,102.6605,0
89,SUCCESS,exec4,10,1,5.486,108.1465,0
93,SUCCESS,exec4,10,1,6.8707,115.0172,0
97,SUCCESS,exec4,10,1,5.8607,120.8778,0
101,SUCCESS,exec4,10,1,4.8673,125.7452,0
105,SUCCESS,exec4,10,1,5.9753,131.7205,0
109,SUCCESS,exec4,10,1,5.6975,137.418,0
113,SUCCESS,exec4,10,1,3.0593,140.4773,0
117,SUCCESS,exec4,10,1,6.5257,147.003,0
121,SUCCESS,exec4,10,1,5.9502,152.9532,0
125,SUCCESS,exec4,10,1,6.0605,159.0137,0
129,SUCCESS,exec4,10,1,3.684,162.6977,0
133,SUCCESS,exec4,10,1,6.0565,168.7542,0
137,SUCCESS,exec4,10,1,3.3853,172.1395,0
141,SUCCESS,exec4,10,1,5.8148,177.9543,0
145,SUCCESS,exec4,10,1,3.131,181.0853,0
149,SUCCESS,exec4,10,1,4.1277,185.213,0
153,SUCCESS,exec4,10,1,6.1015,191.3145,0
157,SUCCESS,exec4,10,1,4.5605,195.875,0
161,SUCCESS,exec4,10,1,3.6568,199.5318,0
165,SUCCESS,exec4,10,1,5.3362,204.868,0
169,SUCCESS,exec4,10,1,4.0465,208.9145,0
173,SUCCESS,exec4,10,1,6.4718,215.3863,0
177,SUCCESS,exec4,10,1,6.007,221.3933,0
181,SUCCESS,exec4,10,1,4.2517,225.645,0
185,SUCCESS,exec4,10,1,3.4545,229.0995,0
189,SUCCESS,exec4,10,1,5.9065,235.006,0
193,SUCCESS,exec4,10,1,3.774,238.78,0
197,SUCCESS,exec4,10,1,4.6953,243.4753,0
201,SUCCESS,exec4,10,1,3.9197,247.395,0
205,SUCCESS,exec4,10,1,4.5585,251.9535,0
209,SUCCESS,exec4,10,1,4.9853,256.9388,0
213,SUCCESS,exec4,10,1,5.1237,262.0625,0
217,SUCCESS,exec4,10,1,6.9382,269.0007,0
221,SUCCESS,exec4,10,1,5.9687,274.9693,0
225,SUCCESS,exec4,10,1,3.167,278.1363,0
229,SUCCESS,exec4,10,1,5.9128,284.0492,0
233,SUCCESS,exec4,10,1,6.8697,290.9188,0
237,SUCCESS,exec4,10,1,4.0997,295.0185,0
241,SUCCESS,exec4,10,1,3.4018,298.4203,0
245,SUCCESS,exec4,10,1,6.4732,304.8935,0
249,SUCCESS,exec4,10,1,3.8408,308.7343,0
253,SUCCESS,exec4,10,1,5.316,314.0503,0
257,SUCCESS,exec4,10,1,4.7728,318.8232,0
261,SUCCESS,exec4,10,1,5.6168,324.44,0
265,SUCCESS,exec4,10,1,6.8783,331.3183,0
269,SUCCESS,exec4,10,1,4.304,335.6223,0
273,SUCCESS,exec4,10,1,4.9797,340.602,0
277,SUCCESS,exec4,10,1,4.478,345.08,0
281,SUCCESS,exec4,10,1,5.2332,350.3132,0
285,SUCCESS,exec4,10,1,6.172,356.4852,0
289,SUCCESS,exec4,10,1,3.6013,360.0865,0
293,SUCCESS,exec4,10,1,4.1905,364.277,0
297,SUCCESS,exec4,10,1,6.6253,370.9023,0
301,SUCCESS,exec4,10,1,3.5593,374.4617,0
305,SUCCESS,exec4,10,1,5.3698,379.8315,0
309,SUCCESS,exec4,10,1,5.8957,385.7272,0
313,SUCCESS,exec4,10,1,4.6055,390.3327,0
317,SUCCESS,exec4,10,1,6.4697,396.8023,0
321,SUCCESS,exec4,10,1,5.54,402.3423,0
325,SUCCESS,exec4,10,1,5.371,407.7133,0
329,SUCCESS,exec4,10,1,5.3967,413.11,0
333,SUCCESS,exec4,10,1,5.1808,418.2908,0
337,SUCCESS,exec4,10,1,4.0008,422.2917,0
341,SUCCESS,exec4,10,1,3.6005,425.8922,0
345,SUCCESS,exec4,10,1,6.6083,432.5005,0
349,SUCCESS,exec4,10,1,3.5582,436.0587,0
353,SUCCESS,exec4,10,1,5.3192,441.3778,0
357,SUCCESS,exec4,10,1,5.966,447.3438,0
361,SUCCESS,exec4,10,1,5.3297,452.6735,0
365,SUCCESS,exec4,10,1,5.2482,457.9217,0
369,SUCCESS,exec4,10,1,3.744,461.6657,0
373,SUCCESS,exec4,10,1,5.2437,466.9093,0
377,SUCCESS,exec4,10,1,6.7488,473.6582,0
381,SUCCESS,exec4,10,1,5.3257,478.9838,0
385,SUCCESS,exec4,10,1,6.8238,485.8077,0
389,SUCCESS,exec4,10,1,5.0098,490.8175,0
393,SUCCESS,exec4,10,1,6.9698,497.7873,0
397,SUCCESS,exec4,10,1,3.1232,500.9105,0
401,SUCCESS,exec4,10,1,3.9358,504.8463,0
405,SUCCESS,exec4,10,1,4.3435,509.1898,0
409,SUCCESS,exec4,10,1,6.5437,515.7335,0
413,SUCCESS,exec4,10,1,6.0353,521.7688,0
417,SUCCESS,exec4,10,1,3.0855,524.8543,0
421,SUCCESS,exec4,10,1,3.4775,528.3318,0
425,SUCCESS,exec4,10,1,3.3003,531.6322,0
429,SUCCESS,exec4,10,1,6.1625,537.7947,0
433,SUCCESS,exec4,10,1,6.739,544.5337,0
437,SUCCESS,exec4,10,1,4.5822,549.1158,0
441,SUCCESS,exec4,10,1,6.1947,555.3105,0
445,SUCCESS,exec4,10,1,5.2337,560.5442,0
449,SUCCESS,exec4,10,1,3.2705,563.8147,0
453,SUCCESS,exec4,10,1,4.7795,568.5942,0
457,SUCCESS,exec4,10,1,3.8435,572.4377,0
461,SUCCESS,exec4,10,1,3.7,576.1377,0
465,SUCCESS,exec4,10,1,5.4847,581.6223,0
469,SUCCESS,exec4,10,1,3.235,584.8573,0
473,SUCCESS,exec4,10,1,3.3193,588.1767,0
477,SUCCESS,exec4,10,1,4.2033,592.38,0
481,SUCCESS,exec4,10,1,3.1445,595.5245,0
485,SUCCESS,exec4,10,1,6.2735,601.798,0
489,SUCCESS,exec4,10,1,3.3513,605.1493,0
493,SUCCESS,exec4,10,1,5.679,610.8283,0
497,SUCCESS,exec4,10,1,4.9242,615.7525,0
501,SUCCESS,exec4,10,1,5.0797,620.8322,0
505,SUCCESS,exec4,10,1,4.0913,624.9235,0
509,SUCCESS,exec4,10,1,6.946,631.8695,0
513,SUCCESS,exec4,10,1,6.7032,638.5727,0
517,SUCCESS,exec4,10,1,5.2402,643.8128,0
521,SUCCESS,exec4,10,1,4.6808,648.4937,0
525,SUCCESS,exec4,10,1,5.4283,653.922,0
529,SUCCESS,exec4,10,1,5.474,659.396,0
533,SUCCESS,exec4,10,1,5.9598,665.3558,0
537,SUCCESS,exec4,10,1,5.5923,670.9482,0
541,SUCCESS,exec4,10,1,4.8707,675.8188,0
545,SUCCESS,exec4,10,1,4.7005,680.5193,0
549,SUCCESS,exec4,10,1,6.9113,687.4307,0
553,SUCCESS,exec4,10,1,6.6195,694.0502,0
557,SUCCESS,exec4,10,1,6.4623,700.5125,0
561,SUCCESS,exec4,10,1,6.784,707.2965,0
565,SUCCESS,exec4,10,1,3.7377,711.0342,0
569,SUCCESS,exec4,10,1,4.7182,715.7523,0
573,SUCCESS,exec4,10,1,5.767,721.5193,0
577,SUCCESS,exec4,10,1,5.5553,727.0747,0
581,SUCCESS,exec4,10,1,5.9105,732.9852,0
585,SUCCESS,exec4,10,1,5.2288,738.214,0
589,SUCCESS,exec4,10,1,5.3458,743.5598,0
593,SUCCESS,exec4,10,1,4.9685,748.5283,0
597,SUCCESS,exec4,10,1,3.049,751.5773,0
601,SUCCESS,exec4,10,1,3.3288,754.9062,0
605,SUCCESS,exec4,10,1,6.5907,761.4968,0
609,SUCCESS,exec4,10,1,3.1785,764.6753,0
613,SUCCESS,exec4,10,1,5.5477,770.223,0
617,SUCCESS,exec4,10,1,6.2817,776.5047,0
621,SUCCESS,exec4,10,1,4.0372,780.5418,0
625,SUCCESS,exec4,10,1,6.5338,787.0757,0
629,SUCCESS,exec4,10,1,4.5653,791.641,0
633,SUCCESS,exec4,10,1,6.5047,798.1457,0
637,SUCCESS,exec4,10,1,6.724,804.8697,0
641,SUCCESS,exec4,10,1,5.8623,810.732,0
645,SUCCESS,exec4,10,1,3.4362,814.1682,0
649,SUCCESS,exec4,10,1,3.278,817.4462,0
653,SUCCESS,exec4,10,1,6.3,823.7462,0
657,SUCCESS,exec4,10,1,5.8633,829.6095,0
661,SUCCESS,exec4,10,1,4.0545,833.664,0
665,SUCCESS,exec4,10,1,5.191,838.855,0
669,SUCCESS,exec4,10,1,6.6735,845.5285,0
673,SUCCESS,exec4,10,1,3.3722,848.9007,0
677,SUCCESS,exec4,10,1,3.2642,852.1648,0
681,SUCCESS,exec4,10,1,4.3467,856.5115,0
685,SUCCESS,exec4,10,1,6.5203,863.0318,0
689,SUCCESS,exec4,10,1,3.8775,866.9093,0
693,SUCCESS,exec4,10,1,4.9337,871.843,0
697,SUCCESS,exec4,10,1,5.713,877.556,0
701,SUCCESS,exec4,10,1,3.4755,881.0315,0
705,SUCCESS,exec4,10,1,5.378,886.4095,0
709,SUCCESS,exec4,10,1,5.5208,891.9303,0
713,SUCCESS,exec4,10,1,4.7263,896.6567,0
717,SUCCESS,exec4,10,1,3.2775,899.9342,0
721,SUCCESS,exec4,10,1,6.8623,906.7965,0
725,SUCCESS,exec4,10,1,3.6668,910.4633,0
729,SUCCESS,exec4,10,1,3.4887,913.952,0
733,SUCCESS,exec4,10,1,4.1835,918.1355,0
737,SUCCESS,exec4,10,1,5.6195,923.755,0
741,SUCCESS,exec4,10,1,3.7957,927.5507,0
745,SUCCESS,exec4,10,1,4.993,932.5437,0
749,SUCCESS,exec4,10,1,4.1435,936.6872,0
753,SUCCESS,exec4,10,1,6.299,942.9862,0
757,SUCCESS,exec4,10,1,6.4498,949.436,0
761,SUCCESS,exec4,10,1,4.8507,954.2867,0
765,SUCCESS,exec4,10,1,6.3248,960.6115,0
769,SUCCESS,exec4,10,1,5.1912,965.8027,0
773,SUCCESS,exec4,10,1,6.7947,972.5973,0
777,SUCCESS,exec4,10,1,4.4017,976.999,0
781,SUCCESS,exec4,10,1,3.862,980.861,0
785,SUCCESS,exec4,10,1,5.2745,986.1355,0
789,SUCCESS,exec4,10,1,4.8213,990.9568,0
793,SUCCESS,exec4,10,1,6.4342,997.391,0
797,SUCCESS,exec4,10,1,3.4667,1000.8577,0
801,SUCCESS,exec4,10,1,3.7997,1004.6573,0
805,SUCCESS,exec4,10,1,6.5858,1011.2432,0
809,SUCCESS,exec4,10,1,4.2175,1015.4607,0
813,SUCCESS,exec4,10,1,3.736,1019.1967,0
817,SUCCESS,exec4,10,1,3.115,1022.3117,0
821,SUCCESS,exec4,10,1,5.5883,1027.9,0
825,SUCCESS,exec4,10,1,4.528,1032.428,0
829,SUCCESS,exec4,10,1,3.717,1036.145,0
833,SUCCESS,exec4,10,1,4.428,1040.573,0
837,SUCCESS,exec4,10,1,3.5888,1044.1618,0
841,SUCCESS,exec4,10,1,6.8448,1051.0067,0
845,SUCCESS,exec4,10,1,4.2327,1055.2393,0
849,SUCCESS,exec4,10,1,4.868,1060.1073,0
853,SUCCESS,exec4,10,1,5.9455,1066.0528,0
857,SUCCESS,exec4,10,1,6.984,1073.0368,0
861,SUCCESS,exec4,10,1,3.641,1076.6778,0
865,SUCCESS,exec4,10,1,3.1118,1079.7897,0
869,SUCCESS,exec4,10,1,4.2962,1084.0858,0
873,SUCCESS,exec4,10,1,6.8298,1090.9157,0
877,SUCCESS,exec4,10,1,5.8277,1096.7433,0
881,SUCCESS,exec4,10,1,4.0285,1100.7718,0
885,SUCCESS,exec4,10,1,5.3252,1106.097,0
889,SUCCESS,exec4,10,1,3.5755,1109.6725,0
893,SUCCESS,exec4,10,1,3.3998,1113.0723,0
897,SUCCESS,exec4,10,1,6.1293,1119.2017,0
901,SUCCESS,exec4,10,1,6.6985,1125.9002,0
905,SUCCESS,exec4,10,1,4.873,1130.7732,0
909,SUCCESS,exec4,10,1,4.244,1135.0172,0
913,SUCCESS,exec4,10,1,4.0465,1139.0637,0
917,SUCCESS,exec4,10,1,4.7988,1143.8625,0
921,SUCCESS,exec4,10,1,6.6733,1150.5358,0
925,SUCCESS,exec4,10,1,3.4723,1154.0082,0
929,SUCCESS,exec4,10,1,4.2535,1158.2617,0
933,SUCCESS,exec4,10,1,6.7842,1165.0458,0
937,SUCCESS,exec4,10,1,6.1907,1171.2365,0
941,SUCCESS,exec4,10,1,6.9497,1178.1862,0
945,SUCCESS,exec4,10,1,6.3315,1184.5177,0
949,SUCCESS,exec4,10,1,5.6087,1190.1263,0
953,SUCCESS,exec4,10,1,4.2065,1194.3328,0
957,SUCCESS,exec4,10,1,5.2905,1199.6233,0
961,SUCCESS,exec4,10,1,5.1112,1204.7345,0
965,SUCCESS,exec4,10,1,3.9092,1208.6437,0
969,SUCCESS,exec4,10,1,4.5958,1213.2395,0
973,SUCCESS,exec4,10,1,6.691,1219.9305,0
977,SUCCESS,exec4,10,1,4.2377,1224.1682,0
981,SUCCESS,exec4,10,1,5.5582,1229.7263,0
985,SUCCESS,exec4,10,1,3.2385,1232.9648,0
989,SUCCESS,exec4,10,1,6.3073,1239.2722,0
993,SUCCESS,exec4,10,1,5.0215,1244.2937,0
997,SUCCESS,exec4,10,1,3.8547,1248.1483,0
1001,SUCCESS,exec4,10,1,5.9422,1254.0905,0
1005,SUCCESS,exec4,10,1,6.5977,1260.6882,0
1009,SUCCESS,exec4,10,1,3.2838,1263.972,0
1013,SUCCESS,exec4,10,1,4.5327,1268.5047,0
1017,SUCCESS,exec4,10,1,3.3853,1271.89,0
1021,SUCCESS,exec4,10,1,3.599,1275.489,0
1025,SUCCESS,exec4,10,1,6.4672,1281.9562,0
1029,SUCCESS,exec4,10,1,3.6565,1285.6127,0
1033,SUCCESS,exec4,10,1,5.2982,1290.9108,0
1037,SUCCESS,exec4,10,1,4.2623,1295.1732,0
1041,SUCCESS,exec4,10,1,5.2377,1300.4108,0
1045,SUCCESS,exec4,10,1,5.778,1306.1888,0
1049,SUCCESS,exec4,10,1,4.468,1310.6568,0
1053,SUCCESS,exec4,10,1,4.8232,1315.48,0
1057,SUCCESS,exec4,10,1,6.5798,1322.0598,0
1061,SUCCESS,exec4,10,1,6.8428,1328.9027,0
1065,SUCCESS,exec4,10,1,4.3265,1333.2292,0
1069,SUCCESS,exec4,10,1,6.7828,1340.012,0
1073,SUCCESS,exec4,10,1,4.6883,1344.7003,0
1077,SUCCESS,exec4,10,1,5.463,1350.1633,0
1081,SUCCESS,exec4,10,1,4.6528,1354.8162,0
1085,SUCCESS,exec4,10,1,3.8662,1358.6823,0
1089,SUCCESS,exec4,10,1,3.05,1361.7323,0
1093,SUCCESS,exec4,10,1,3.9665,1365.6988,0
1097,SUCCESS,exec4,10,1,4.4645,1370.1633,0
1101,SUCCESS,exec4,10,1,3.5827,1373.746,0
1105,SUCCESS,exec4,10,1,5.7457,1379.4917,0
1109,SUCCESS,exec4,10,1,4.6232,1384.1148,0
1113,SUCCESS,exec4,10,1,4.1505,1388.2653,0
1117,SUCCESS,exec4,10,1,4.2845,1392.5498,0
1121,SUCCESS,exec4,10,1,5.5712,1398.121,0
1125,SUCCESS,exec4,10,1,5.0498,1403.1708,0
1129,SUCCESS,exec4,10,1,3.907,1407.0778,0
1133,SUCCESS,exec4,10,1,3.6433,1410.7212,0
1137,SUCCESS,exec4,10,1,4.4362,1415.1573,0
1141,SUCCESS,exec4,10,1,5.352,1420.5093,0
1145,SUCCESS,exec4,10,1,5.1715,1425.6808,0
1149,SUCCESS,exec4,10,1,3.877,1429.5578,0
1153,SUCCESS,exec4,10,1,5.2135,1434.7713,0
1157,SUCCESS,exec4,10,1,5.2237,1439.995,0
1161,SUCCESS,exec4,10,1,6.8123,1446.8073,0
1165,SUCCESS,exec4,10,1,4.466,1451.2733,0
1169,SUCCESS,exec4,10,1,4.3298,1455.6032,0
1173,SUCCESS,exec4,10,1,4.723,1460.3262,0
1177,SUCCESS,exec4,10,1,3.1595,1463.4857,0
1181,SUCCESS,exec4,10,1,3.6628,1467.1485,0
1185,SUCCESS,exec4,10,1,5.5207,1472.6692,0
1189,SUCCESS,exec4,10,1,5.6117,1478.2808,0
1193,SUCCESS,exec4,10,1,4.9328,1483.2137,0
1197,SUCCESS,exec4,10,1,4.767,1487.9807,0
1201,SUCCESS,exec4,10,1,4.5505,1492.5312,0
1205,SUCCESS,exec4,10,1,4.7935,1497.3247,0
1209,SUCCESS,exec4,10,1,3.9725,1501.2972,0
1213,SUCCESS,exec4,10,1,5.9313,1507.2285,0
1217,SUCCESS,exec4,10,1,5.2528,1512.4813,0
1221,SUCCESS,exec4,10,1,6.4163,1518.8977,0
1225,SUCCESS,exec4,10,1,5.4217,1524.3193,0
1229,SUCCESS,exec4,10,1,6.0545,1530.3738,0
1233,SUCCESS,exec4,10,1,5.0285,1535.4023,0
1237,SUCCESS,exec4,10,1,5.6903,1541.0927,0
1241,SUCCESS,exec4,10,1,6.2905,1547.3832,0
1245,SUCCESS,exec4,10,1,5.3537,1552.7368,0
1249,SUCCESS,exec4,10,1,5.081,1557.8178,0
1253,SUCCESS,exec4,10,1,6.0927,1563.9105,0
1257,SUCCESS,exec4,10,1,3.6597,1567.5702,0
1261,SUCCESS,exec4,10,1,4.315,1571.8852,0
1265,SUCCESS,exec4,10,1,5.7523,1577.6375,0
1269,SUCCESS,exec4,10,1,5.6555,1583.293,0
1273,SUCCESS,exec4,10,1,3.8365,1587.1295,0
1277,SUCCESS,exec4,10,1,3.1278,1590.2573,0
1281,SUCCESS,exec4,10,1,3.039,1593.2963,0
1285,SUCCESS,exec4,10,1,3.4672,1596.7635,0
1289,SUCCESS,exec4,10,1,5.2835,1602.047,0
1293,SUCCESS,exec4,10,1,6.3758,1608.4228,0
1297,SUCCESS,exec4,10,1,6.7727,1615.1955,0
1301,SUCCESS,exec4,10,1,4.2273,1619.4228,0
1305,SUCCESS,exec4,10,1,5.4948,1624.9177,0
1309,SUCCESS,exec4,10,1,4.7492,1629.6668,0
1313,SUCCESS,exec4,10,1,6.4383,1636.1052,0
1317,SUCCESS,exec4,10,1,3.0787,1639.1838,0
1321,SUCCESS,exec4,10,1,3.8653,1643.0492,0
1325,SUCCESS,exec4,10,1,4.5718,1647.621,0
1329,SUCCESS,exec4,10,1,4.0095,1651.6305,0
1333,SUCCESS,exec4,10,1,3.3977,1655.0282,0
1337,SUCCESS,exec4,10,1,3.1757,1658.2038,0
1341,SUCCESS,exec4,10,1,5.3608,1663.5647,0
1345,SUCCESS,exec4,10,1,6.247,1669.8117,0
1349,SUCCESS,exec4,10,1,3.3453,1673.157,0
1353,SUCCESS,exec4,10,1,5.441,1678.598,0
1357,SUCCESS,exec4,10,1,4.5993,1683.1973,0
1361,SUCCESS,exec4,10,1,6.3095,1689.5068,0
1365,SUCCESS,exec4,10,1,3.4992,1693.006,0
1369,SUCCESS,exec4,10,1,4.7465,1697.7525,0
1373,SUCCESS,exec4,10,1,4.9827,1702.7352,0
1377,SUCCESS,exec4,10,1,3.53,1706.2652,0
1381,SUCCESS,exec4,10,1,4.802,1711.0672,0
1385,SUCCESS,exec4,10,1,3.5905,1714.6577,0
1389,SUCCESS,exec4,10,1,4.303,1718.9607,0
1393,SUCCESS,exec4,10,1,3.676,1722.6367,0
1397,SUCCESS,exec4,10,1,3.299,1725.9357,0
1401,SUCCESS,exec4,10,1,5.0255,1730.9612,0
1405,SUCCESS,exec4,10,1,4.6025,1735.5637,0
1409,SUCCESS,exec4,10,1,6.9562,1742.5198,0
1413,SUCCESS,exec4,10,1,4.3918,1746.9117,0
1417,SUCCESS,exec4,10,1,6.8325,1753.7442,0
1421,SUCCESS,exec4,10,1,3.367,1757.1112,0
1425,SUCCESS,exec4,10,1,4.351,1761.4622,0
1429,SUCCESS,exec4,10,1,4.7067,1766.1688,0
1433,SUCCESS,exec4,10,1,5.8637,1772.0325,0
1437,SUCCESS,exec4,10,1,3.8075,1775.84,0
1441,SUCCESS,exec4,10,1,5.0083,1780.8483,0
1445,SUCCESS,exec4,10,1,3.634,1784.4823,0
1449,SUCCESS,exec4,10,1,3.4223,1787.9047,0
1453,SUCCESS,exec4,10,1,3.0843,1790.989,0
1457,SUCCESS,exec4,10,1,5.1313,1796.1203,0
1461,SUCCESS,exec4,10,1,3.2207,1799.341,0
1465,SUCCESS,exec4,10,1,3.3065,1802.6475,0
1469,SUCCESS,exec4,10,1,6.7207,1809.3682,0
1473,SUCCESS,exec4,10,1,5.6402,1815.0083,0
1477,SUCCESS,exec4,10,1,3.6203,1818.6287,0
1481,SUCCESS,exec4,10,1,3.5315,1822.1602,0
1485,SUCCESS,exec4,10,1,5.873,1828.0332,0
1489,SUCCESS,exec4,10,1,4.0385,1832.0717,0
1493,SUCCESS,exec4,10,1,3.6463,1835.718,0
1497,SUCCESS,exec4,10,1,4.3593,1840.0773,0
1501,SUCCESS,exec4,10,1,3.7937,1843.871,0
1505,SUCCESS,exec4,10,1,3.411,1847.282,0
1509,SUCCESS,exec4,10,1,4.1225,1851.4045,0
1513,SUCCESS,exec4,10,1,4.3763,1855.7808,0
1517,SUCCESS,exec4,10,1,5.5293,1861.3102,0
1521,SUCCESS,exec4,10,1,6.677,1867.9872,0
1525,SUCCESS,exec4,10,1,4.2742,1872.2613,0
1529,SUCCESS,exec4,10,1,4.8017,1877.063,0
1533,SUCCESS,exec4,10,1,4.6697,1881.7327,0
1537,SUCCESS,exec4,10,1,3.3882,1885.1208,0
1541,SUCCESS,exec4,10,1,4.2525,1889.3733,0
1545,SUCCESS,exec4,10,1,3.258,1892.6313,0
1549,SUCCESS,exec4,10,1,5.7058,1898.3372,0
1553,SUCCESS,exec4,10,1,4.6575,1902.9947,0
1557,SUCCESS,exec4,10,1,6.8838,1909.8785,0
1561,SUCCESS,exec4,10,1,4.504,1914.3825,0
1565,SUCCESS,exec4,10,1,3.2713,1917.6538,0
1569,SUCCESS,exec4,10,1,6.5702,1924.224,0
1573,SUCCESS,exec4,10,1,4.2357,1928.4597,0
1577,SUCCESS,exec4,10,1,6.1925,1934.6522,0
1581,SUCCESS,exec4,10,1,3.291,1937.9432,0
1585,SUCCESS,exec4,10,1,6.9593,1944.9025,0
1589,SUCCESS,exec4,10,1,4.9542,1949.8567,0
1593,SUCCESS,exec4,10,1,3.2047,1953.0613,0
1597,SUCCESS,exec4,10,1,3.1335,1956.1948,0
1601,SUCCESS,exec4,10,1,6.3885,1962.5833,0
1605,SUCCESS,exec4,10,1,4.0645,1966.6478,0
1609,SUCCESS,exec4,10,1,4.5318,1971.1797,0
1613,SUCCESS,exec4,10,1,6.0077,1977.1873,0
1617,SUCCESS,exec4,10,1,4.2768,1981.4642,0
1621,SUCCESS,exec4,10,1,6.6035,1988.0677,0
1625,SUCCESS,exec4,10,1,6.0923,1994.16,0
1629,SUCCESS,exec4,10,1,3.7272,1997.8872,0
1633,SUCCESS,exec4,10,1,5.805,2003.6922,0
1637,SUCCESS,exec4,10,1,6.2413,2009.9335,0
1641,SUCCESS,exec4,10,1,5.961,2015.8945,0
1645,SUCCESS,exec4,10,1,6.4833,2022.3778,0
1649,SUCCESS,exec4,10,1,4.2608,2026.6387,0
1653,SUCCESS,exec4,10,1,4.4773,2031.116,0
1657,SUCCESS,exec4,10,1,6.4648,2037.5808,0
1661,SUCCESS,exec4,10,1,6.348,2043.9288,0
1665,SUCCESS,exec4,10,1,5.8017,2049.7305,0
1669,SUCCESS,exec4,10,1,3.4243,2053.1548,0
1673,SUCCESS,exec4,10,1,4.2152,2057.37,0
1677,SUCCESS,exec4,10,1,4.6965,2062.0665,0
1681,SUCCESS,exec4,10,1,3.1475,2065.214,0
1685,SUCCESS,exec4,10,1,5.4418,2070.6558,0
1689,SUCCESS,exec4,10,1,6.6635,2077.3193,0
1693,SUCCESS,exec4,10,1,3.5358,2080.8552,0
1697,SUCCESS,exec4,10,1,5.9608,2086.816,0
1701,SUCCESS,exec4,10,1,4.7742,2091.5902,0
1705,SUCCESS,exec4,10,1,4.0475,2095.6377,0
1709,SUCCESS,exec4,10,1,6.9318,2102.5695,0
1713,SUCCESS,exec4,10,1,6.0483,2108.6178,0
1717,SUCCESS,exec4,10,1,4.2898,2112.9077,0
1721,SUCCESS,exec4,10,1,4.5222,2117.4298,0
1725,SUCCESS,exec4,10,1,5.3333,2122.7632,0
1729,SUCCESS,exec4,10,1,4.9698,2127.733,0
1733,SUCCESS,exec4,10,1,3.5945,2131.3275,0
1737,SUCCESS,exec4,10,1,3.7162,2135.0437,0
1741,SUCCESS,exec4,10,1,3.3455,2138.3892,0
1745,SUCCESS,exec4,10,1,6.7837,2145.1728,0
1749,SUCCESS,exec4,10,1,6.548,2151.7208,0
1753,SUCCESS,exec4,10,1,6.4317,2158.1525,0
1757,SUCCESS,exec4,10,1,5.43,2163.5825,0
1761,SUCCESS,exec4,10,1,3.9322,2167.5147,0
1765,SUCCESS,exec4,10,1,3.724,2171.2387,0
1769,SUCCESS,exec4,10,1,3.5605,2174.7992,0
1773,SUCCESS,exec4,10,1,6.9548,2181.754,0
1777,SUCCESS,exec4,10,1,6.6988,2188.4528,0
1781,SUCCESS,exec4,10,1,6.5245,2194.9773,0
1785,SUCCESS,exec4,10,1,6.6292,2201.6065,0
1789,SUCCESS,exec4,10,1,5.485,2207.0915,0
1793,SUCCESS,exec4,10,1,5.5238,2212.6153,0
1797,SUCCESS,exec4,10,1,4.5067,2217.122,0
1801,SUCCESS,exec4,10,1,4.9395,2222.0615,0
1805,SUCCESS,exec4,10,1,3.3637,2225.4252,0
1809,SUCCESS,exec4,10,1,6.6342,2232.0593,0
1813,SUCCESS,exec4,10,1,3.5422,2235.6015,0
1817,SUCCESS,exec4,10,1,3.1295,2238.731,0
1821,SUCCESS,exec4,10,1,5.4342,2244.1652,0
