4425,SUCCESS,exec9,10,1,6.98,5474.35,0
4429,SUCCESS,exec9,10,1,4.92,5479.27,0
4433,SUCCESS,exec9,10,1,5.396,5484.666,0
4437,SUCCESS,exec9,10,1,5.601,5490.267,0
4441,SUCCESS,exec9,10,1,3.272,5493.539,0
4445,SUCCESS,exec9,10,1,6.37,5499.909,0
4449,SUCCESS,exec9,10,1,3.242,5503.151,0
4453,SUCCESS,exec9,10,1,3.44,5506.591,0
4457,SUCCESS,exec9,10,1,4.944,5511.535,0
4461,SUCCESS,exec9,10,1,6.142,5517.677,0
4465,SUCCESS,exec9,10,1,3.962,5521.639,0
4469,SUCCESS,exec9,10,1,6.342,5527.981,0
4473,SUCCESS,exec9,10,1,6.883,5534.864,0
4477,SUCCESS,exec9,10,1,4.579,5539.443,0
4481,SUCCESS,exec9,10,1,6.361,5545.804,0
4485,SUCCESS,exec9,10,1,6.045,5551.849,0
4489,SUCCESS,exec9,10,1,4.499,5556.348,0
4493,SUCCESS,exec9,10,1,5.932,5562.28,0
4497,SUCCESS,exec9,10,1,5.938,5568.218,0
2,SUCCESS,exec9,10,2,3.5588,3.6588,0
6,SUCCESS,exec9,10,2,3.5613,7.2202,0
10,SUCCESS,exec9,10,2,4.393,11.6132,0
14,SUCCESS,exec9,10,2,2.9078,14.521,0
18,SUCCESS,exec9,10,2,2.3685,16.8895,0
22,SUCCESS,exec9,10,2,3.3853,20.2748,0
26,SUCCESS,exec9,10,2,3.9667,24.2415,0
30,SUCCESS,exec9,10,2,2.0342,26.2757,0
34,SUCCESS,exec9,10,2,3.9445,30.2202,0
38,SUCCESS,exec9,10,2,3.9145,34.1347,0
42,SUCCESS,exec9,10,2,3.078,37.2127,0
46,SUCCESS,exec9,10,2,2.7068,39.9195,0
50,SUCCESS,exec9,10,2,2.2722,42.1917,0
54,SUCCESS,exec9,10,2,3.51,45.7017,0
58,SUCCESS,exec9,10,2,4.2907,49.9923,0
62,SUCCESS,exec9,10,2,2.954,52.9463,0
66,SUCCESS,exec9,10,2,4.3265,57.2728,0
70,SUCCESS,exec9,10,2,3.232,60.5048,0
74,SUCCESS,exec9,10,2,2.2825,62.7873,0
78,SUCCESS,exec9,10,2,3.726,66.5133,0
82,SUCCESS,exec9,10,2,3.7968,70.3102,0
86,SUCCESS,exec9,10,2,2.6913,73.0015,0
90,SUCCESS,exec9,10,2,3.8312,76.8327,0
94,SUCCESS,exec9,10,2,3.5048,80.3375,0
98,SUCCESS,exec9,10,2,2.3495,82.687,0
102,SUCCESS,exec9,10,2,3.8328,86.5198,0
106,SUCCESS,exec9,10,2,4.5665,91.0863,0
110,SUCCESS,exec9,10,2,2.0462,93.1325,0
114,SUCCESS,exec9,10,2,2.7793,95.9118,0
118,SUCCESS,exec9,10,2,2.2645,98.1763,0
122,SUCCESS,exec9,10,2,3.2643,101.4407,0
126,SUCCESS,exec9,10,2,2.309,103.7497,0
130,SUCCESS,exec9,10,2,2.7175,106.4672,0
134,SUCCESS,exec9,10,2,3.2993,109.7665,0
138,SUCCESS,exec9,10,2,4.033,113.7995,0
142,SUCCESS,exec9,10,2,3.7013,117.5008,0
146,SUCCESS,exec9,10,2,2.8322,120.333,0
150,SUCCESS,exec9,10,2,2.866,123.199,0
154,SUCCESS,exec9,10,2,2.2863,125.4853,0
158,SUCCESS,exec9,10,2,3.8863,129.3717,0
162,SUCCESS,exec9,10,2,2.7757,132.1473,0
166,SUCCESS,exec9,10,2,2.0065,134.1538,0
170,SUCCESS,exec9,10,2,4.1792,138.333,0
174,SUCCESS,exec9,10,2,2.6458,140.9788,0
178,SUCCESS,exec9,10,2,3.0955,144.0743,0
182,SUCCESS,exec9,10,2,2.3607,146.435,0
186,SUCCESS,exec9,10,2,2.1407,148.5757,0
190,SUCCESS,exec9,10,2,2.686,151.2617,0
194,SUCCESS,exec9,10,2,3.4477,154.7093,0
198,SUCCESS,exec9,10,2,3.43,158.1393,0
202,SUCCESS,exec9,10,2,4.1893,162.3287,0
206,SUCCESS,exec9,10,2,2.71,165.0387,0
210,SUCCESS,exec9,10,2,2.0235,167.0622,0
214,SUCCESS,exec9,10,2,4.1597,171.2218,0
218,SUCCESS,exec9,10,2,2.3633,173.5852,0
222,SUCCESS,exec9,10,2,3.0458,176.631,0
226,SUCCESS,exec9,10,2,3.2753,179.9063,0
230,SUCCESS,exec9,10,2,4.5372,184.4435,0
234,SUCCESS,exec9,10,2,2.4855,186.929,0
238,SUCCESS,exec9,10,2,2.931,189.86,0
242,SUCCESS,exec9,10,2,2.064,191.924,0
246,SUCCESS,exec9,10,2,2.1198,194.0438,0
250,SUCCESS,exec9,10,2,4.3945,198.4383,0
254,SUCCESS,exec9,10,2,2.3143,200.7527,0
258,SUCCESS,exec9,10,2,3.9448,204.6975,0
262,SUCCESS,exec9,10,2,4.094,208.7915,0
266,SUCCESS,exec9,10,2,2.5385,211.33,0
270,SUCCESS,exec9,10,2,2.3768,213.7068,0
274,SUCCESS,exec9,10,2,2.554,216.2608,0
278,SUCCESS,exec9,10,2,4.4707,220.7315,0
282,SUCCESS,exec9,10,2,2.362,223.0935,0
286,SUCCESS,exec9,10,2,3.116,226.2095,0
290,SUCCESS,exec9,10,2,2.9918,229.2013,0
294,SUCCESS,exec9,10,2,3.0267,232.228,0
298,SUCCESS,exec9,10,2,3.4643,235.6923,0
302,SUCCESS,exec9,10,2,2.1287,237.821,0
306,SUCCESS,exec9,10,2,2.1197,239.9407,0
310,SUCCESS,exec9,10,2,2.1367,242.0773,0
314,SUCCESS,exec9,10,2,2.301,244.3783,0
318,SUCCESS,exec9,10,2,2.8315,247.2098,0
322,SUCCESS,exec9,10,2,3.7475,250.9573,0
326,SUCCESS,exec9,10,2,2.546,253.5033,0
330,SUCCESS,exec9,10,2,2.509,256.0123,0
334,SUCCESS,exec9,10,2,4.3663,260.3787,0
338,SUCCESS,exec9,10,2,3.3308,263.7095,0
342,SUCCESS,exec9,10,2,2.2728,265.9823,0
346,SUCCESS,exec9,10,2,3.9067,269.889,0
350,SUCCESS,exec9,10,2,4.1445,274.0335,0
354,SUCCESS,exec9,10,2,4.5653,278.5988,0
358,SUCCESS,exec9,10,2,2.368,280.9668,0
362,SUCCESS,exec9,10,2,2.4733,283.4402,0
366,SUCCESS,exec9,10,2,2.4185,285.8587,0
370,SUCCESS,exec9,10,2,2.0477,287.9063,0
374,SUCCESS,exec9,10,2,4.6613,292.5677,0
378,SUCCESS,exec9,10,2,3.7992,296.3668,0
382,SUCCESS,exec9,10,2,2.462,298.8288,0
386,SUCCESS,exec9,10,2,3.6193,302.4482,0
390,SUCCESS,exec9,10,2,3.0327,305.4808,0
394,SUCCESS,exec9,10,2,2.3885,307.8693,0
398,SUCCESS,exec9,10,2,2.5725,310.4418,0
402,SUCCESS,exec9,10,2,3.2223,313.6642,0
406,SUCCESS,exec9,10,2,3.988,317.6522,0
410,SUCCESS,exec9,10,2,3.5747,321.2268,0
414,SUCCESS,exec9,10,2,2.334,323.5608,0
418,SUCCESS,exec9,10,2,2.9243,326.4852,0
422,SUCCESS,exec9,10,2,2.8533,329.3385,0
426,SUCCESS,exec9,10,2,3.9358,333.2743,0
430,SUCCESS,exec9,10,2,4.364,337.6383,0
434,SUCCESS,exec9,10,2,2.78,340.4183,0
438,SUCCESS,exec9,10,2,4.174,344.5923,0
442,SUCCESS,exec9,10,2,3.6323,348.2247,0
446,SUCCESS,exec9,10,2,2.992,351.2167,0
450,SUCCESS,exec9,10,2,2.937,354.1537,0
454,SUCCESS,exec9,10,2,2.3887,356.5423,0
458,SUCCESS,exec9,10,2,3.8367,360.379,0
462,SUCCESS,exec9,10,2,3.5467,363.9257,0
466,SUCCESS,exec9,10,2,3.6205,367.5462,0
470,SUCCESS,exec9,10,2,4.038,371.5842,0
474,SUCCESS,exec9,10,2,4.2643,375.8485,0
478,SUCCESS,exec9,10,2,2.6355,378.484,0
482,SUCCESS,exec9,10,2,3.5063,381.9903,0
486,SUCCESS,exec9,10,2,2.1873,384.1777,0
490,SUCCESS,exec9,10,2,3.7095,387.8872,0
494,SUCCESS,exec9,10,2,3.332,391.2192,0
498,SUCCESS,exec9,10,2,3.0918,394.311,0
502,SUCCESS,exec9,10,2,4.0683,398.3793,0
506,SUCCESS,exec9,10,2,3.1597,401.539,0
510,SUCCESS,exec9,10,2,3.516,405.055,0
514,SUCCESS,exec9,10,2,3.6485,408.7035,0
518,SUCCESS,exec9,10,2,4.4333,413.1368,0
522,SUCCESS,exec9,10,2,3.2873,416.4242,0
526,SUCCESS,exec9,10,2,3.0722,419.4963,0
530,SUCCESS,exec9,10,2,3.1125,422.6088,0
534,SUCCESS,exec9,10,2,4.3405,426.9493,0
538,SUCCESS,exec9,10,2,3.8245,430.7738,0
542,SUCCESS,exec9,10,2,3.5013,434.2752,0
546,SUCCESS,exec9,10,2,2.292,436.5672,0
550,SUCCESS,exec9,10,2,3.8262,440.3933,0
554,SUCCESS,exec9,10,2,2.4463,442.8397,0
558,SUCCESS,exec9,10,2,2.5022,445.3418,0
562,SUCCESS,exec9,10,2,3.9665,449.3083,0
566,SUCCESS,exec9,10,2,3.854,453.1623,0
570,SUCCESS,exec9,10,2,4.52,457.6823,0
574,SUCCESS,exec9,10,2,2.3473,460.0297,0
578,SUCCESS,exec9,10,2,4.6473,464.677,0
582,SUCCESS,exec9,10,2,2.272,466.949,0
586,SUCCESS,exec9,10,2,4.217,471.166,0
590,SUCCESS,exec9,10,2,2.6847,473.8507,0
594,SUCCESS,exec9,10,2,2.3152,476.1658,0
598,SUCCESS,exec9,10,2,4.1472,480.313,0
602,SUCCESS,exec9,10,2,2.1007,482.4137,0
606,SUCCESS,exec9,10,2,3.7825,486.1962,0
610,SUCCESS,exec9,10,2,3.4593,489.6555,0
614,SUCCESS,exec9,10,2,3.2693,492.9248,0
618,SUCCESS,exec9,10,2,2.806,495.7308,0
622,SUCCESS,exec9,10,2,2.9433,498.6742,0
626,SUCCESS,exec9,10,2,2.2292,500.9033,0
630,SUCCESS,exec9,10,2,4.3977,505.301,0
634,SUCCESS,exec9,10,2,3.549,508.85,0
638,SUCCESS,exec9,10,2,2.9002,511.7502,0
642,SUCCESS,exec9,10,2,4.5183,516.2685,0
646,SUCCESS,exec9,10,2,3.2242,519.4927,0
650,SUCCESS,exec9,10,2,2.9183,522.411,0
654,SUCCESS,exec9,10,2,2.5005,524.9115,0
658,SUCCESS,exec9,10,2,4.4787,529.3902,0
662,SUCCESS,exec9,10,2,2.7647,532.1548,0
666,SUCCESS,exec9,10,2,2.286,534.4408,0
670,SUCCESS,exec9,10,2,4.4278,538.8687,0
674,SUCCESS,exec9,10,2,2.2982,541.1668,0
678,SUCCESS,exec9,10,2,2.1675,543.3343,0
682,SUCCESS,exec9,10,2,4.5625,547.8968,0
686,SUCCESS,exec9,10,2,4.0065,551.9033,0
690,SUCCESS,exec9,10,2,3.1315,555.0348,0
694,SUCCESS,exec9,10,2,3.3472,558.382,0
698,SUCCESS,exec9,10,2,2.9535,561.3355,0
702,SUCCESS,exec9,10,2,4.5458,565.8813,0
706,SUCCESS,exec9,10,2,2.3,568.1813,0
710,SUCCESS,exec9,10,2,2.8675,571.0488,0
714,SUCCESS,exec9,10,2,2.1577,573.2065,0
718,SUCCESS,exec9,10,2,4.5992,577.8057,0
722,SUCCESS,exec9,10,2,2.4685,580.2742,0
726,SUCCESS,exec9,10,2,3.5258,583.8,0
730,SUCCESS,exec9,10,2,2.2198,586.0198,0
734,SUCCESS,exec9,10,2,2.7615,588.7813,0
738,SUCCESS,exec9,10,2,4.2275,593.0088,0
742,SUCCESS,exec9,10,2,4.1542,597.163,0
746,SUCCESS,exec9,10,2,2.4573,599.6203,0
750,SUCCESS,exec9,10,2,2.4877,602.108,0
754,SUCCESS,exec9,10,2,2.2592,604.3672,0
758,SUCCESS,exec9,10,2,2.023,606.3902,0
762,SUCCESS,exec9,10,2,3.4117,609.8018,0
766,SUCCESS,exec9,10,2,4.0645,613.8663,0
770,SUCCESS,exec9,10,2,3.4265,617.2928,0
774,SUCCESS,exec9,10,2,4.501,621.7938,0
778,SUCCESS,exec9,10,2,2.5662,624.36,0
782,SUCCESS,exec9,10,2,3.4742,627.8342,0
786,SUCCESS,exec9,10,2,3.0597,630.8938,0
790,SUCCESS,exec9,10,2,3.7905,634.6843,0
794,SUCCESS,exec9,10,2,2.24,636.9243,0
798,SUCCESS,exec9,10,2,2.126,639.0503,0
802,SUCCESS,exec9,10,2,4.4277,643.478,0
806,SUCCESS,exec9,10,2,2.957,646.435,0
810,SUCCESS,exec9,10,2,3.312,649.747,0
814,SUCCESS,exec9,10,2,4.2042,653.9512,0
818,SUCCESS,exec9,10,2,2.4858,656.437,0
822,SUCCESS,exec9,10,2,3.4317,659.8687,0
826,SUCCESS,exec9,10,2,2.3403,662.209,0
830,SUCCESS,exec9,10,2,3.0285,665.2375,0
834,SUCCESS,exec9,10,2,3.2852,668.5227,0
838,SUCCESS,exec9,10,2,2.6768,671.1995,0
842,SUCCESS,exec9,10,2,4.0497,675.2492,0
846,SUCCESS,exec9,10,2,2.4793,677.7285,0
850,SUCCESS,exec9,10,2,2.376,680.1045,0
854,SUCCESS,exec9,10,2,3.1112,683.2157,0
858,SUCCESS,exec9,10,2,4.3958,687.6115,0
862,SUCCESS,exec9,10,2,4.0818,691.6933,0
866,SUCCESS,exec9,10,2,4.352,696.0453,0
870,SUCCESS,exec9,10,2,4.3668,700.4122,0
874,SUCCESS,exec9,10,2,3.1125,703.5247,0
878,SUCCESS,exec9,10,2,4.0025,707.5272,0
882,SUCCESS,exec9,10,2,3.5587,711.0858,0
886,SUCCESS,exec9,10,2,3.867,714.9528,0
890,SUCCESS,exec9,10,2,3.0312,717.984,0
894,SUCCESS,exec9,10,2,4.5455,722.5295,0
898,SUCCESS,exec9,10,2,3.502,726.0315,0
902,SUCCESS,exec9,10,2,3.5865,729.618,0
906,SUCCESS,exec9,10,2,2.6158,732.2338,0
910,SUCCESS,exec9,10,2,2.622,734.8558,0
914,SUCCESS,exec9,10,2,3.8313,738.6872,0
918,SUCCESS,exec9,10,2,3.263,741.9502,0
922,SUCCESS,exec9,10,2,2.3108,744.261,0
926,SUCCESS,exec9,10,2,2.8445,747.1055,0
930,SUCCESS,exec9,10,2,2.099,749.2045,0
934,SUCCESS,exec9,10,2,3.132,752.3365,0
938,SUCCESS,exec9,10,2,3.4623,755.7988,0
942,SUCCESS,exec9,10,2,3.3523,759.1512,0
946,SUCCESS,exec9,10,2,2.8093,761.9605,0
950,SUCCESS,exec9,10,2,2.6955,764.656,0
954,SUCCESS,exec9,10,2,4.1803,768.8363,0
958,SUCCESS,exec9,10,2,4.3775,773.2138,0
962,SUCCESS,exec9,10,2,3.9477,777.1615,0
966,SUCCESS,exec9,10,2,2.866,780.0275,0
970,SUCCESS,exec9,10,2,2.0978,782.1253,0
974,SUCCESS,exec9,10,2,3.3607,785.486,0
978,SUCCESS,exec9,10,2,2.9387,788.4247,0
982,SUCCESS,exec9,10,2,3.665,792.0897,0
986,SUCCESS,exec9,10,2,3.5827,795.6723,0
990,SUCCESS,exec9,10,2,2.732,798.4043,0
994,SUCCESS,exec9,10,2,3.848,802.2523,0
998,SUCCESS,exec9,10,2,2.2327,804.485,0
1002,SUCCESS,exec9,10,2,3.9233,808.4083,0
1006,SUCCESS,exec9,10,2,3.7937,812.202,0
1010,SUCCESS,exec9,10,2,2.803,815.005,0
1014,SUCCESS,exec9,10,2,3.29,818.295,0
1018,SUCCESS,exec9,10,2,4.3558,822.6508,0
1022,SUCCESS,exec9,10,2,3.4753,826.1262,0
1026,SUCCESS,exec9,10,2,2.75,828.8762,0
1030,SUCCESS,exec9,10,2,4.3963,833.2725,0
1034,SUCCESS,exec9,10,2,2.739,836.0115,0
1038,SUCCESS,exec9,10,2,2.0107,838.0222,0
1042,SUCCESS,exec9,10,2,4.5418,842.564,0
1046,SUCCESS,exec9,10,2,4.1875,846.7515,0
1050,SUCCESS,exec9,10,2,2.7118,849.4633,0
1054,SUCCESS,exec9,10,2,3.3722,852.8355,0
1058,SUCCESS,exec9,10,2,2.1358,854.9713,0
1062,SUCCESS,exec9,10,2,2.3697,857.341,0
1066,SUCCESS,exec9,10,2,2.946,860.287,0
1070,SUCCESS,exec9,10,2,4.181,864.468,0
1074,SUCCESS,exec9,10,2,3.5185,867.9865,0
1078,SUCCESS,exec9,10,2,2.7175,870.704,0
1082,SUCCESS,exec9,10,2,4.4835,875.1875,0
1086,SUCCESS,exec9,10,2,2.9673,878.1548,0
1090,SUCCESS,exec9,10,2,4.2072,882.362,0
1094,SUCCESS,exec9,10,2,3.6322,885.9942,0
1098,SUCCESS,exec9,10,2,2.9932,888.9873,0
1102,SUCCESS,exec9,10,2,2.6835,891.6708,0
1106,SUCCESS,exec9,10,2,2.15,893.8208,0
1110,SUCCESS,exec9,10,2,3.3615,897.1823,0
1114,SUCCESS,exec9,10,2,2.7408,899.9232,0
1118,SUCCESS,exec9,10,2,3.7305,903.6537,0
1122,SUCCESS,exec9,10,2,3.5233,907.177,0
1126,SUCCESS,exec9,10,2,2.9182,910.0952,0
1130,SUCCESS,exec9,10,2,4.512,914.6072,0
1134,SUCCESS,exec9,10,2,3.9122,918.5193,0
1138,SUCCESS,exec9,10,2,2.6563,921.1757,0
1142,SUCCESS,exec9,10,2,3.4692,924.6448,0
1146,SUCCESS,exec9,10,2,4.2667,928.9115,0
1150,SUCCESS,exec9,10,2,3.581,932.4925,0
1154,SUCCESS,exec9,10,2,2.5787,935.0712,0
1158,SUCCESS,exec9,10,2,4.402,939.4732,0
1162,SUCCESS,exec9,10,2,2.066,941.5392,0
1166,SUCCESS,exec9,10,2,4.6587,946.1978,0
1170,SUCCESS,exec9,10,2,3.9325,950.1303,0
1174,SUCCESS,exec9,10,2,3.391,953.5213,0
1178,SUCCESS,exec9,10,2,3.199,956.7203,0
1182,SUCCESS,exec9,10,2,2.1248,958.8452,0
1186,SUCCESS,exec9,10,2,3.1238,961.969,0
1190,SUCCESS,exec9,10,2,2.2808,964.2498,0
1194,SUCCESS,exec9,10,2,3.69,967.9398,0
1198,SUCCESS,exec9,10,2,3.9997,971.9395,0
1202,SUCCESS,exec9,10,2,3.324,975.2635,0
1206,SUCCESS,exec9,10,2,4.2475,979.511,0
1210,SUCCESS,exec9,10,2,4.2928,983.8038,0
1214,SUCCESS,exec9,10,2,2.876,986.6798,0
1218,SUCCESS,exec9,10,2,3.6372,990.317,0
1222,SUCCESS,exec9,10,2,3.799,994.116,0
1226,SUCCESS,exec9,10,2,3.0532,997.1692,0
1230,SUCCESS,exec9,10,2,2.6007,999.7698,0
1234,SUCCESS,exec9,10,2,4.3165,1004.0863,0
1238,SUCCESS,exec9,10,2,2.9433,1007.0297,0
1242,SUCCESS,exec9,10,2,3.1917,1010.2213,0
1246,SUCCESS,exec9,10,2,4.101,1014.3223,0
1250,SUCCESS,exec9,10,2,4.2967,1018.619,0
1254,SUCCESS,exec9,10,2,4.6542,1023.2732,0
1258,SUCCESS,exec9,10,2,4.109,1027.3822,0
1262,SUCCESS,exec9,10,2,4.2772,1031.6593,0
1266,SUCCESS,exec9,10,2,3.4733,1035.1327,0
1270,SUCCESS,exec9,10,2,3.6585,1038.7912,0
1274,SUCCESS,exec9,10,2,2.112,1040.9032,0
1278,SUCCESS,exec9,10,2,4.5275,1045.4307,0
1282,SUCCESS,exec9,10,2,4.6627,1050.0933,0
1286,SUCCESS,exec9,10,2,2.2735,1052.3668,0
1290,SUCCESS,exec9,10,2,2.048,1054.4148,0
1294,SUCCESS,exec9,10,2,2.7095,1057.1243,0
1298,SUCCESS,exec9,10,2,2.2415,1059.3658,0
1302,SUCCESS,exec9,10,2,4.1313,1063.4972,0
1306,SUCCESS,exec9,10,2,2.3593,1065.8565,0
1310,SUCCESS,exec9,10,2,2.1403,1067.9968,0
1314,SUCCESS,exec9,10,2,3.508,1071.5048,0
1318,SUCCESS,exec9,10,2,4.3512,1075.856,0
1322,SUCCESS,exec9,10,2,2.0633,1077.9193,0
1326,SUCCESS,exec9,10,2,3.4392,1081.3585,0
1330,SUCCESS,exec9,10,2,3.9985,1085.357,0
1334,SUCCESS,exec9,10,2,4.2427,1089.5997,0
1338,SUCCESS,exec9,10,2,2.0827,1091.6823,0
1342,SUCCESS,exec9,10,2,3.8122,1095.4945,0
1346,SUCCESS,exec9,10,2,2.404,1097.8985,0
1350,SUCCESS,exec9,10,2,2.4122,1100.3107,0
1354,SUCCESS,exec9,10,2,3.1942,1103.5048,0
1358,SUCCESS,exec9,10,2,4.678,1108.1828,0
1362,SUCCESS,exec9,10,2,4.381,1112.5638,0
1366,SUCCESS,exec9,10,2,3.2715,1115.8353,0
1370,SUCCESS,exec9,10,2,3.8755,1119.7108,0
1374,SUCCESS,exec9,10,2,3.6582,1123.369,0
1378,SUCCESS,exec9,10,2,2.7255,1126.0945,0
1382,SUCCESS,exec9,10,2,4.1853,1130.2798,0
1386,SUCCESS,exec9,10,2,4.088,1134.3678,0
1390,SUCCESS,exec9,10,2,3.6968,1138.0647,0
1394,SUCCESS,exec9,10,2,4.4238,1142.4885,0
1398,SUCCESS,exec9,10,2,3.893,1146.3815,0
1402,SUCCESS,exec9,10,2,2.5405,1148.922,0
1406,SUCCESS,exec9,10,2,4.2173,1153.1393,0
1410,SUCCESS,exec9,10,2,3.3512,1156.4905,0
1414,SUCCESS,exec9,10,2,4.062,1160.5525,0
1418,SUCCESS,exec9,10,2,4.145,1164.6975,0
1422,SUCCESS,exec9,10,2,4.3975,1169.095,0
1426,SUCCESS,exec9,10,2,4.2018,1173.2968,0
1430,SUCCESS,exec9,10,2,3.9397,1177.2365,0
1434,SUCCESS,exec9,10,2,4.4132,1181.6497,0
1438,SUCCESS,exec9,10,2,2.1233,1183.773,0
1442,SUCCESS,exec9,10,2,4.3948,1188.1678,0
1446,SUCCESS,exec9,10,2,2.491,1190.6588,0
1450,SUCCESS,exec9,10,2,2.4917,1193.1505,0
1454,SUCCESS,exec9,10,2,2.089,1195.2395,0
1458,SUCCESS,exec9,10,2,4.2192,1199.4587,0
1462,SUCCESS,exec9,10,2,4.3447,1203.8033,0
1466,SUCCESS,exec9,10,2,2.5118,1206.3152,0
1470,SUCCESS,exec9,10,2,4.0132,1210.3283,0
1474,SUCCESS,exec9,10,2,2.3253,1212.6537,0
1478,SUCCESS,exec9,10,2,4.2943,1216.948,0
1482,SUCCESS,exec9,10,2,2.2952,1219.2432,0
1486,SUCCESS,exec9,10,2,4.2015,1223.4447,0
1490,SUCCESS,exec9,10,2,2.192,1225.6367,0
1494,SUCCESS,exec9,10,2,2.8197,1228.4563,0
1498,SUCCESS,exec9,10,2,4.0072,1232.4635,0
1502,SUCCESS,exec9,10,2,4.039,1236.5025,0
1506,SUCCESS,exec9,10,2,3.1923,1239.6948,0
1510,SUCCESS,exec9,10,2,2.3768,1242.0717,0
1514,SUCCESS,exec9,10,2,3.9027,1245.9743,0
1518,SUCCESS,exec9,10,2,3.17,1249.1443,0
1522,SUCCESS,exec9,10,2,3.3722,1252.5165,0
1526,SUCCESS,exec9,10,2,3.5288,1256.0453,0
1530,SUCCESS,exec9,10,2,2.6707,1258.716,0
1534,SUCCESS,exec9,10,2,3.453,1262.169,0
1538,SUCCESS,exec9,10,2,4.4085,1266.5775,0
1542,SUCCESS,exec9,10,2,4.2092,1270.7867,0
1546,SUCCESS,exec9,10,2,4.3208,1275.1075,0
1550,SUCCESS,exec9,10,2,4.4705,1279.578,0
1554,SUCCESS,exec9,10,2,2.7002,1282.2782,0
1558,SUCCESS,exec9,10,2,2.912,1285.1902,0
1562,SUCCESS,exec9,10,2,4.6178,1289.808,0
1566,SUCCESS,exec9,10,2,3.8107,1293.6187,0
1570,SUCCESS,exec9,10,2,3.3488,1296.9675,0
1574,SUCCESS,exec9,10,2,3.5928,1300.5603,0
1578,SUCCESS,exec9,10,2,2.1503,1302.7107,0
1582,SUCCESS,exec9,10,2,3.514,1306.2247,0
1586,SUCCESS,exec9,10,2,3.9035,1310.1282,0
1590,SUCCESS,exec9,10,2,3.8755,1314.0037,0
1594,SUCCESS,exec9,10,2,3.6905,1317.6942,0
1598,SUCCESS,exec9,10,2,2.321,1320.0152,0
1602,SUCCESS,exec9,10,2,2.6257,1322.6408,0
1606,SUCCESS,exec9,10,2,2.3513,1324.9922,0
1610,SUCCESS,exec9,10,2,4.513,1329.5052,0
1614,SUCCESS,exec9,10,2,3.9483,1333.4535,0
1618,SUCCESS,exec9,10,2,3.9125,1337.366,0
1622,SUCCESS,exec9,10,2,2.56,1339.926,0
1626,SUCCESS,exec9,10,2,3.22,1343.146,0
1630,SUCCESS,exec9,10,2,2.9205,1346.0665,0
1634,SUCCESS,exec9,10,2,4.0865,1350.153,0
1638,SUCCESS,exec9,10,2,2.1433,1352.2963,0
1642,SUCCESS,exec9,10,2,3.5618,1355.8582,0
1646,SUCCESS,exec9,10,2,2.6393,1358.4975,0
1650,SUCCESS,exec9,10,2,2.9925,1361.49,0
1654,SUCCESS,exec9,10,2,3.1815,1364.6715,0
1658,SUCCESS,exec9,10,2,3.6435,1368.315,0
1662,SUCCESS,exec9,10,2,3.632,1371.947,0
1666,SUCCESS,exec9,10,2,2.6463,1374.5933,0
1670,SUCCESS,exec9,10,2,3.1185,1377.7118,0
1674,SUCCESS,exec9,10,2,2.541,1380.2528,0
1678,SUCCESS,exec9,10,2,2.6953,1382.9482,0
1682,SUCCESS,exec9,10,2,3.6353,1386.5835,0
1686,SUCCESS,exec9,10,2,2.2708,1388.8543,0
1690,SUCCESS,exec9,10,2,2.4108,1391.2652,0
1694,SUCCESS,exec9,10,2,4.3397,1395.6048,0
1698,SUCCESS,exec9,10,2,3.089,1398.6938,0
1702,SUCCESS,exec9,10,2,3.1263,1401.8202,0
1706,SUCCESS,exec9,10,2,3.2358,1405.056,0
1710,SUCCESS,exec9,10,2,3.4817,1408.5377,0
1714,SUCCESS,exec9,10,2,4.2555,1412.7932,0
1718,SUCCESS,exec9,10,2,4.1845,1416.9777,0
1722,SUCCESS,exec9,10,2,3.1415,1420.1192,0
1726,SUCCESS,exec9,10,2,2.7727,1422.8918,0
1730,SUCCESS,exec9,10,2,2.127,1425.0188,0
1734,SUCCESS,exec9,10,2,2.0453,1427.0642,0
1738,SUCCESS,exec9,10,2,2.7958,1429.86,0
1742,SUCCESS,exec9,10,2,2.516,1432.376,0
1746,SUCCESS,exec9,10,2,4.2427,1436.6187,0
1750,SUCCESS,exec9,10,2,3.1452,1439.7638,0
1754,SUCCESS,exec9,10,2,2.4822,1442.246,0
1758,SUCCESS,exec9,10,2,3.358,1445.604,0
1762,SUCCESS,exec9,10,2,4.0232,1449.6272,0
1766,SUCCESS,exec9,10,2,3.8308,1453.458,0
1770,SUCCESS,exec9,10,2,4.595,1458.053,0
1774,SUCCESS,exec9,10,2,3.61,1461.663,0
1778,SUCCESS,exec9,10,2,4.5978,1466.2608,0
1782,SUCCESS,exec9,10,2,2.7985,1469.0593,0
1786,SUCCESS,exec9,10,2,2.2425,1471.3018,0
1790,SUCCESS,exec9,10,2,2.5357,1473.8375,0
1794,SUCCESS,exec9,10,2,2.5238,1476.3613,0
1798,SUCCESS,exec9,10,2,3.8965,1480.2578,0
1802,SUCCESS,exec9,10,2,4.6335,1484.8913,0
1806,SUCCESS,exec9,10,2,3.6925,1488.5838,0
1810,SUCCESS,exec9,10,2,3.8782,1492.462,0
1814,SUCCESS,exec9,10,2,3.886,1496.348,0
1818,SUCCESS,exec9,10,2,3.2198,1499.5678,0
1822,SUCCESS,exec9,10,2,2.095,1501.6628,0
1826,SUCCESS,exec9,10,2,3.9672,1505.63,0
1830,SUCCESS,exec9,10,2,3.8702,1509.5002,0
