3768,SUCCESS,exec6,10,0,10.506,9463.2585,0
3772,SUCCESS,exec6,10,0,13.798,9477.0565,0
3776,SUCCESS,exec6,10,0,6.338,9483.3945,0
3780,SUCCESS,exec6,10,0,9.038,9492.4325,0
3784,SUCCESS,exec6,10,0,11.686,9504.1185,0
3788,SUCCESS,exec6,10,0,6.528,9510.6465,0
3792,SUCCESS,exec6,10,0,7.338,9517.9845,0
3796,SUCCESS,exec6,10,0,8.574,9526.5585,0
3800,SUCCESS,exec6,10,0,7.186,9533.7445,0
3804,SUCCESS,exec6,10,0,8.308,9542.0525,0
3808,SUCCESS,exec6,10,0,11.848,9553.9005,0
3812,SUCCESS,exec6,10,0,7.668,9561.5685,0
3816,SUCCESS,exec6,10,0,11.148,9572.7165,0
3820,SUCCESS,exec6,10,0,8.256,9580.9725,0
3824,SUCCESS,exec6,10,0,6.162,9587.1345,0
3828,SUCCESS,exec6,10,0,13.134,9600.2685,0
3832,SUCCESS,exec6,10,0,8.998,9609.2665,0
3836,SUCCESS,exec6,10,0,12.062,9621.3285,0
3840,SUCCESS,exec6,10,0,7.582,9628.9105,0
3844,SUCCESS,exec6,10,0,8.352,9637.2625,0
3848,SUCCESS,exec6,10,0,7.03,9644.2925,0
3852,SUCCESS,exec6,10,0,7.584,9651.8765,0
3856,SUCCESS,exec6,10,0,11.438,9663.3145,0
3860,SUCCESS,exec6,10,0,11.8,9675.1145,0
3864,SUCCESS,exec6,10,0,6.594,9681.7085,0
3868,SUCCESS,exec6,10,0,11.928,9693.6365,0
3872,SUCCESS,exec6,10,0,8.668,9702.3045,0
3876,SUCCESS,exec6,10,0,11.52,9713.8245,0
3880,SUCCESS,exec6,10,0,9.098,9722.9225,0
3884,SUCCESS,exec6,10,0,10.826,9733.7485,0
3888,SUCCESS,exec6,10,0,9.618,9743.3665,0
3892,SUCCESS,exec6,10,0,7.42,9750.7865,0
3896,SUCCESS,exec6,10,0,7.308,9758.0945,0
3900,SUCCESS,exec6,10,0,11.826,9769.9205,0
3904,SUCCESS,exec6,10,0,13.188,9783.1085,0
3908,SUCCESS,exec6,10,0,12.956,9796.0645,0
3912,SUCCESS,exec6,10,0,13.808,9809.8725,0
3916,SUCCESS,exec6,10,0,6.312,9816.1845,0
3920,SUCCESS,exec6,10,0,11.35,9827.5345,0
3924,SUCCESS,exec6,10,0,7.938,9835.4725,0
3928,SUCCESS,exec6,10,0,6.122,9841.5945,0
3932,SUCCESS,exec6,10,0,6.806,9848.4005,0
3936,SUCCESS,exec6,10,0,13.144,9861.5445,0
3940,SUCCESS,exec6,10,0,9.622,9871.1665,0
3944,SUCCESS,exec6,10,0,11.75,9882.9165,0
3948,SUCCESS,exec6,10,0,9.13,9892.0465,0
3952,SUCCESS,exec6,10,0,8.716,9900.7625,0
3956,SUCCESS,exec6,10,0,11.656,9912.4185,0
3960,SUCCESS,exec6,10,0,11.95,9924.3685,0
3964,SUCCESS,exec6,10,0,8.972,9933.3405,0
3968,SUCCESS,exec6,10,0,6.5,9939.8405,0
3972,SUCCESS,exec6,10,0,9.286,9949.1265,0
3976,SUCCESS,exec6,10,0,11.522,9960.6485,0
3980,SUCCESS,exec6,10,0,6.318,9966.9665,0
3984,SUCCESS,exec6,10,0,7.252,9974.2185,0
3988,SUCCESS,exec6,10,0,13.392,9987.6105,0
3992,SUCCESS,exec6,10,0,13.526,10001.1365,0
3996,SUCCESS,exec6,10,0,10.508,10011.6445,0
4000,SUCCESS,exec6,10,0,7.77,10019.4145,0
4004,SUCCESS,exec6,10,0,7.402,10026.8165,0
4008,SUCCESS,exec6,10,0,13.796,10040.6125,0
4012,SUCCESS,exec6,10,0,11.894,10052.5065,0
4016,SUCCESS,exec6,10,0,13.372,10065.8785,0
4020,SUCCESS,exec6,10,0,11.03,10076.9085,0
4024,SUCCESS,exec6,10,0,7.838,10084.7465,0
4028,SUCCESS,exec6,10,0,13.354,10098.1005,0
4032,SUCCESS,exec6,10,0,11.572,10109.6725,0
4036,SUCCESS,exec6,10,0,7.532,10117.2045,0
4040,SUCCESS,exec6,10,0,11.938,10129.1425,0
4044,SUCCESS,exec6,10,0,7.716,10136.8585,0
4048,SUCCESS,exec6,10,0,11.324,10148.1825,0
4052,SUCCESS,exec6,10,0,8.806,10156.9885,0
4056,SUCCESS,exec6,10,0,10.828,10167.8165,0
4060,SUCCESS,exec6,10,0,8.6,10176.4165,0
4064,SUCCESS,exec6,10,0,12.738,10189.1545,0
4068,SUCCESS,exec6,10,0,9.806,10198.9605,0
4072,SUCCESS,exec6,10,0,10.416,10209.3765,0
4076,SUCCESS,exec6,10,0,8.658,10218.0345,0
4080,SUCCESS,exec6,10,0,10.976,10229.0105,0
4084,SUCCESS,exec6,10,0,8.136,10237.1465,0
4088,SUCCESS,exec6,10,0,7.022,10244.1685,0
4092,SUCCESS,exec6,10,0,13.686,10257.8545,0
4096,SUCCESS,exec6,10,0,6.764,10264.6185,0
4100,SUCCESS,exec6,10,0,9.942,10274.5605,0
4104,SUCCESS,exec6,10,0,10.746,10285.3065,0
4108,SUCCESS,exec6,10,0,7.608,10292.9145,0
4112,SUCCESS,exec6,10,0,6.64,10299.5545,0
4116,SUCCESS,exec6,10,0,6.846,10306.4005,0
4120,SUCCESS,exec6,10,0,13.134,10319.5345,0
4124,SUCCESS,exec6,10,0,10.744,10330.2785,0
4128,SUCCESS,exec6,10,0,12.666,10342.9445,0
4132,SUCCESS,exec6,10,0,9.132,10352.0765,0
4136,SUCCESS,exec6,10,0,11.902,10363.9785,0
4140,SUCCESS,exec6,10,0,7.922,10371.9005,0
4144,SUCCESS,exec6,10,0,11.75,10383.6505,0
4148,SUCCESS,exec6,10,0,7.454,10391.1045,0
4152,SUCCESS,exec6,10,0,7.838,10398.9425,0
4156,SUCCESS,exec6,10,0,10.182,10409.1245,0
4160,SUCCESS,exec6,10,0,12.414,10421.5385,0
4164,SUCCESS,exec6,10,0,12.294,10433.8325,0
4168,SUCCESS,exec6,10,0,7.748,10441.5805,0
4172,SUCCESS,exec6,10,0,7.668,10449.2485,0
4176,SUCCESS,exec6,10,0,7.278,10456.5265,0
4180,SUCCESS,exec6,10,0,13.47,10469.9965,0
4184,SUCCESS,exec6,10,0,9.044,10479.0405,0
4188,SUCCESS,exec6,10,0,9.352,10488.3925,0
4192,SUCCESS,exec6,10,0,11.21,10499.6025,0
4196,SUCCESS,exec6,10,0,8.998,10508.6005,0
4200,SUCCESS,exec6,10,0,8.504,10517.1045,0
4204,SUCCESS,exec6,10,0,11.458,10528.5625,0
4208,SUCCESS,exec6,10,0,9.516,10538.0785,0
4212,SUCCESS,exec6,10,0,6.068,10544.1465,0
4216,SUCCESS,exec6,10,0,6.988,10551.1345,0
4220,SUCCESS,exec6,10,0,9.33,10560.4645,0
4224,SUCCESS,exec6,10,0,6.298,10566.7625,0
4228,SUCCESS,exec6,10,0,9.576,10576.3385,0
4232,SUCCESS,exec6,10,0,7.81,10584.1485,0
4236,SUCCESS,exec6,10,0,10.334,10594.4825,0
4240,SUCCESS,exec6,10,0,6.192,10600.6745,0
4244,SUCCESS,exec6,10,0,9.472,10610.1465,0
4248,SUCCESS,exec6,10,0,11.634,10621.7805,0
4252,SUCCESS,exec6,10,0,9.106,10630.8865,0
4256,SUCCESS,exec6,10,0,13.63,10644.5165,0
4260,SUCCESS,exec6,10,0,6.85,10651.3665,0
4264,SUCCESS,exec6,10,0,12.554,10663.9205,0
4268,SUCCESS,exec6,10,0,13.44,10677.3605,0
4272,SUCCESS,exec6,10,0,9.354,10686.7145,0
4276,SUCCESS,exec6,10,0,7.126,10693.8405,0
4280,SUCCESS,exec6,10,0,8.106,10701.9465,0
4284,SUCCESS,exec6,10,0,6.866,10708.8125,0
4288,SUCCESS,exec6,10,0,9.508,10718.3205,0
4292,SUCCESS,exec6,10,0,12.58,10730.9005,0
4296,SUCCESS,exec6,10,0,9.862,10740.7625,0
4300,SUCCESS,exec6,10,0,7.756,10748.5185,0
4304,SUCCESS,exec6,10,0,13.362,10761.8805,0
4308,SUCCESS,exec6,10,0,8.684,10770.5645,0
4312,SUCCESS,exec6,10,0,6.96,10777.5245,0
4316,SUCCESS,exec6,10,0,8.174,10785.6985,0
4320,SUCCESS,exec6,10,0,6.624,10792.3225,0
4324,SUCCESS,exec6,10,0,6.048,10798.3705,0
4328,SUCCESS,exec6,10,0,9.128,10807.4985,0
4332,SUCCESS,exec6,10,0,12.926,10820.4245,0
4336,SUCCESS,exec6,10,0,9.924,10830.3485,0
4340,SUCCESS,exec6,10,0,9.574,10839.9225,0
4344,SUCCESS,exec6,10,0,10.846,10850.7685,0
4348,SUCCESS,exec6,10,0,12.748,10863.5165,0
4352,SUCCESS,exec6,10,0,6.326,10869.8425,0
4356,SUCCESS,exec6,10,0,11.712,10881.5545,0
4360,SUCCESS,exec6,10,0,12.178,10893.7325,0
4364,SUCCESS,exec6,10,0,8.872,10902.6045,0
4368,SUCCESS,exec6,10,0,8.716,10911.3205,0
4372,SUCCESS,exec6,10,0,13.418,10924.7385,0
4376,SUCCESS,exec6,10,0,7.698,10932.4365,0
4380,SUCCESS,exec6,10,0,12.536,10944.9725,0
4384,SUCCESS,exec6,10,0,12.682,10957.6545,0
4388,SUCCESS,exec6,10,0,6.16,10963.8145,0
4392,SUCCESS,exec6,10,0,12.398,10976.2125,0
4396,SUCCESS,exec6,10,0,11.048,10987.2605,0
4400,SUCCESS,exec6,10,0,11.68,10998.9405,0
4404,SUCCESS,exec6,10,0,10.114,11009.0545,0
4408,SUCCESS,exec6,10,0,9.126,11018.1805,0
4412,SUCCESS,exec6,10,0,13.992,11032.1725,0
4416,SUCCESS,exec6,10,0,9.662,11041.8345,0
4420,SUCCESS,exec6,10,0,8.41,11050.2445,0
4424,SUCCESS,exec6,10,0,8.712,11058.9565,0
4428,SUCCESS,exec6,10,0,8.256,11067.2125,0
4432,SUCCESS,exec6,10,0,12.332,11079.5445,0
4436,SUCCESS,exec6,10,0,13.848,11093.3925,0
4440,SUCCESS,exec6,10,0,7.764,11101.1565,0
4444,SUCCESS,exec6,10,0,11.988,11113.1445,0
4448,SUCCESS,exec6,10,0,6.656,11119.8005,0
4452,SUCCESS,exec6,10,0,13.728,11133.5285,0
4456,SUCCESS,exec6,10,0,13.12,11146.6485,0
4460,SUCCESS,exec6,10,0,8.98,11155.6285,0
4464,SUCCESS,exec6,10,0,10.982,11166.6105,0
4468,SUCCESS,exec6,10,0,8.164,11174.7745,0
4472,SUCCESS,exec6,10,0,7.332,11182.1065,0
4476,SUCCESS,exec6,10,0,6.58,11188.6865,0
4480,SUCCESS,exec6,10,0,10.91,11199.5965,0
4484,SUCCESS,exec6,10,0,13.312,11212.9085,0
4488,SUCCESS,exec6,10,0,6.756,11219.6645,0
4492,SUCCESS,exec6,10,0,12.892,11232.5565,0
4496,SUCCESS,exec6,10,0,8.322,11240.8785,0
1,SUCCESS,exec6,10,1,3.971,4.071,0
5,SUCCESS,exec6,10,1,5.8773,9.9483,0
9,SUCCESS,exec6,10,1,5.313,15.2613,0
13,SUCCESS,exec6,10,1,4.288,19.5493,0
17,SUCCESS,exec6,10,1,3.3463,22.8957,0
21,SUCCESS,exec6,10,1,6.7027,29.5983,0
25,SUCCESS,exec6,10,1,3.43,33.0283,0
29,SUCCESS,exec6,10,1,4.7587,37.787,0
33,SUCCESS,exec6,10,1,3.048,40.835,0
37,SUCCESS,exec6,10,1,6.66,47.495,0
41,SUCCESS,exec6,10,1,3.9767,51.4717,0
45,SUCCESS,exec6,10,1,5.0818,56.5535,0
49,SUCCESS,exec6,10,1,5.8433,62.3968,0
53,SUCCESS,exec6,10,1,3.1555,65.5523,0
57,SUCCESS,exec6,10,1,5.264,70.8163,0
61,SUCCESS,exec6,10,1,6.8702,77.6865,0
65,SUCCESS,exec6,10,1,5.8357,83.5222,0
69,SUCCESS,exec6,10,1,5.5467,89.0688,0
73,SUCCESS,exec6,10,1,4.6683,93.7372,0
77,SUCCESS,exec6,10,1,4.0033,97.7405,0
81,SUCCESS,exec6,10,1,6.0605,103.801,0
85,SUCCESS,exec6,10,1,3.9047,107.7057,0
89,SUCCESS,exec6,10,1,3.956,111.6617,0
93,SUCCESS,exec6,10,1,3.3418,115.0035,0
97,SUCCESS,exec6,10,1,6.5707,121.5742,0
101,SUCCESS,exec6,10,1,4.6888,126.263,0
105,SUCCESS,exec6,10,1,6.8473,133.1103,0
109,SUCCESS,exec6,10,1,6.1612,139.2715,0
113,SUCCESS,exec6,10,1,4.522,143.7935,0
117,SUCCESS,exec6,10,1,6.5493,150.3428,0
121,SUCCESS,exec6,10,1,3.151,153.4938,0
125,SUCCESS,exec6,10,1,4.2397,157.7335,0
129,SUCCESS,exec6,10,1,3.6697,161.4032,0
133,SUCCESS,exec6,10,1,3.0962,164.4993,0
137,SUCCESS,exec6,10,1,4.2893,168.7887,0
141,SUCCESS,exec6,10,1,3.3395,172.1282,0
145,SUCCESS,exec6,10,1,3.5658,175.694,0
149,SUCCESS,exec6,10,1,4.3395,180.0335,0
153,SUCCESS,exec6,10,1,6.7317,186.7652,0
157,SUCCESS,exec6,10,1,6.2443,193.0095,0
161,SUCCESS,exec6,10,1,4.2257,197.2352,0
165,SUCCESS,exec6,10,1,5.328,202.5632,0
169,SUCCESS,exec6,10,1,4.2143,206.7775,0
173,SUCCESS,exec6,10,1,6.5467,213.3242,0
177,SUCCESS,exec6,10,1,4.9323,218.2565,0
181,SUCCESS,exec6,10,1,6.5657,224.8222,0
185,SUCCESS,exec6,10,1,6.7157,231.5378,0
189,SUCCESS,exec6,10,1,6.6235,238.1613,0
193,SUCCESS,exec6,10,1,5.661,243.8223,0
197,SUCCESS,exec6,10,1,4.7083,248.5307,0
201,SUCCESS,exec6,10,1,4.75,253.2807,0
205,SUCCESS,exec6,10,1,6.5728,259.8535,0
209,SUCCESS,exec6,10,1,5.9908,265.8443,0
213,SUCCESS,exec6,10,1,4.4962,270.3405,0
217,SUCCESS,exec6,10,1,3.7435,274.084,0
221,SUCCESS,exec6,10,1,3.9095,277.9935,0
225,SUCCESS,exec6,10,1,3.6198,281.6133,0
229,SUCCESS,exec6,10,1,4.8735,286.4868,0
233,SUCCESS,exec6,10,1,6.5552,293.042,0
237,SUCCESS,exec6,10,1,3.1482,296.1902,0
241,SUCCESS,exec6,10,1,4.4918,300.682,0
245,SUCCESS,exec6,10,1,6.2267,306.9087,0
249,SUCCESS,exec6,10,1,5.1867,312.0953,0
253,SUCCESS,exec6,10,1,4.0117,316.107,0
257,SUCCESS,exec6,10,1,5.7283,321.8353,0
261,SUCCESS,exec6,10,1,3.6005,325.4358,0
265,SUCCESS,exec6,10,1,4.8225,330.2583,0
269,SUCCESS,exec6,10,1,4.2863,334.5447,0
273,SUCCESS,exec6,10,1,5.8443,340.389,0
277,SUCCESS,exec6,10,1,6.0877,346.4767,0
281,SUCCESS,exec6,10,1,5.4685,351.9452,0
285,SUCCESS,exec6,10,1,6.8958,358.841,0
289,SUCCESS,exec6,10,1,6.2212,365.0622,0
293,SUCCESS,exec6,10,1,4.1782,369.2403,0
297,SUCCESS,exec6,10,1,5.1768,374.4172,0
301,SUCCESS,exec6,10,1,6.8515,381.2687,0
305,SUCCESS,exec6,10,1,3.5728,384.8415,0
309,SUCCESS,exec6,10,1,4.0668,388.9083,0
313,SUCCESS,exec6,10,1,4.9157,393.824,0
317,SUCCESS,exec6,10,1,6.1757,399.9997,0
321,SUCCESS,exec6,10,1,3.6933,403.693,0
325,SUCCESS,exec6,10,1,4.0518,407.7448,0
329,SUCCESS,exec6,10,1,4.0435,411.7883,0
333,SUCCESS,exec6,10,1,5.7195,417.5078,0
337,SUCCESS,exec6,10,1,5.9385,423.4463,0
341,SUCCESS,exec6,10,1,6.5482,429.9945,0
345,SUCCESS,exec6,10,1,6.5835,436.578,0
349,SUCCESS,exec6,10,1,3.929,440.507,0
353,SUCCESS,exec6,10,1,6.7487,447.2557,0
357,SUCCESS,exec6,10,1,3.3798,450.6355,0
361,SUCCESS,exec6,10,1,6.638,457.2735,0
365,SUCCESS,exec6,10,1,6.5935,463.867,0
369,SUCCESS,exec6,10,1,4.4332,468.3002,0
373,SUCCESS,exec6,10,1,6.447,474.7472,0
377,SUCCESS,exec6,10,1,6.7993,481.5465,0
381,SUCCESS,exec6,10,1,5.4937,487.0402,0
385,SUCCESS,exec6,10,1,3.6515,490.6917,0
389,SUCCESS,exec6,10,1,4.229,494.9207,0
393,SUCCESS,exec6,10,1,4.77,499.6907,0
397,SUCCESS,exec6,10,1,6.549,506.2397,0
401,SUCCESS,exec6,10,1,6.5088,512.7485,0
405,SUCCESS,exec6,10,1,3.8182,516.5667,0
409,SUCCESS,exec6,10,1,4.3432,520.9098,0
413,SUCCESS,exec6,10,1,5.6453,526.5552,0
417,SUCCESS,exec6,10,1,5.1565,531.7117,0
421,SUCCESS,exec6,10,1,6.4453,538.157,0
425,SUCCESS,exec6,10,1,5.5225,543.6795,0
429,SUCCESS,exec6,10,1,3.9025,547.582,0
433,SUCCESS,exec6,10,1,6.5337,554.1157,0
437,SUCCESS,exec6,10,1,3.624,557.7397,0
441,SUCCESS,exec6,10,1,4.574,562.3137,0
445,SUCCESS,exec6,10,1,6.5043,568.818,0
449,SUCCESS,exec6,10,1,5.9402,574.7582,0
453,SUCCESS,exec6,10,1,4.2433,579.0015,0
457,SUCCESS,exec6,10,1,5.5567,584.5582,0
461,SUCCESS,exec6,10,1,6.6495,591.2077,0
465,SUCCESS,exec6,10,1,5.601,596.8087,0
469,SUCCESS,exec6,10,1,5.129,601.9377,0
473,SUCCESS,exec6,10,1,5.236,607.1737,0
477,SUCCESS,exec6,10,1,3.3832,610.5568,0
481,SUCCESS,exec6,10,1,4.604,615.1608,0
485,SUCCESS,exec6,10,1,5.2753,620.4362,0
489,SUCCESS,exec6,10,1,6.407,626.8432,0
493,SUCCESS,exec6,10,1,4.327,631.1702,0
497,SUCCESS,exec6,10,1,3.8252,634.9953,0
501,SUCCESS,exec6,10,1,5.146,640.1413,0
505,SUCCESS,exec6,10,1,6.3517,646.493,0
509,SUCCESS,exec6,10,1,6.2508,652.7438,0
513,SUCCESS,exec6,10,1,6.2227,658.9665,0
517,SUCCESS,exec6,10,1,7.0092,665.9757,0
521,SUCCESS,exec6,10,1,3.583,669.5587,0
525,SUCCESS,exec6,10,1,6.5117,676.0703,0
529,SUCCESS,exec6,10,1,4.6452,680.7155,0
533,SUCCESS,exec6,10,1,4.303,685.0185,0
537,SUCCESS,exec6,10,1,6.1448,691.1633,0
541,SUCCESS,exec6,10,1,3.386,694.5493,0
545,SUCCESS,exec6,10,1,5.5302,700.0795,0
549,SUCCESS,exec6,10,1,6.6813,706.7608,0
553,SUCCESS,exec6,10,1,3.8487,710.6095,0
557,SUCCESS,exec6,10,1,3.8075,714.417,0
561,SUCCESS,exec6,10,1,6.72,721.137,0
565,SUCCESS,exec6,10,1,6.856,727.993,0
569,SUCCESS,exec6,10,1,3.7738,731.7668,0
573,SUCCESS,exec6,10,1,5.031,736.7978,0
577,SUCCESS,exec6,10,1,3.9052,740.703,0
581,SUCCESS,exec6,10,1,5.6132,746.3162,0
585,SUCCESS,exec6,10,1,3.1177,749.4338,0
589,SUCCESS,exec6,10,1,4.1065,753.5403,0
593,SUCCESS,exec6,10,1,5.866,759.4063,0
597,SUCCESS,exec6,10,1,6.3033,765.7097,0
601,SUCCESS,exec6,10,1,4.6092,770.3188,0
605,SUCCESS,exec6,10,1,6.9933,777.3122,0
609,SUCCESS,exec6,10,1,3.3588,780.671,0
613,SUCCESS,exec6,10,1,4.2847,784.9557,0
617,SUCCESS,exec6,10,1,6.9735,791.9292,0
621,SUCCESS,exec6,10,1,5.9712,797.9003,0
625,SUCCESS,exec6,10,1,6.2718,804.1722,0
629,SUCCESS,exec6,10,1,3.0623,807.2345,0
633,SUCCESS,exec6,10,1,3.6415,810.876,0
637,SUCCESS,exec6,10,1,5.806,816.682,0
641,SUCCESS,exec6,10,1,4.1897,820.8717,0
645,SUCCESS,exec6,10,1,5.3248,826.1965,0
649,SUCCESS,exec6,10,1,5.7495,831.946,0
653,SUCCESS,exec6,10,1,3.5318,835.4778,0
657,SUCCESS,exec6,10,1,3.3533,838.8312,0
661,SUCCESS,exec6,10,1,4.2777,843.1088,0
665,SUCCESS,exec6,10,1,3.5475,846.6563,0
669,SUCCESS,exec6,10,1,4.7237,851.38,0
673,SUCCESS,exec6,10,1,6.3923,857.7723,0
677,SUCCESS,exec6,10,1,6.213,863.9853,0
681,SUCCESS,exec6,10,1,3.3727,867.358,0
685,SUCCESS,exec6,10,1,4.1913,871.5493,0
689,SUCCESS,exec6,10,1,3.878,875.4273,0
693,SUCCESS,exec6,10,1,4.741,880.1683,0
697,SUCCESS,exec6,10,1,3.659,883.8273,0
701,SUCCESS,exec6,10,1,5.0918,888.9192,0
705,SUCCESS,exec6,10,1,4.146,893.0652,0
709,SUCCESS,exec6,10,1,3.2195,896.2847,0
713,SUCCESS,exec6,10,1,6.5767,902.8613,0
717,SUCCESS,exec6,10,1,4.8355,907.6968,0
721,SUCCESS,exec6,10,1,4.1405,911.8373,0
725,SUCCESS,exec6,10,1,4.9727,916.81,0
729,SUCCESS,exec6,10,1,3.7407,920.5507,0
733,SUCCESS,exec6,10,1,4.3135,924.8642,0
737,SUCCESS,exec6,10,1,6.0607,930.9248,0
741,SUCCESS,exec6,10,1,3.1428,934.0677,0
745,SUCCESS,exec6,10,1,4.329,938.3967,0
749,SUCCESS,exec6,10,1,5.6743,944.071,0
753,SUCCESS,exec6,10,1,3.4202,947.4912,0
757,SUCCESS,exec6,10,1,4.2118,951.703,0
761,SUCCESS,exec6,10,1,3.4907,955.1937,0
765,SUCCESS,exec6,10,1,6.2007,961.3943,0
769,SUCCESS,exec6,10,1,4.0823,965.4767,0
773,SUCCESS,exec6,10,1,6.804,972.2807,0
777,SUCCESS,exec6,10,1,5.6727,977.9533,0
781,SUCCESS,exec6,10,1,4.9168,982.8702,0
785,SUCCESS,exec6,10,1,6.829,989.6992,0
789,SUCCESS,exec6,10,1,5.0668,994.766,0
793,SUCCESS,exec6,10,1,4.012,998.778,0
797,SUCCESS,exec6,10,1,3.9595,1002.7375,0
801,SUCCESS,exec6,10,1,5.5555,1008.293,0
805,SUCCESS,exec6,10,1,4.3927,1012.6857,0
809,SUCCESS,exec6,10,1,6.8873,1019.573,0
813,SUCCESS,exec6,10,1,5.4222,1024.9952,0
817,SUCCESS,exec6,10,1,4.6787,1029.6738,0
821,SUCCESS,exec6,10,1,5.9457,1035.6195,0
825,SUCCESS,exec6,10,1,4.9175,1040.537,0
829,SUCCESS,exec6,10,1,4.7055,1045.2425,0
833,SUCCESS,exec6,10,1,5.3812,1050.6237,0
837,SUCCESS,exec6,10,1,5.2018,1055.8255,0
841,SUCCESS,exec6,10,1,3.9982,1059.8237,0
845,SUCCESS,exec6,10,1,5.4463,1065.27,0
849,SUCCESS,exec6,10,1,6.8698,1072.1398,0
853,SUCCESS,exec6,10,1,5.9643,1078.1042,0
857,SUCCESS,exec6,10,1,6.5662,1084.6703,0
861,SUCCESS,exec6,10,1,3.9795,1088.6498,0
865,SUCCESS,exec6,10,1,6.9107,1095.5605,0
869,SUCCESS,exec6,10,1,4.5498,1100.1103,0
873,SUCCESS,exec6,10,1,5.019,1105.1293,0
877,SUCCESS,exec6,10,1,6.6402,1111.7695,0
881,SUCCESS,exec6,10,1,4.5733,1116.3428,0
885,SUCCESS,exec6,10,1,5.9075,1122.2503,0
889,SUCCESS,exec6,10,1,5.5082,1127.7585,0
893,SUCCESS,exec6,10,1,6.9627,1134.7212,0
897,SUCCESS,exec6,10,1,4.6475,1139.3687,0
901,SUCCESS,exec6,10,1,3.4475,1142.8162,0
905,SUCCESS,exec6,10,1,4.7052,1147.5213,0
909,SUCCESS,exec6,10,1,5.7002,1153.2215,0
913,SUCCESS,exec6,10,1,4.557,1157.7785,0
917,SUCCESS,exec6,10,1,6.946,1164.7245,0
921,SUCCESS,exec6,10,1,5.0937,1169.8182,0
925,SUCCESS,exec6,10,1,3.4433,1173.2615,0
929,SUCCESS,exec6,10,1,4.225,1177.4865,0
933,SUCCESS,exec6,10,1,6.6263,1184.1128,0
937,SUCCESS,exec6,10,1,5.6575,1189.7703,0
941,SUCCESS,exec6,10,1,3.0983,1192.8687,0
945,SUCCESS,exec6,10,1,4.7733,1197.642,0
949,SUCCESS,exec6,10,1,5.6053,1203.2473,0
953,SUCCESS,exec6,10,1,3.8343,1207.0817,0
957,SUCCESS,exec6,10,1,5.8052,1212.8868,0
961,SUCCESS,exec6,10,1,4.837,1217.7238,0
965,SUCCESS,exec6,10,1,5.2883,1223.0122,0
969,SUCCESS,exec6,10,1,5.6288,1228.641,0
973,SUCCESS,exec6,10,1,6.099,1234.74,0
977,SUCCESS,exec6,10,1,3.22,1237.96,0
981,SUCCESS,exec6,10,1,3.2785,1241.2385,0
985,SUCCESS,exec6,10,1,6.7168,1247.9553,0
989,SUCCESS,exec6,10,1,5.9305,1253.8858,0
993,SUCCESS,exec6,10,1,3.3902,1257.276,0
997,SUCCESS,exec6,10,1,4.056,1261.332,0
1001,SUCCESS,exec6,10,1,3.0305,1264.3625,0
1005,SUCCESS,exec6,10,1,5.8723,1270.2348,0
1009,SUCCESS,exec6,10,1,5.5077,1275.7425,0
1013,SUCCESS,exec6,10,1,3.432,1279.1745,0
1017,SUCCESS,exec6,10,1,5.9978,1285.1723,0
1021,SUCCESS,exec6,10,1,6.513,1291.6853,0
1025,SUCCESS,exec6,10,1,4.5828,1296.2682,0
1029,SUCCESS,exec6,10,1,6.1225,1302.3907,0
1033,SUCCESS,exec6,10,1,4.7612,1307.1518,0
1037,SUCCESS,exec6,10,1,6.5163,1313.6682,0
1041,SUCCESS,exec6,10,1,5.0187,1318.6868,0
1045,SUCCESS,exec6,10,1,5.79,1324.4768,0
1049,SUCCESS,exec6,10,1,4.3353,1328.8122,0
1053,SUCCESS,exec6,10,1,3.1778,1331.99,0
1057,SUCCESS,exec6,10,1,6.9488,1338.9388,0
1061,SUCCESS,exec6,10,1,3.5577,1342.4965,0
1065,SUCCESS,exec6,10,1,4.7977,1347.2942,0
1069,SUCCESS,exec6,10,1,3.008,1350.3022,0
1073,SUCCESS,exec6,10,1,6.8778,1357.18,0
1077,SUCCESS,exec6,10,1,3.9517,1361.1317,0
1081,SUCCESS,exec6,10,1,5.6905,1366.8222,0
1085,SUCCESS,exec6,10,1,5.5948,1372.417,0
1089,SUCCESS,exec6,10,1,5.2812,1377.6982,0
1093,SUCCESS,exec6,10,1,4.8822,1382.5803,0
1097,SUCCESS,exec6,10,1,4.2037,1386.784,0
1101,SUCCESS,exec6,10,1,6.8408,1393.6248,0
1105,SUCCESS,exec6,10,1,5.7223,1399.3472,0
1109,SUCCESS,exec6,10,1,6.4522,1405.7993,0
1113,SUCCESS,exec6,10,1,3.9182,1409.7175,0
1117,SUCCESS,exec6,10,1,5.9217,1415.6392,0
1121,SUCCESS,exec6,10,1,3.1793,1418.8185,0
1125,SUCCESS,exec6,10,1,6.719,1425.5375,0
1129,SUCCESS,exec6,10,1,5.9995,1431.537,0
1133,SUCCESS,exec6,10,1,2.9995,1434.5365,0
1137,SUCCESS,exec6,10,1,3.0533,1437.5898,0
1141,SUCCESS,exec6,10,1,4.916,1442.5058,0
1145,SUCCESS,exec6,10,1,3.827,1446.3328,0
1149,SUCCESS,exec6,10,1,3.2783,1449.6112,0
1153,SUCCESS,exec6,10,1,3.7928,1453.404,0
1157,SUCCESS,exec6,10,1,3.8805,1457.2845,0
1161,SUCCESS,exec6,10,1,3.9383,1461.2228,0
1165,SUCCESS,exec6,10,1,3.1307,1464.3535,0
