4464,SUCCESS,exec6,10,0,10.982,11166.6105,0
4468,SUCCESS,exec6,10,0,8.164,11174.7745,0
4472,SUCCESS,exec6,10,0,7.332,11182.1065,0
4476,SUCCESS,exec6,10,0,6.58,11188.6865,0
4480,SUCCESS,exec6,10,0,10.91,11199.5965,0
4484,SUCCESS,exec6,10,0,13.312,11212.9085,0
4488,SUCCESS,exec6,10,0,6.756,11219.6645,0
4492,SUCCESS,exec6,10,0,12.892,11232.5565,0
4496,SUCCESS,exec6,10,0,8.322,11240.8785,0
1,SUCCESS,exec6,10,1,3.971,4.071,0
5,SUCCESS,exec6,10,1,5.8773,9.9483,0
9,SUCCESS,exec6,10,1,5.313,15.2613,0
13,SUCCESS,exec6,10,1,4.288,19.5493,0
17,SUCCESS,exec6,10,1,3.3463,22.8957,0
21,SUCCESS,exec6,10,1,6.7027,29.5983,0
25,SUCCESS,exec6,10,1,3.43,33.0283,0
29,SUCCESS,exec6,10,1,4.7587,37.787,0
33,SUCCESS,exec6,10,1,3.048,40.835,0
37,SUCCESS,exec6,10,1,6.66,47.495,0
41,SUCCESS,exec6,10,1,3.9767,51.4717,0
45,SUCCESS,exec6,10,1,5.0818,56.5535,0
49,SUCCESS,exec6,10,1,5.8433,62.3968,0
53,SUCCESS,exec6,10,1,3.1555,65.5523,0
57,SUCCESS,exec6,10,1,5.264,70.8163,0
61,SUCCESS,exec6,10,1,6.8702,77.6865,0
65,SUCCESS,exec6,10,1,5.8357,83.5222,0
69,SUCCESS,exec6,10,1,5.5467,89.0688,0
73,SUCCESS,exec6,10,1,4.6683,93.7372,0
77,SUCCESS,exec6,10,1,4.0033,97.7405,0
81,SUCCESS,exec6,10,1,6.0605,103.801,0
85,SUCCESS,exec6,10,1,3.9047,107.7057,0
89,SUCCESS,exec6,10,1,3.956,111.6617,0
93,SUCCESS,exec6,10,1,3.3418,115.0035,0
97,SUCCESS,exec6,10,1,6.5707,121.5742,0
101,SUCCESS,exec6,10,1,4.6888,126.263,0
105,SUCCESS,exec6,10,1,6.8473,133.1103,0
109,SUCCESS,exec6,10,1,6.1612,139.2715,0
113,SUCCESS,exec6,10,1,4.522,143.7935,0
117,SUCCESS,exec6,10,1,6.5493,150.3428,0
121,SUCCESS,exec6,10,1,3.151,153.4938,0
125,SUCCESS,exec6,10,1,4.2397,157.7335,0
129,SUCCESS,exec6,10,1,3.6697,161.4032,0
133,SUCCESS,exec6,10,1,3.0962,164.4993,0
137,SUCCESS,exec6,10,1,4.2893,168.7887,0
141,SUCCESS,exec6,10,1,3.3395,172.1282,0
145,SUCCESS,exec6,10,1,3.5658,175.694,0
149,SUCCESS,exec6,10,1,4.3395,180.0335,0
153,SUCCESS,exec6,10,1,6.7317,186.7652,0
157,SUCCESS,exec6,10,1,6.2443,193.0095,0
161,SUCCESS,exec6,10,1,4.2257,197.2352,0
165,SUCCESS,exec6,10,1,5.328,202.5632,0
169,SUCCESS,exec6,10,1,4.2143,206.7775,0
173,SUCCESS,exec6,10,1,6.5467,213.3242,0
177,SUCCESS,exec6,10,1,4.9323,218.2565,0
181,SUCCESS,exec6,10,1,6.5657,224.8222,0
185,SUCCESS,exec6,10,1,6.7157,231.5378,0
189,SUCCESS,exec6,10,1,6.6235,238.1613,0
193,SUCCESS,exec6,10,1,5.661,243.8223,0
197,SUCCESS,exec6,10,1,4.7083,248.5307,0
201,SUCCESS,exec6,10,1,4.75,253.2807,0
205,SUCCESS,exec6,10,1,6.5728,259.8535,0
209,SUCCESS,exec6,10,1,5.9908,265.8443,0
213,SUCCESS,exec6,10,1,4.4962,270.3405,0
217,SUCCESS,exec6,10,1,3.7435,274.084,0
221,SUCCESS,exec6,10,1,3.9095,277.9935,0
225,SUCCESS,exec6,10,1,3.6198,281.6133,0
229,SUCCESS,exec6,10,1,4.8735,286.4868,0
233,SUCCESS,exec6,10,1,6.5552,293.042,0
237,SUCCESS,exec6,10,1,3.1482,296.1902,0
241,SUCCESS,exec6,10,1,4.4918,300.682,0
245,SUCCESS,exec6,10,1,6.2267,306.9087,0
249,SUCCESS,exec6,10,1,5.1867,312.0953,0
253,SUCCESS,exec6,10,1,4.0117,316.107,0
257,SUCCESS,exec6,10,1,5.7283,321.8353,0
261,SUCCESS,exec6,10,1,3.6005,325.4358,0
265,SUCCESS,exec6,10,1,4.8225,330.2583,0
269,SUCCESS,exec6,10,1,4.2863,334.5447,0
273,SUCCESS,exec6,10,1,5.8443,340.389,0
277,SUCCESS,exec6,10,1,6.0877,346.4767,0
281,SUCCESS,exec6,10,1,5.4685,351.9452,0
285,SUCCESS,exec6,10,1,6.8958,358.841,0
289,SUCCESS,exec6,10,1,6.2212,365.0622,0
293,SUCCESS,exec6,10,1,4.1782,369.2403,0
297,SUCCESS,exec6,10,1,5.1768,374.4172,0
301,SUCCESS,exec6,10,1,6.8515,381.2687,0
305,SUCCESS,exec6,10,1,3.5728,384.8415,0
309,SUCCESS,exec6,10,1,4.0668,388.9083,0
313,SUCCESS,exec6,10,1,4.9157,393.824,0
317,SUCCESS,exec6,10,1,6.1757,399.9997,0
321,SUCCESS,exec6,10,1,3.6933,403.693,0
325,SUCCESS,exec6,10,1,4.0518,407.7448,0
329,SUCCESS,exec6,10,1,4.0435,411.7883,0
333,SUCCESS,exec6,10,1,5.7195,417.5078,0
337,SUCCESS,exec6,10,1,5.9385,423.4463,0
341,SUCCESS,exec6,10,1,6.5482,429.9945,0
345,SUCCESS,exec6,10,1,6.5835,436.578,0
349,SUCCESS,exec6,10,1,3.929,440.507,0
353,SUCCESS,exec6,10,1,6.7487,447.2557,0
357,SUCCESS,exec6,10,1,3.3798,450.6355,0
361,SUCCESS,exec6,10,1,6.638,457.2735,0
365,SUCCESS,exec6,10,1,6.5935,463.867,0
369,SUCCESS,exec6,10,1,4.4332,468.3002,0
373,SUCCESS,exec6,10,1,6.447,474.7472,0
377,SUCCESS,exec6,10,1,6.7993,481.5465,0
381,SUCCESS,exec6,10,1,5.4937,487.0402,0
385,SUCCESS,exec6,10,1,3.6515,490.6917,0
389,SUCCESS,exec6,10,1,4.229,494.9207,0
393,SUCCESS,exec6,10,1,4.77,499.6907,0
397,SUCCESS,exec6,10,1,6.549,506.2397,0
401,SUCCESS,exec6,10,1,6.5088,512.7485,0
405,SUCCESS,exec6,10,1,3.8182,516.5667,0
409,SUCCESS,exec6,10,1,4.3432,520.9098,0
413,SUCCESS,exec6,10,1,5.6453,526.5552,0
417,SUCCESS,exec6,10,1,5.1565,531.7117,0
421,SUCCESS,exec6,10,1,6.4453,538.157,0
425,SUCCESS,exec6,10,1,5.5225,543.6795,0
429,SUCCESS,exec6,10,1,3.9025,547.582,0
433,SUCCESS,exec6,10,1,6.5337,554.1157,0
437,SUCCESS,exec6,10,1,3.624,557.7397,0
441,SUCCESS,exec6,10,1,4.574,562.3137,0
445,SUCCESS,exec6,10,1,6.5043,568.818,0
449,SUCCESS,exec6,10,1,5.9402,574.7582,0
453,SUCCESS,exec6,10,1,4.2433,579.0015,0
457,SUCCESS,exec6,10,1,5.5567,584.5582,0
461,SUCCESS,exec6,10,1,6.6495,591.2077,0
465,SUCCESS,exec6,10,1,5.601,596.8087,0
469,SUCCESS,exec6,10,1,5.129,601.9377,0
473,SUCCESS,exec6,10,1,5.236,607.1737,0
477,SUCCESS,exec6,10,1,3.3832,610.5568,0
481,SUCCESS,exec6,10,1,4.604,615.1608,0
485,SUCCESS,exec6,10,1,5.2753,620.4362,0
489,SUCCESS,exec6,10,1,6.407,626.8432,0
493,SUCCESS,exec6,10,1,4.327,631.1702,0
497,SUCCESS,exec6,10,1,3.8252,634.9953,0
501,SUCCESS,exec6,10,1,5.146,640.1413,0
505,SUCCESS,exec6,10,1,6.3517,646.493,0
509,SUCCESS,exec6,10,1,6.2508,652.7438,0
513,SUCCESS,exec6,10,1,6.2227,658.9665,0
517,SUCCESS,exec6,10,1,7.0092,665.9757,0
521,SUCCESS,exec6,10,1,3.583,669.5587,0
525,SUCCESS,exec6,10,1,6.5117,676.0703,0
529,SUCCESS,exec6,10,1,4.6452,680.7155,0
533,SUCCESS,exec6,10,1,4.303,685.0185,0
537,SUCCESS,exec6,10,1,6.1448,691.1633,0
541,SUCCESS,exec6,10,1,3.386,694.5493,0
545,SUCCESS,exec6,10,1,5.5302,700.0795,0
549,SUCCESS,exec6,10,1,6.6813,706.7608,0
553,SUCCESS,exec6,10,1,3.8487,710.6095,0
557,SUCCESS,exec6,10,1,3.8075,714.417,0
561,SUCCESS,exec6,10,1,6.72,721.137,0
565,SUCCESS,exec6,10,1,6.856,727.993,0
569,SUCCESS,exec6,10,1,3.7738,731.7668,0
573,SUCCESS,exec6,10,1,5.031,736.7978,0
577,SUCCESS,exec6,10,1,3.9052,740.703,0
581,SUCCESS,exec6,10,1,5.6132,746.3162,0
585,SUCCESS,exec6,10,1,3.1177,749.4338,0
589,SUCCESS,exec6,10,1,4.1065,753.5403,0
593,SUCCESS,exec6,10,1,5.866,759.4063,0
597,SUCCESS,exec6,10,1,6.3033,765.7097,0
601,SUCCESS,exec6,10,1,4.6092,770.3188,0
605,SUCCESS,exec6,10,1,6.9933,777.3122,0
609,SUCCESS,exec6,10,1,3.3588,780.671,0
613,SUCCESS,exec6,10,1,4.2847,784.9557,0
617,SUCCESS,exec6,10,1,6.9735,791.9292,0
621,SUCCESS,exec6,10,1,5.9712,797.9003,0
625,SUCCESS,exec6,10,1,6.2718,804.1722,0
629,SUCCESS,exec6,10,1,3.0623,807.2345,0
633,SUCCESS,exec6,10,1,3.6415,810.876,0
637,SUCCESS,exec6,10,1,5.806,816.682,0
641,SUCCESS,exec6,10,1,4.1897,820.8717,0
645,SUCCESS,exec6,10,1,5.3248,826.1965,0
649,SUCCESS,exec6,10,1,5.7495,831.946,0
653,SUCCESS,exec6,10,1,3.5318,835.4778,0
657,SUCCESS,exec6,10,1,3.3533,838.8312,0
661,SUCCESS,exec6,10,1,4.2777,843.1088,0
665,SUCCESS,exec6,10,1,3.5475,846.6563,0
669,SUCCESS,exec6,10,1,4.7237,851.38,0
673,SUCCESS,exec6,10,1,6.3923,857.7723,0
677,SUCCESS,exec6,10,1,6.213,863.9853,0
681,SUCCESS,exec6,10,1,3.3727,867.358,0
685,SUCCESS,exec6,10,1,4.1913,871.5493,0
689,SUCCESS,exec6,10,1,3.878,875.4273,0
693,SUCCESS,exec6,10,1,4.741,880.1683,0
697,SUCCESS,exec6,10,1,3.659,883.8273,0
701,SUCCESS,exec6,10,1,5.0918,888.9192,0
705,SUCCESS,exec6,10,1,4.146,893.0652,0
709,SUCCESS,exec6,10,1,3.2195,896.2847,0
713,SUCCESS,exec6,10,1,6.5767,902.8613,0
717,SUCCESS,exec6,10,1,4.8355,907.6968,0
721,SUCCESS,exec6,10,1,4.1405,911.8373,0
725,SUCCESS,exec6,10,1,4.9727,916.81,0
729,SUCCESS,exec6,10,1,3.7407,920.5507,0
733,SUCCESS,exec6,10,1,4.3135,924.8642,0
737,SUCCESS,exec6,10,1,6.0607,930.9248,0
741,SUCCESS,exec6,10,1,3.1428,934.0677,0
745,SUCCESS,exec6,10,1,4.329,938.3967,0
749,SUCCESS,exec6,10,1,5.6743,944.071,0
753,SUCCESS,exec6,10,1,3.4202,947.4912,0
757,SUCCESS,exec6,10,1,4.2118,951.703,0
761,SUCCESS,exec6,10,1,3.4907,955.1937,0
765,SUCCESS,exec6,10,1,6.2007,961.3943,0
769,SUCCESS,exec6,10,1,4.0823,965.4767,0
773,SUCCESS,exec6,10,1,6.804,972.2807,0
777,SUCCESS,exec6,10,1,5.6727,977.9533,0
781,SUCCESS,exec6,10,1,4.9168,982.8702,0
785,SUCCESS,exec6,10,1,6.829,989.6992,0
789,SUCCESS,exec6,10,1,5.0668,994.766,0
793,SUCCESS,exec6,10,1,4.012,998.778,0
797,SUCCESS,exec6,10,1,3.9595,1002.7375,0
801,SUCCESS,exec6,10,1,5.5555,1008.293,0
805,SUCCESS,exec6,10,1,4.3927,1012.6857,0
809,SUCCESS,exec6,10,1,6.8873,1019.573,0
813,SUCCESS,exec6,10,1,5.4222,1024.9952,0
817,SUCCESS,exec6,10,1,4.6787,1029.6738,0
821,SUCCESS,exec6,10,1,5.9457,1035.6195,0
825,SUCCESS,exec6,10,1,4.9175,1040.537,0
829,SUCCESS,exec6,10,1,4.7055,1045.2425,0
833,SUCCESS,exec6,10,1,5.3812,1050.6237,0
837,SUCCESS,exec6,10,1,5.2018,1055.8255,0
841,SUCCESS,exec6,10,1,3.9982,1059.8237,0
845,SUCCESS,exec6,10,1,5.4463,1065.27,0
849,SUCCESS,exec6,10,1,6.8698,1072.1398,0
853,SUCCESS,exec6,10,1,5.9643,1078.1042,0
857,SUCCESS,exec6,10,1,6.5662,1084.6703,0
861,SUCCESS,exec6,10,1,3.9795,1088.6498,0
865,SUCCESS,exec6,10,1,6.9107,1095.5605,0
869,SUCCESS,exec6,10,1,4.5498,1100.1103,0
873,SUCCESS,exec6,10,1,5.019,1105.1293,0
877,SUCCESS,exec6,10,1,6.6402,1111.7695,0
881,SUCCESS,exec6,10,1,4.5733,1116.3428,0
885,SUCCESS,exec6,10,1,5.9075,1122.2503,0
889,SUCCESS,exec6,10,1,5.5082,1127.7585,0
893,SUCCESS,exec6,10,1,6.9627,1134.7212,0
897,SUCCESS,exec6,10,1,4.6475,1139.3687,0
901,SUCCESS,exec6,10,1,3.4475,1142.8162,0
905,SUCCESS,exec6,10,1,4.7052,1147.5213,0
909,SUCCESS,exec6,10,1,5.7002,1153.2215,0
913,SUCCESS,exec6,10,1,4.557,1157.7785,0
917,SUCCESS,exec6,10,1,6.946,1164.7245,0
921,SUCCESS,exec6,10,1,5.0937,1169.8182,0
925,SUCCESS,exec6,10,1,3.4433,1173.2615,0
929,SUCCESS,exec6,10,1,4.225,1177.4865,0
933,SUCCESS,exec6,10,1,6.6263,1184.1128,0
937,SUCCESS,exec6,10,1,5.6575,1189.7703,0
941,SUCCESS,exec6,10,1,3.0983,1192.8687,0
945,SUCCESS,exec6,10,1,4.7733,1197.642,0
949,SUCCESS,exec6,10,1,5.6053,1203.2473,0
953,SUCCESS,exec6,10,1,3.8343,1207.0817,0
957,SUCCESS,exec6,10,1,5.8052,1212.8868,0
961,SUCCESS,exec6,10,1,4.837,1217.7238,0
965,SUCCESS,exec6,10,1,5.2883,1223.0122,0
969,SUCCESS,exec6,10,1,5.6288,1228.641,0
973,SUCCESS,exec6,10,1,6.099,1234.74,0
977,SUCCESS,exec6,10,1,3.22,1237.96,0
981,SUCCESS,exec6,10,1,3.2785,1241.2385,0
985,SUCCESS,exec6,10,1,6.7168,1247.9553,0
989,SUCCESS,exec6,10,1,5.9305,1253.8858,0
993,SUCCESS,exec6,10,1,3.3902,1257.276,0
997,SUCCESS,exec6,10,1,4.056,1261.332,0
1001,SUCCESS,exec6,10,1,3.0305,1264.3625,0
1005,SUCCESS,exec6,10,1,5.8723,1270.2348,0
1009,SUCCESS,exec6,10,1,5.5077,1275.7425,0
1013,SUCCESS,exec6,10,1,3.432,1279.1745,0
1017,SUCCESS,exec6,10,1,5.9978,1285.1723,0
1021,SUCCESS,exec6,10,1,6.513,1291.6853,0
1025,SUCCESS,exec6,10,1,4.5828,1296.2682,0
1029,SUCCESS,exec6,10,1,6.1225,1302.3907,0
1033,SUCCESS,exec6,10,1,4.7612,1307.1518,0
1037,SUCCESS,exec6,10,1,6.5163,1313.6682,0
1041,SUCCESS,exec6,10,1,5.0187,1318.6868,0
1045,SUCCESS,exec6,10,1,5.79,1324.4768,0
1049,SUCCESS,exec6,10,1,4.3353,1328.8122,0
1053,SUCCESS,exec6,10,1,3.1778,1331.99,0
1057,SUCCESS,exec6,10,1,6.9488,1338.9388,0
1061,SUCCESS,exec6,10,1,3.5577,1342.4965,0
1065,SUCCESS,exec6,10,1,4.7977,1347.2942,0
1069,SUCCESS,exec6,10,1,3.008,1350.3022,0
1073,SUCCESS,exec6,10,1,6.8778,1357.18,0
1077,SUCCESS,exec6,10,1,3.9517,1361.1317,0
1081,SUCCESS,exec6,10,1,5.6905,1366.8222,0
1085,SUCCESS,exec6,10,1,5.5948,1372.417,0
1089,SUCCESS,exec6,10,1,5.2812,1377.6982,0
1093,SUCCESS,exec6,10,1,4.8822,1382.5803,0
1097,SUCCESS,exec6,10,1,4.2037,1386.784,0
1101,SUCCESS,exec6,10,1,6.8408,1393.6248,0
1105,SUCCESS,exec6,10,1,5.7223,1399.3472,0
1109,SUCCESS,exec6,10,1,6.4522,1405.7993,0
1113,SUCCESS,exec6,10,1,3.9182,1409.7175,0
1117,SUCCESS,exec6,10,1,5.9217,1415.6392,0
1121,SUCCESS,exec6,10,1,3.1793,1418.8185,0
1125,SUCCESS,exec6,10,1,6.719,1425.5375,0
1129,SUCCESS,exec6,10,1,5.9995,1431.537,0
1133,SUCCESS,exec6,10,1,2.9995,1434.5365,0
1137,SUCCESS,exec6,10,1,3.0533,1437.5898,0
1141,SUCCESS,exec6,10,1,4.916,1442.5058,0
1145,SUCCESS,exec6,10,1,3.827,1446.3328,0
1149,SUCCESS,exec6,10,1,3.2783,1449.6112,0
1153,SUCCESS,exec6,10,1,3.7928,1453.404,0
1157,SUCCESS,exec6,10,1,3.8805,1457.2845,0
1161,SUCCESS,exec6,10,1,3.9383,1461.2228,0
1165,SUCCESS,exec6,10,1,3.1307,1464.3535,0
1169,SUCCESS,exec6,10,1,6.6785,1471.032,0
1173,SUCCESS,exec6,10,1,3.1307,1474.1627,0
1177,SUCCESS,exec6,10,1,5.2083,1479.371,0
1181,SUCCESS,exec6,10,1,3.011,1482.382,0
1185,SUCCESS,exec6,10,1,4.6993,1487.0813,0
1189,SUCCESS,exec6,10,1,4.0387,1491.12,0
1193,SUCCESS,exec6,10,1,6.8447,1497.9647,0
1197,SUCCESS,exec6,10,1,6.0193,1503.984,0
1201,SUCCESS,exec6,10,1,4.8287,1508.8127,0
1205,SUCCESS,exec6,10,1,3.9245,1512.7372,0
1209,SUCCESS,exec6,10,1,6.4618,1519.199,0
1213,SUCCESS,exec6,10,1,5.0803,1524.2793,0
1217,SUCCESS,exec6,10,1,4.7453,1529.0247,0
1221,SUCCESS,exec6,10,1,5.0617,1534.0863,0
1225,SUCCESS,exec6,10,1,4.4908,1538.5772,0
1229,SUCCESS,exec6,10,1,6.4272,1545.0043,0
1233,SUCCESS,exec6,10,1,6.0805,1551.0848,0
1237,SUCCESS,exec6,10,1,5.6885,1556.7733,0
1241,SUCCESS,exec6,10,1,4.2112,1560.9845,0
1245,SUCCESS,exec6,10,1,4.182,1565.1665,0
1249,SUCCESS,exec6,10,1,4.5435,1569.71,0
1253,SUCCESS,exec6,10,1,4.9363,1574.6463,0
1257,SUCCESS,exec6,10,1,3.6817,1578.328,0
1261,SUCCESS,exec6,10,1,3.885,1582.213,0
1265,SUCCESS,exec6,10,1,3.2695,1585.4825,0
1269,SUCCESS,exec6,10,1,5.1502,1590.6327,0
1273,SUCCESS,exec6,10,1,6.542,1597.1747,0
1277,SUCCESS,exec6,10,1,4.2895,1601.4642,0
1281,SUCCESS,exec6,10,1,5.3837,1606.8478,0
1285,SUCCESS,exec6,10,1,4.1862,1611.034,0
1289,SUCCESS,exec6,10,1,6.055,1617.089,0
1293,SUCCESS,exec6,10,1,6.5045,1623.5935,0
1297,SUCCESS,exec6,10,1,3.2973,1626.8908,0
1301,SUCCESS,exec6,10,1,3.7733,1630.6642,0
1305,SUCCESS,exec6,10,1,3.6852,1634.3493,0
1309,SUCCESS,exec6,10,1,3.5208,1637.8702,0
1313,SUCCESS,exec6,10,1,5.3048,1643.175,0
1317,SUCCESS,exec6,10,1,5.3902,1648.5652,0
1321,SUCCESS,exec6,10,1,5.8745,1654.4397,0
1325,SUCCESS,exec6,10,1,5.0308,1659.4705,0
1329,SUCCESS,exec6,10,1,6.5345,1666.005,0
1333,SUCCESS,exec6,10,1,3.2483,1669.2533,0
1337,SUCCESS,exec6,10,1,5.5195,1674.7728,0
1341,SUCCESS,exec6,10,1,5.8905,1680.6633,0
1345,SUCCESS,exec6,10,1,5.5222,1686.1855,0
1349,SUCCESS,exec6,10,1,5.4508,1691.6363,0
1353,SUCCESS,exec6,10,1,3.7467,1695.383,0
1357,SUCCESS,exec6,10,1,6.2617,1701.6447,0
1361,SUCCESS,exec6,10,1,4.5863,1706.231,0
1365,SUCCESS,exec6,10,1,4.2072,1710.4382,0
1369,SUCCESS,exec6,10,1,5.039,1715.4772,0
1373,SUCCESS,exec6,10,1,5.374,1720.8512,0
1377,SUCCESS,exec6,10,1,5.7367,1726.5878,0
1381,SUCCESS,exec6,10,1,6.9668,1733.5547,0
1385,SUCCESS,exec6,10,1,4.9212,1738.4758,0
1389,SUCCESS,exec6,10,1,4.0767,1742.5525,0
1393,SUCCESS,exec6,10,1,3.383,1745.9355,0
1397,SUCCESS,exec6,10,1,4.911,1750.8465,0
1401,SUCCESS,exec6,10,1,6.9323,1757.7788,0
1405,SUCCESS,exec6,10,1,4.0998,1761.8787,0
1409,SUCCESS,exec6,10,1,4.9812,1766.8598,0
1413,SUCCESS,exec6,10,1,3.8582,1770.718,0
1417,SUCCESS,exec6,10,1,3.4692,1774.1872,0
1421,SUCCESS,exec6,10,1,3.701,1777.8882,0
1425,SUCCESS,exec6,10,1,5.9347,1783.8228,0
1429,SUCCESS,exec6,10,1,4.8527,1788.6755,0
1433,SUCCESS,exec6,10,1,6.965,1795.6405,0
1437,SUCCESS,exec6,10,1,4.5678,1800.2083,0
1441,SUCCESS,exec6,10,1,6.6767,1806.885,0
1445,SUCCESS,exec6,10,1,4.3728,1811.2578,0
1449,SUCCESS,exec6,10,1,4.985,1816.2428,0
1453,SUCCESS,exec6,10,1,6.2135,1822.4563,0
1457,SUCCESS,exec6,10,1,3.983,1826.4393,0
1461,SUCCESS,exec6,10,1,4.6822,1831.1215,0
1465,SUCCESS,exec6,10,1,3.9308,1835.0523,0
1469,SUCCESS,exec6,10,1,4.0017,1839.054,0
1473,SUCCESS,exec6,10,1,5.4617,1844.5157,0
1477,SUCCESS,exec6,10,1,6.9955,1851.5112,0
1481,SUCCESS,exec6,10,1,3.7235,1855.2347,0
1485,SUCCESS,exec6,10,1,4.1688,1859.4035,0
1489,SUCCESS,exec6,10,1,5.3823,1864.7858,0
1493,SUCCESS,exec6,10,1,6.0945,1870.8803,0
1497,SUCCESS,exec6,10,1,3.5128,1874.3932,0
1501,SUCCESS,exec6,10,1,5.6098,1880.003,0
1505,SUCCESS,exec6,10,1,3.4835,1883.4865,0
1509,SUCCESS,exec6,10,1,3.8973,1887.3838,0
1513,SUCCESS,exec6,10,1,6.4855,1893.8693,0
1517,SUCCESS,exec6,10,1,5.6973,1899.5667,0
1521,SUCCESS,exec6,10,1,3.6398,1903.2065,0
1525,SUCCESS,exec6,10,1,5.7018,1908.9083,0
1529,SUCCESS,exec6,10,1,4.6022,1913.5105,0
1533,SUCCESS,exec6,10,1,6.2807,1919.7912,0
1537,SUCCESS,exec6,10,1,3.2742,1923.0653,0
1541,SUCCESS,exec6,10,1,6.7803,1929.8457,0
1545,SUCCESS,exec6,10,1,3.9068,1933.7525,0
1549,SUCCESS,exec6,10,1,6.1083,1939.8608,0
1553,SUCCESS,exec6,10,1,3.5393,1943.4002,0
1557,SUCCESS,exec6,10,1,3.3595,1946.7597,0
1561,SUCCESS,exec6,10,1,5.5995,1952.3592,0
1565,SUCCESS,exec6,10,1,5.9233,1958.2825,0
1569,SUCCESS,exec6,10,1,6.791,1965.0735,0
1573,SUCCESS,exec6,10,1,3.8308,1968.9043,0
1577,SUCCESS,exec6,10,1,3.8215,1972.7258,0
1581,SUCCESS,exec6,10,1,6.2092,1978.935,0
1585,SUCCESS,exec6,10,1,5.9787,1984.9137,0
1589,SUCCESS,exec6,10,1,3.5657,1988.4793,0
1593,SUCCESS,exec6,10,1,5.0412,1993.5205,0
1597,SUCCESS,exec6,10,1,3.7135,1997.234,0
1601,SUCCESS,exec6,10,1,4.3332,2001.5672,0
1605,SUCCESS,exec6,10,1,3.373,2004.9402,0
1609,SUCCESS,exec6,10,1,3.3475,2008.2877,0
1613,SUCCESS,exec6,10,1,4.5318,2012.8195,0
1617,SUCCESS,exec6,10,1,3.65,2016.4695,0
1621,SUCCESS,exec6,10,1,3.0237,2019.4932,0
1625,SUCCESS,exec6,10,1,3.9955,2023.4887,0
1629,SUCCESS,exec6,10,1,3.7885,2027.2772,0
1633,SUCCESS,exec6,10,1,5.1592,2032.4363,0
1637,SUCCESS,exec6,10,1,5.336,2037.7723,0
1641,SUCCESS,exec6,10,1,6.674,2044.4463,0
1645,SUCCESS,exec6,10,1,3.9108,2048.3572,0
1649,SUCCESS,exec6,10,1,3.9522,2052.3093,0
1653,SUCCESS,exec6,10,1,6.8932,2059.2025,0
1657,SUCCESS,exec6,10,1,3.7027,2062.9052,0
1661,SUCCESS,exec6,10,1,6.814,2069.7192,0
1665,SUCCESS,exec6,10,1,5.748,2075.4672,0
1669,SUCCESS,exec6,10,1,6.7493,2082.2165,0
1673,SUCCESS,exec6,10,1,4.3442,2086.5607,0
1677,SUCCESS,exec6,10,1,6.4968,2093.0575,0
1681,SUCCESS,exec6,10,1,3.0803,2096.1378,0
1685,SUCCESS,exec6,10,1,4.3045,2100.4423,0
1689,SUCCESS,exec6,10,1,5.4767,2105.919,0
1693,SUCCESS,exec6,10,1,5.2298,2111.1488,0
1697,SUCCESS,exec6,10,1,5.5043,2116.6532,0
1701,SUCCESS,exec6,10,1,3.0513,2119.7045,0
1705,SUCCESS,exec6,10,1,5.6433,2125.3478,0
1709,SUCCESS,exec6,10,1,3.8148,2129.1627,0
1713,SUCCESS,exec6,10,1,6.9535,2136.1162,0
1717,SUCCESS,exec6,10,1,5.7668,2141.883,0
1721,SUCCESS,exec6,10,1,6.6547,2148.5377,0
1725,SUCCESS,exec6,10,1,5.8227,2154.3603,0
1729,SUCCESS,exec6,10,1,6.3763,2160.7367,0
1733,SUCCESS,exec6,10,1,5.7445,2166.4812,0
1737,SUCCESS,exec6,10,1,4.3515,2170.8327,0
1741,SUCCESS,exec6,10,1,3.059,2173.8917,0
1745,SUCCESS,exec6,10,1,3.1822,2177.0738,0
1749,SUCCESS,exec6,10,1,4.2303,2181.3042,0
1753,SUCCESS,exec6,10,1,5.088,2186.3922,0
1757,SUCCESS,exec6,10,1,5.4932,2191.8853,0
1761,SUCCESS,exec6,10,1,5.1335,2197.0188,0
1765,SUCCESS,exec6,10,1,4.874,2201.8928,0
1769,SUCCESS,exec6,10,1,3.287,2205.1798,0
1773,SUCCESS,exec6,10,1,5.3667,2210.5465,0
1777,SUCCESS,exec6,10,1,4.4508,2214.9973,0
1781,SUCCESS,exec6,10,1,4.8413,2219.8387,0
1785,SUCCESS,exec6,10,1,5.5645,2225.4032,0
1789,SUCCESS,exec6,10,1,5.06,2230.4632,0
1793,SUCCESS,exec6,10,1,3.6072,2234.0703,0
1797,SUCCESS,exec6,10,1,4.7865,2238.8568,0
1801,SUCCESS,exec6,10,1,6.5138,2245.3707,0
1805,SUCCESS,exec6,10,1,3.255,2248.6257,0
1809,SUCCESS,exec6,10,1,6.0623,2254.688,0
1813,SUCCESS,exec6,10,1,4.3748,2259.0628,0
1817,SUCCESS,exec6,10,1,6.9245,2265.9873,0
1821,SUCCESS,exec6,10,1,5.2752,2271.2625,0
1825,SUCCESS,exec6,10,1,4.8745,2276.137,0
1829,SUCCESS,exec6,10,1,5.8597,2281.9967,0
1833,SUCCESS,exec6,10,1,6.511,2288.5077,0
1837,SUCCESS,exec6,10,1,6.9847,2295.4923,0
1841,SUCCESS,exec6,10,1,5.1337,2300.626,0
1845,SUCCESS,exec6,10,1,3.8658,2304.4918,0
