30,SUCCESS,exec0,10,2,3.3055,27.8057,0
34,SUCCESS,exec0,10,2,3.0822,30.8878,0
38,SUCCESS,exec0,10,2,3.4202,34.308,0
42,SUCCESS,exec0,10,2,3.9918,38.2998,0
46,SUCCESS,exec0,10,2,3.1655,41.4653,0
50,SUCCESS,exec0,10,2,3.3365,44.8018,0
54,SUCCESS,exec0,10,2,3.6635,48.4653,0
58,SUCCESS,exec0,10,2,3.099,51.5643,0
62,SUCCESS,exec0,10,2,4.1483,55.7127,0
66,SUCCESS,exec0,10,2,3.7252,59.4378,0
70,SUCCESS,exec0,10,2,2.6775,62.1153,0
74,SUCCESS,exec0,10,2,2.1528,64.2682,0
78,SUCCESS,exec0,10,2,3.3393,67.6075,0
82,SUCCESS,exec0,10,2,4.6343,72.2418,0
86,SUCCESS,exec0,10,2,2.8103,75.0522,0
90,SUCCESS,exec0,10,2,4.2133,79.2655,0
94,SUCCESS,exec0,10,2,2.5653,81.8308,0
98,SUCCESS,exec0,10,2,3.5943,85.4252,0
102,SUCCESS,exec0,10,2,2.1858,87.611,0
106,SUCCESS,exec0,10,2,2.1432,89.7542,0
110,SUCCESS,exec0,10,2,4.1658,93.92,0
114,SUCCESS,exec0,10,2,2.681,96.601,0
118,SUCCESS,exec0,10,2,3.264,99.865,0
122,SUCCESS,exec0,10,2,3.5565,103.4215,0
126,SUCCESS,exec0,10,2,2.731,106.1525,0
130,SUCCESS,exec0,10,2,4.69,110.8425,0
134,SUCCESS,exec0,10,2,2.3113,113.1538,0
138,SUCCESS,exec0,10,2,2.5365,115.6903,0
142,SUCCESS,exec0,10,2,2.5995,118.2898,0
146,SUCCESS,exec0,10,2,2.838,121.1278,0
150,SUCCESS,exec0,10,2,3.106,124.2338,0
154,SUCCESS,exec0,10,2,2.3447,126.5785,0
158,SUCCESS,exec0,10,2,2.4267,129.0052,0
162,SUCCESS,exec0,10,2,2.6267,131.6318,0
166,SUCCESS,exec0,10,2,2.733,134.3648,0
170,SUCCESS,exec0,10,2,3.908,138.2728,0
174,SUCCESS,exec0,10,2,3.6508,141.9237,0
178,SUCCESS,exec0,10,2,2.8015,144.7252,0
182,SUCCESS,exec0,10,2,3.856,148.5812,0
186,SUCCESS,exec0,10,2,4.004,152.5852,0
190,SUCCESS,exec0,10,2,3.021,155.6062,0
194,SUCCESS,exec0,10,2,2.4865,158.0927,0
198,SUCCESS,exec0,10,2,4.5557,162.6483,0
202,SUCCESS,exec0,10,2,2.0257,164.674,0
206,SUCCESS,exec0,10,2,2.376,167.05,0
210,SUCCESS,exec0,10,2,2.5335,169.5835,0
214,SUCCESS,exec0,10,2,3.0807,172.6642,0
218,SUCCESS,exec0,10,2,4.498,177.1622,0
222,SUCCESS,exec0,10,2,4.2778,181.44,0
226,SUCCESS,exec0,10,2,3.75,185.19,0
230,SUCCESS,exec0,10,2,4.2633,189.4533,0
234,SUCCESS,exec0,10,2,2.7612,192.2145,0
238,SUCCESS,exec0,10,2,2.2342,194.4487,0
242,SUCCESS,exec0,10,2,4.5418,198.9905,0
246,SUCCESS,exec0,10,2,4.417,203.4075,0
250,SUCCESS,exec0,10,2,3.4747,206.8822,0
254,SUCCESS,exec0,10,2,3.5965,210.4787,0
258,SUCCESS,exec0,10,2,3.5632,214.0418,0
262,SUCCESS,exec0,10,2,3.764,217.8058,0
266,SUCCESS,exec0,10,2,2.566,220.3718,0
270,SUCCESS,exec0,10,2,3.2377,223.6095,0
274,SUCCESS,exec0,10,2,2.452,226.0615,0
278,SUCCESS,exec0,10,2,3.6335,229.695,0
282,SUCCESS,exec0,10,2,3.6848,233.3798,0
286,SUCCESS,exec0,10,2,3.0593,236.4392,0
290,SUCCESS,exec0,10,2,2.3608,238.8,0
294,SUCCESS,exec0,10,2,2.0902,240.8902,0
298,SUCCESS,exec0,10,2,4.6093,245.4995,0
302,SUCCESS,exec0,10,2,2.7918,248.2913,0
306,SUCCESS,exec0,10,2,4.656,252.9473,0
310,SUCCESS,exec0,10,2,3.0742,256.0215,0
314,SUCCESS,exec0,10,2,3.9033,259.9248,0
318,SUCCESS,exec0,10,2,3.5247,263.4495,0
322,SUCCESS,exec0,10,2,3.7988,267.2483,0
326,SUCCESS,exec0,10,2,4.483,271.7313,0
330,SUCCESS,exec0,10,2,2.709,274.4403,0
334,SUCCESS,exec0,10,2,2.352,276.7923,0
338,SUCCESS,exec0,10,2,3.7482,280.5405,0
342,SUCCESS,exec0,10,2,3.572,284.1125,0
346,SUCCESS,exec0,10,2,2.9683,287.0808,0
350,SUCCESS,exec0,10,2,3.539,290.6198,0
354,SUCCESS,exec0,10,2,2.9188,293.5387,0
358,SUCCESS,exec0,10,2,3.1122,296.6508,0
362,SUCCESS,exec0,10,2,4.2577,300.9085,0
366,SUCCESS,exec0,10,2,3.5385,304.447,0
370,SUCCESS,exec0,10,2,3.1628,307.6098,0
374,SUCCESS,exec0,10,2,4.4542,312.064,0
378,SUCCESS,exec0,10,2,2.9833,315.0473,0
382,SUCCESS,exec0,10,2,3.6325,318.6798,0
386,SUCCESS,exec0,10,2,4.4723,323.1522,0
390,SUCCESS,exec0,10,2,2.299,325.4512,0
394,SUCCESS,exec0,10,2,4.6665,330.1177,0
398,SUCCESS,exec0,10,2,2.4213,332.539,0
402,SUCCESS,exec0,10,2,2.1265,334.6655,0
406,SUCCESS,exec0,10,2,3.878,338.5435,0
410,SUCCESS,exec0,10,2,3.2385,341.782,0
414,SUCCESS,exec0,10,2,3.8338,345.6158,0
418,SUCCESS,exec0,10,2,3.1552,348.771,0
422,SUCCESS,exec0,10,2,2.8695,351.6405,0
426,SUCCESS,exec0,10,2,2.7897,354.4302,0
430,SUCCESS,exec0,10,2,3.2558,357.686,0
434,SUCCESS,exec0,10,2,2.1455,359.8315,0
438,SUCCESS,exec0,10,2,2.2388,362.0703,0
442,SUCCESS,exec0,10,2,3.1788,365.2492,0
446,SUCCESS,exec0,10,2,4.3082,369.5573,0
450,SUCCESS,exec0,10,2,2.1545,371.7118,0
454,SUCCESS,exec0,10,2,3.8463,375.5582,0
458,SUCCESS,exec0,10,2,2.192,377.7502,0
462,SUCCESS,exec0,10,2,2.87,380.6202,0
466,SUCCESS,exec0,10,2,4.2335,384.8537,0
470,SUCCESS,exec0,10,2,3.5788,388.4325,0
474,SUCCESS,exec0,10,2,3.2117,391.6442,0
478,SUCCESS,exec0,10,2,3.5172,395.1613,0
482,SUCCESS,exec0,10,2,4.0208,399.1822,0
486,SUCCESS,exec0,10,2,2.3287,401.5108,0
490,SUCCESS,exec0,10,2,3.62,405.1308,0
494,SUCCESS,exec0,10,2,4.316,409.4468,0
498,SUCCESS,exec0,10,2,3.8398,413.2867,0
502,SUCCESS,exec0,10,2,2.3195,415.6062,0
506,SUCCESS,exec0,10,2,2.2393,417.8455,0
510,SUCCESS,exec0,10,2,4.1702,422.0157,0
514,SUCCESS,exec0,10,2,4.1995,426.2152,0
518,SUCCESS,exec0,10,2,2.6595,428.8747,0
522,SUCCESS,exec0,10,2,4.3147,433.1893,0
526,SUCCESS,exec0,10,2,2.9813,436.1707,0
530,SUCCESS,exec0,10,2,4.4735,440.6442,0
534,SUCCESS,exec0,10,2,3.258,443.9022,0
538,SUCCESS,exec0,10,2,4.3763,448.2785,0
542,SUCCESS,exec0,10,2,4.56,452.8385,0
546,SUCCESS,exec0,10,2,2.2067,455.0452,0
550,SUCCESS,exec0,10,2,4.4522,459.4973,0
554,SUCCESS,exec0,10,2,2.8435,462.3408,0
558,SUCCESS,exec0,10,2,2.2152,464.556,0
562,SUCCESS,exec0,10,2,3.5212,468.0772,0
566,SUCCESS,exec0,10,2,4.4362,472.5133,0
570,SUCCESS,exec0,10,2,3.1177,475.631,0
574,SUCCESS,exec0,10,2,3.4643,479.0953,0
578,SUCCESS,exec0,10,2,2.2288,481.3242,0
582,SUCCESS,exec0,10,2,2.4,483.7242,0
586,SUCCESS,exec0,10,2,2.17,485.8942,0
590,SUCCESS,exec0,10,2,2.6183,488.5125,0
594,SUCCESS,exec0,10,2,3.2083,491.7208,0
598,SUCCESS,exec0,10,2,2.5538,494.2747,0
602,SUCCESS,exec0,10,2,2.9687,497.2433,0
606,SUCCESS,exec0,10,2,3.0985,500.3418,0
610,SUCCESS,exec0,10,2,3.8385,504.1803,0
614,SUCCESS,exec0,10,2,2.0633,506.2437,0
618,SUCCESS,exec0,10,2,4.102,510.3457,0
622,SUCCESS,exec0,10,2,3.2537,513.5993,0
626,SUCCESS,exec0,10,2,2.542,516.1413,0
630,SUCCESS,exec0,10,2,4.3707,520.512,0
634,SUCCESS,exec0,10,2,3.9015,524.4135,0
638,SUCCESS,exec0,10,2,2.0865,526.5,0
642,SUCCESS,exec0,10,2,2.3252,528.8252,0
646,SUCCESS,exec0,10,2,3.4483,532.2735,0
650,SUCCESS,exec0,10,2,2.2662,534.5397,0
654,SUCCESS,exec0,10,2,3.6235,538.1632,0
658,SUCCESS,exec0,10,2,2.3923,540.5555,0
662,SUCCESS,exec0,10,2,2.3027,542.8582,0
666,SUCCESS,exec0,10,2,2.3128,545.171,0
670,SUCCESS,exec0,10,2,4.2065,549.3775,0
674,SUCCESS,exec0,10,2,2.3173,551.6948,0
678,SUCCESS,exec0,10,2,3.3665,555.0613,0
682,SUCCESS,exec0,10,2,3.2465,558.3078,0
686,SUCCESS,exec0,10,2,2.733,561.0408,0
690,SUCCESS,exec0,10,2,4.4615,565.5023,0
694,SUCCESS,exec0,10,2,2.2323,567.7347,0
698,SUCCESS,exec0,10,2,3.465,571.1997,0
702,SUCCESS,exec0,10,2,2.7642,573.9638,0
706,SUCCESS,exec0,10,2,2.0595,576.0233,0
710,SUCCESS,exec0,10,2,4.3555,580.3788,0
714,SUCCESS,exec0,10,2,3.583,583.9618,0
718,SUCCESS,exec0,10,2,3.171,587.1328,0
722,SUCCESS,exec0,10,2,2.9835,590.1163,0
726,SUCCESS,exec0,10,2,2.4687,592.585,0
730,SUCCESS,exec0,10,2,2.6375,595.2225,0
734,SUCCESS,exec0,10,2,4.2643,599.4868,0
738,SUCCESS,exec0,10,2,4.3288,603.8157,0
742,SUCCESS,exec0,10,2,3.838,607.6537,0
746,SUCCESS,exec0,10,2,3.4602,611.1138,0
750,SUCCESS,exec0,10,2,3.61,614.7238,0
754,SUCCESS,exec0,10,2,3.661,618.3848,0
758,SUCCESS,exec0,10,2,2.7043,621.0892,0
762,SUCCESS,exec0,10,2,2.657,623.7462,0
766,SUCCESS,exec0,10,2,2.0877,625.8338,0
770,SUCCESS,exec0,10,2,2.7815,628.6153,0
774,SUCCESS,exec0,10,2,2.3413,630.9567,0
778,SUCCESS,exec0,10,2,2.1907,633.1473,0
782,SUCCESS,exec0,10,2,3.0177,636.165,0
786,SUCCESS,exec0,10,2,2.1158,638.2808,0
790,SUCCESS,exec0,10,2,3.3025,641.5833,0
794,SUCCESS,exec0,10,2,2.5773,644.1607,0
798,SUCCESS,exec0,10,2,2.783,646.9437,0
802,SUCCESS,exec0,10,2,3.8365,650.7802,0
806,SUCCESS,exec0,10,2,3.3563,654.1365,0
810,SUCCESS,exec0,10,2,4.3205,658.457,0
814,SUCCESS,exec0,10,2,4.0152,662.4722,0
818,SUCCESS,exec0,10,2,2.8548,665.327,0
822,SUCCESS,exec0,10,2,2.877,668.204,0
826,SUCCESS,exec0,10,2,2.1987,670.4027,0
830,SUCCESS,exec0,10,2,3.169,673.5717,0
834,SUCCESS,exec0,10,2,2.6407,676.2123,0
838,SUCCESS,exec0,10,2,3.5633,679.7757,0
842,SUCCESS,exec0,10,2,3.0197,682.7953,0
846,SUCCESS,exec0,10,2,2.7192,685.5145,0
850,SUCCESS,exec0,10,2,2.0385,687.553,0
854,SUCCESS,exec0,10,2,2.9725,690.5255,0
858,SUCCESS,exec0,10,2,3.4167,693.9422,0
862,SUCCESS,exec0,10,2,3.5687,697.5108,0
866,SUCCESS,exec0,10,2,3.51,701.0208,0
870,SUCCESS,exec0,10,2,2.3957,703.4165,0
874,SUCCESS,exec0,10,2,3.7425,707.159,0
878,SUCCESS,exec0,10,2,2.2357,709.3947,0
882,SUCCESS,exec0,10,2,3.4925,712.8872,0
886,SUCCESS,exec0,10,2,2.27,715.1572,0
890,SUCCESS,exec0,10,2,3.2687,718.4258,0
894,SUCCESS,exec0,10,2,2.4603,720.8862,0
898,SUCCESS,exec0,10,2,2.4043,723.2905,0
902,SUCCESS,exec0,10,2,3.9558,727.2463,0
906,SUCCESS,exec0,10,2,3.8268,731.0732,0
910,SUCCESS,exec0,10,2,4.2217,735.2948,0
914,SUCCESS,exec0,10,2,2.062,737.3568,0
918,SUCCESS,exec0,10,2,4.3827,741.7395,0
922,SUCCESS,exec0,10,2,3.2048,744.9443,0
926,SUCCESS,exec0,10,2,4.658,749.6023,0
930,SUCCESS,exec0,10,2,4.3683,753.9707,0
934,SUCCESS,exec0,10,2,3.5785,757.5492,0
938,SUCCESS,exec0,10,2,2.7533,760.3025,0
942,SUCCESS,exec0,10,2,2.2262,762.5287,0
946,SUCCESS,exec0,10,2,4.609,767.1377,0
950,SUCCESS,exec0,10,2,3.932,771.0697,0
954,SUCCESS,exec0,10,2,4.6965,775.7662,0
958,SUCCESS,exec0,10,2,2.0147,777.7808,0
962,SUCCESS,exec0,10,2,3.5845,781.3653,0
966,SUCCESS,exec0,10,2,2.3672,783.7325,0
970,SUCCESS,exec0,10,2,4.2895,788.022,0
974,SUCCESS,exec0,10,2,3.3998,791.4218,0
978,SUCCESS,exec0,10,2,3.4453,794.8672,0
982,SUCCESS,exec0,10,2,2.6367,797.5038,0
986,SUCCESS,exec0,10,2,3.851,801.3548,0
990,SUCCESS,exec0,10,2,4.5693,805.9242,0
994,SUCCESS,exec0,10,2,3.1885,809.1127,0
998,SUCCESS,exec0,10,2,3.7362,812.8488,0
1002,SUCCESS,exec0,10,2,3.4045,816.2533,0
1006,SUCCESS,exec0,10,2,3.3187,819.572,0
1010,SUCCESS,exec0,10,2,2.4042,821.9762,0
1014,SUCCESS,exec0,10,2,2.9143,824.8905,0
1018,SUCCESS,exec0,10,2,4.2993,829.1898,0
1022,SUCCESS,exec0,10,2,4.0822,833.272,0
1026,SUCCESS,exec0,10,2,2.6943,835.9663,0
1030,SUCCESS,exec0,10,2,2.4303,838.3967,0
1034,SUCCESS,exec0,10,2,2.5825,840.9792,0
1038,SUCCESS,exec0,10,2,3.4965,844.4757,0
1042,SUCCESS,exec0,10,2,4.203,848.6787,0
1046,SUCCESS,exec0,10,2,3.0277,851.7063,0
1050,SUCCESS,exec0,10,2,3.8542,855.5605,0
1054,SUCCESS,exec0,10,2,2.7398,858.3003,0
1058,SUCCESS,exec0,10,2,4.2325,862.5328,0
1062,SUCCESS,exec0,10,2,3.9128,866.4457,0
1066,SUCCESS,exec0,10,2,2.508,868.9537,0
1070,SUCCESS,exec0,10,2,3.0933,872.047,0
1074,SUCCESS,exec0,10,2,3.1753,875.2223,0
1078,SUCCESS,exec0,10,2,2.5688,877.7912,0
1082,SUCCESS,exec0,10,2,3.573,881.3642,0
1086,SUCCESS,exec0,10,2,3.4538,884.818,0
1090,SUCCESS,exec0,10,2,3.2623,888.0803,0
1094,SUCCESS,exec0,10,2,4.611,892.6913,0
1098,SUCCESS,exec0,10,2,4.6178,897.3092,0
1102,SUCCESS,exec0,10,2,3.6143,900.9235,0
1106,SUCCESS,exec0,10,2,2.2605,903.184,0
1110,SUCCESS,exec0,10,2,2.164,905.348,0
1114,SUCCESS,exec0,10,2,3.7328,909.0808,0
1118,SUCCESS,exec0,10,2,2.3502,911.431,0
1122,SUCCESS,exec0,10,2,3.2545,914.6855,0
1126,SUCCESS,exec0,10,2,2.2903,916.9758,0
1130,SUCCESS,exec0,10,2,2.322,919.2978,0
1134,SUCCESS,exec0,10,2,4.0153,923.3132,0
1138,SUCCESS,exec0,10,2,3.8285,927.1417,0
1142,SUCCESS,exec0,10,2,4.2265,931.3682,0
1146,SUCCESS,exec0,10,2,4.2848,935.653,0
1150,SUCCESS,exec0,10,2,3.4685,939.1215,0
1154,SUCCESS,exec0,10,2,4.669,943.7905,0
1158,SUCCESS,exec0,10,2,2.3113,946.1018,0
1162,SUCCESS,exec0,10,2,3.5122,949.614,0
1166,SUCCESS,exec0,10,2,4.0657,953.6797,0
1170,SUCCESS,exec0,10,2,3.7258,957.4055,0
1174,SUCCESS,exec0,10,2,3.8568,961.2623,0
1178,SUCCESS,exec0,10,2,2.7198,963.9822,0
1182,SUCCESS,exec0,10,2,4.3162,968.2983,0
1186,SUCCESS,exec0,10,2,3.5003,971.7987,0
1190,SUCCESS,exec0,10,2,4.6613,976.46,0
1194,SUCCESS,exec0,10,2,2.7358,979.1958,0
1198,SUCCESS,exec0,10,2,2.6693,981.8652,0
1202,SUCCESS,exec0,10,2,3.7453,985.6105,0
1206,SUCCESS,exec0,10,2,3.6497,989.2602,0
1210,SUCCESS,exec0,10,2,3.4535,992.7137,0
1214,SUCCESS,exec0,10,2,3.886,996.5997,0
1218,SUCCESS,exec0,10,2,2.015,998.6147,0
1222,SUCCESS,exec0,10,2,2.4505,1001.0652,0
1226,SUCCESS,exec0,10,2,4.322,1005.3872,0
1230,SUCCESS,exec0,10,2,3.084,1008.4712,0
1234,SUCCESS,exec0,10,2,3.8405,1012.3117,0
1238,SUCCESS,exec0,10,2,3.1088,1015.4205,0
1242,SUCCESS,exec0,10,2,2.171,1017.5915,0
1246,SUCCESS,exec0,10,2,2.363,1019.9545,0
1250,SUCCESS,exec0,10,2,4.0828,1024.0373,0
1254,SUCCESS,exec0,10,2,3.3742,1027.4115,0
1258,SUCCESS,exec0,10,2,2.2537,1029.6652,0
1262,SUCCESS,exec0,10,2,4.0947,1033.7598,0
1266,SUCCESS,exec0,10,2,3.7227,1037.4825,0
1270,SUCCESS,exec0,10,2,2.7723,1040.2548,0
1274,SUCCESS,exec0,10,2,4.54,1044.7948,0
1278,SUCCESS,exec0,10,2,3.2082,1048.003,0
1282,SUCCESS,exec0,10,2,2.7697,1050.7727,0
1286,SUCCESS,exec0,10,2,2.112,1052.8847,0
1290,SUCCESS,exec0,10,2,2.458,1055.3427,0
1294,SUCCESS,exec0,10,2,4.1625,1059.5052,0
1298,SUCCESS,exec0,10,2,4.657,1064.1622,0
1302,SUCCESS,exec0,10,2,4.189,1068.3512,0
1306,SUCCESS,exec0,10,2,3.167,1071.5182,0
1310,SUCCESS,exec0,10,2,3.3988,1074.917,0
1314,SUCCESS,exec0,10,2,3.0897,1078.0067,0
1318,SUCCESS,exec0,10,2,4.5438,1082.5505,0
1322,SUCCESS,exec0,10,2,2.4843,1085.0348,0
1326,SUCCESS,exec0,10,2,3.6435,1088.6783,0
1330,SUCCESS,exec0,10,2,3.9985,1092.6768,0
1334,SUCCESS,exec0,10,2,4.273,1096.9498,0
1338,SUCCESS,exec0,10,2,3.4728,1100.4227,0
1342,SUCCESS,exec0,10,2,2.8488,1103.2715,0
1346,SUCCESS,exec0,10,2,3.4748,1106.7463,0
1350,SUCCESS,exec0,10,2,4.2753,1111.0217,0
1354,SUCCESS,exec0,10,2,4.1007,1115.1223,0
1358,SUCCESS,exec0,10,2,3.7132,1118.8355,0
1362,SUCCESS,exec0,10,2,3.2622,1122.0977,0
1366,SUCCESS,exec0,10,2,4.4865,1126.5842,0
1370,SUCCESS,exec0,10,2,2.6078,1129.192,0
1374,SUCCESS,exec0,10,2,2.0242,1131.2162,0
1378,SUCCESS,exec0,10,2,3.781,1134.9972,0
1382,SUCCESS,exec0,10,2,3.8235,1138.8207,0
1386,SUCCESS,exec0,10,2,2.1663,1140.987,0
1390,SUCCESS,exec0,10,2,3.5897,1144.5767,0
1394,SUCCESS,exec0,10,2,3.3593,1147.936,0
1398,SUCCESS,exec0,10,2,3.8063,1151.7423,0
1402,SUCCESS,exec0,10,2,3.1835,1154.9258,0
1406,SUCCESS,exec0,10,2,3.4702,1158.396,0
1410,SUCCESS,exec0,10,2,3.8907,1162.2867,0
1414,SUCCESS,exec0,10,2,4.4175,1166.7042,0
1418,SUCCESS,exec0,10,2,3.7762,1170.4803,0
1422,SUCCESS,exec0,10,2,2.607,1173.0873,0
1426,SUCCESS,exec0,10,2,4.4832,1177.5705,0
1430,SUCCESS,exec0,10,2,2.1372,1179.7077,0
1434,SUCCESS,exec0,10,2,3.4827,1183.1903,0
1438,SUCCESS,exec0,10,2,3.9805,1187.1708,0
1442,SUCCESS,exec0,10,2,3.727,1190.8978,0
1446,SUCCESS,exec0,10,2,2.1633,1193.0612,0
1450,SUCCESS,exec0,10,2,3.9918,1197.053,0
1454,SUCCESS,exec0,10,2,3.2198,1200.2728,0
1458,SUCCESS,exec0,10,2,4.6122,1204.885,0
1462,SUCCESS,exec0,10,2,2.2823,1207.1673,0
1466,SUCCESS,exec0,10,2,4.5255,1211.6928,0
1470,SUCCESS,exec0,10,2,2.0797,1213.7725,0
1474,SUCCESS,exec0,10,2,4.146,1217.9185,0
1478,SUCCESS,exec0,10,2,4.5277,1222.4462,0
1482,SUCCESS,exec0,10,2,2.871,1225.3172,0
1486,SUCCESS,exec0,10,2,3.973,1229.2902,0
1490,SUCCESS,exec0,10,2,4.4473,1233.7375,0
1494,SUCCESS,exec0,10,2,4.5112,1238.2487,0
1498,SUCCESS,exec0,10,2,2.1,1240.3487,0
1502,SUCCESS,exec0,10,2,4.0928,1244.4415,0
1506,SUCCESS,exec0,10,2,2.5215,1246.963,0
1510,SUCCESS,exec0,10,2,2.6787,1249.6417,0
1514,SUCCESS,exec0,10,2,3.1308,1252.7725,0
1518,SUCCESS,exec0,10,2,2.021,1254.7935,0
1522,SUCCESS,exec0,10,2,3.488,1258.2815,0
1526,SUCCESS,exec0,10,2,2.9527,1261.2342,0
1530,SUCCESS,exec0,10,2,2.6655,1263.8997,0
1534,SUCCESS,exec0,10,2,2.2035,1266.1032,0
1538,SUCCESS,exec0,10,2,2.2065,1268.3097,0
1542,SUCCESS,exec0,10,2,3.6235,1271.9332,0
1546,SUCCESS,exec0,10,2,2.1013,1274.0345,0
1550,SUCCESS,exec0,10,2,4.3333,1278.3678,0
1554,SUCCESS,exec0,10,2,2.671,1281.0388,0
1558,SUCCESS,exec0,10,2,4.3032,1285.342,0
1562,SUCCESS,exec0,10,2,4.3525,1289.6945,0
1566,SUCCESS,exec0,10,2,4.4722,1294.1667,0
1570,SUCCESS,exec0,10,2,3.5895,1297.7562,0
1574,SUCCESS,exec0,10,2,3.639,1301.3952,0
1578,SUCCESS,exec0,10,2,2.112,1303.5072,0
1582,SUCCESS,exec0,10,2,2.5098,1306.017,0
1586,SUCCESS,exec0,10,2,2.7503,1308.7673,0
1590,SUCCESS,exec0,10,2,3.9393,1312.7067,0
1594,SUCCESS,exec0,10,2,3.5003,1316.207,0
1598,SUCCESS,exec0,10,2,4.6815,1320.8885,0
1602,SUCCESS,exec0,10,2,2.4235,1323.312,0
1606,SUCCESS,exec0,10,2,3.6868,1326.9988,0
1610,SUCCESS,exec0,10,2,3.1337,1330.1325,0
1614,SUCCESS,exec0,10,2,2.7272,1332.8597,0
1618,SUCCESS,exec0,10,2,3.7512,1336.6108,0
1622,SUCCESS,exec0,10,2,3.9292,1340.54,0
1626,SUCCESS,exec0,10,2,4.1848,1344.7248,0
1630,SUCCESS,exec0,10,2,3.7748,1348.4997,0
1634,SUCCESS,exec0,10,2,4.1597,1352.6593,0
1638,SUCCESS,exec0,10,2,3.2722,1355.9315,0
1642,SUCCESS,exec0,10,2,3.0493,1358.9808,0
1646,SUCCESS,exec0,10,2,3.8208,1362.8017,0
1650,SUCCESS,exec0,10,2,4.2105,1367.0122,0
1654,SUCCESS,exec0,10,2,4.0152,1371.0273,0
1658,SUCCESS,exec0,10,2,2.244,1373.2713,0
1662,SUCCESS,exec0,10,2,2.635,1375.9063,0
1666,SUCCESS,exec0,10,2,2.9252,1378.8315,0
1670,SUCCESS,exec0,10,2,3.485,1382.3165,0
1674,SUCCESS,exec0,10,2,3.498,1385.8145,0
1678,SUCCESS,exec0,10,2,2.568,1388.3825,0
1682,SUCCESS,exec0,10,2,4.095,1392.4775,0
1686,SUCCESS,exec0,10,2,4.0443,1396.5218,0
1690,SUCCESS,exec0,10,2,2.024,1398.5458,0
1694,SUCCESS,exec0,10,2,3.9507,1402.4965,0
1698,SUCCESS,exec0,10,2,2.1573,1404.6538,0
1702,SUCCESS,exec0,10,2,3.035,1407.6888,0
1706,SUCCESS,exec0,10,2,2.0188,1409.7077,0
1710,SUCCESS,exec0,10,2,2.4705,1412.1782,0
1714,SUCCESS,exec0,10,2,2.8148,1414.993,0
1718,SUCCESS,exec0,10,2,3.4127,1418.4057,0
1722,SUCCESS,exec0,10,2,3.897,1422.3027,0
1726,SUCCESS,exec0,10,2,4.3267,1426.6293,0
1730,SUCCESS,exec0,10,2,3.7082,1430.3375,0
1734,SUCCESS,exec0,10,2,3.8065,1434.144,0
1738,SUCCESS,exec0,10,2,4.0428,1438.1868,0
1742,SUCCESS,exec0,10,2,4.5995,1442.7863,0
1746,SUCCESS,exec0,10,2,2.2188,1445.0052,0
1750,SUCCESS,exec0,10,2,4.5945,1449.5997,0
1754,SUCCESS,exec0,10,2,2.8363,1452.436,0
1758,SUCCESS,exec0,10,2,3.0202,1455.4562,0
1762,SUCCESS,exec0,10,2,2.4045,1457.8607,0
1766,SUCCESS,exec0,10,2,3.7828,1461.6435,0
1770,SUCCESS,exec0,10,2,2.7898,1464.4333,0
1774,SUCCESS,exec0,10,2,3.0188,1467.4522,0
1778,SUCCESS,exec0,10,2,4.4377,1471.8898,0
1782,SUCCESS,exec0,10,2,4.313,1476.2028,0
1786,SUCCESS,exec0,10,2,2.7628,1478.9657,0
1790,SUCCESS,exec0,10,2,3.741,1482.7067,0
1794,SUCCESS,exec0,10,2,3.1307,1485.8373,0
1798,SUCCESS,exec0,10,2,3.7415,1489.5788,0
1802,SUCCESS,exec0,10,2,4.0387,1493.6175,0
1806,SUCCESS,exec0,10,2,3.2578,1496.8753,0
1810,SUCCESS,exec0,10,2,4.1365,1501.0118,0
1814,SUCCESS,exec0,10,2,3.1675,1504.1793,0
1818,SUCCESS,exec0,10,2,2.9422,1507.1215,0
1822,SUCCESS,exec0,10,2,4.1397,1511.2612,0
1826,SUCCESS,exec0,10,2,3.796,1515.0572,0
1830,SUCCESS,exec0,10,2,2.7968,1517.854,0
1834,SUCCESS,exec0,10,2,3.555,1521.409,0
1838,SUCCESS,exec0,10,2,2.7198,1524.1288,0
1842,SUCCESS,exec0,10,2,3.565,1527.6938,0
1846,SUCCESS,exec0,10,2,3.2218,1530.9157,0
1850,SUCCESS,exec0,10,2,2.079,1532.9947,0
1854,SUCCESS,exec0,10,2,3.2808,1536.2755,0
1858,SUCCESS,exec0,10,2,4.3742,1540.6497,0
1862,SUCCESS,exec0,10,2,3.91,1544.5597,0
1866,SUCCESS,exec0,10,2,3.0237,1547.5833,0
1870,SUCCESS,exec0,10,2,4.3075,1551.8908,0
1874,SUCCESS,exec0,10,2,4.5423,1556.4332,0
1878,SUCCESS,exec0,10,2,4.0487,1560.4818,0
1882,SUCCESS,exec0,10,2,3.4055,1563.8873,0
1886,SUCCESS,exec0,10,2,3.7717,1567.659,0
1890,SUCCESS,exec0,10,2,4.6347,1572.2937,0
1894,SUCCESS,exec0,10,2,2.1503,1574.444,0
1898,SUCCESS,exec0,10,2,3.1042,1577.5482,0
1902,SUCCESS,exec0,10,2,4.0252,1581.5733,0
1906,SUCCESS,exec0,10,2,3.4947,1585.068,0
1910,SUCCESS,exec0,10,2,2.1107,1587.1787,0
1914,SUCCESS,exec0,10,2,2.9738,1590.1525,0
1918,SUCCESS,exec0,10,2,2.3047,1592.4572,0
1922,SUCCESS,exec0,10,2,2.3225,1594.7797,0
