97,SUCCESS,exec5,10,1,4.276,110.1473,0
101,SUCCESS,exec5,10,1,4.5413,114.6887,0
105,SUCCESS,exec5,10,1,5.9852,120.6738,0
109,SUCCESS,exec5,10,1,6.1348,126.8087,0
113,SUCCESS,exec5,10,1,4.7435,131.5522,0
117,SUCCESS,exec5,10,1,6.1868,137.739,0
121,SUCCESS,exec5,10,1,5.3875,143.1265,0
125,SUCCESS,exec5,10,1,5.2427,148.3692,0
129,SUCCESS,exec5,10,1,4.4448,152.814,0
133,SUCCESS,exec5,10,1,3.1505,155.9645,0
137,SUCCESS,exec5,10,1,6.057,162.0215,0
141,SUCCESS,exec5,10,1,6.1815,168.203,0
145,SUCCESS,exec5,10,1,6.7417,174.9447,0
149,SUCCESS,exec5,10,1,6.4772,181.4218,0
153,SUCCESS,exec5,10,1,5.4,186.8218,0
157,SUCCESS,exec5,10,1,6.7248,193.5467,0
161,SUCCESS,exec5,10,1,3.6735,197.2202,0
165,SUCCESS,exec5,10,1,3.7513,200.9715,0
169,SUCCESS,exec5,10,1,3.2527,204.2242,0
173,SUCCESS,exec5,10,1,6.82,211.0442,0
177,SUCCESS,exec5,10,1,3.4913,214.5355,0
181,SUCCESS,exec5,10,1,5.396,219.9315,0
185,SUCCESS,exec5,10,1,4.8345,224.766,0
189,SUCCESS,exec5,10,1,3.6065,228.3725,0
193,SUCCESS,exec5,10,1,5.4238,233.7963,0
197,SUCCESS,exec5,10,1,3.55,237.3463,0
201,SUCCESS,exec5,10,1,3.792,241.1383,0
205,SUCCESS,exec5,10,1,6.0255,247.1638,0
209,SUCCESS,exec5,10,1,5.7297,252.8935,0
213,SUCCESS,exec5,10,1,3.5275,256.421,0
217,SUCCESS,exec5,10,1,6.8788,263.2998,0
221,SUCCESS,exec5,10,1,6.8485,270.1483,0
225,SUCCESS,exec5,10,1,4.539,274.6873,0
229,SUCCESS,exec5,10,1,3.6025,278.2898,0
233,SUCCESS,exec5,10,1,6.0008,284.2907,0
237,SUCCESS,exec5,10,1,4.9383,289.229,0
241,SUCCESS,exec5,10,1,6.171,295.4,0
245,SUCCESS,exec5,10,1,6.9833,302.3833,0
249,SUCCESS,exec5,10,1,6.0883,308.4717,0
253,SUCCESS,exec5,10,1,3.6668,312.1385,0
257,SUCCESS,exec5,10,1,5.3282,317.4667,0
261,SUCCESS,exec5,10,1,4.643,322.1097,0
265,SUCCESS,exec5,10,1,3.6042,325.7138,0
269,SUCCESS,exec5,10,1,3.7093,329.4232,0
273,SUCCESS,exec5,10,1,4.0043,333.4275,0
277,SUCCESS,exec5,10,1,4.6148,338.0423,0
281,SUCCESS,exec5,10,1,6.0212,344.0635,0
285,SUCCESS,exec5,10,1,4.874,348.9375,0
289,SUCCESS,exec5,10,1,6.8595,355.797,0
293,SUCCESS,exec5,10,1,4.5462,360.3432,0
297,SUCCESS,exec5,10,1,5.3867,365.7298,0
301,SUCCESS,exec5,10,1,4.7137,370.4435,0
305,SUCCESS,exec5,10,1,4.2802,374.7237,0
309,SUCCESS,exec5,10,1,3.6027,378.3263,0
313,SUCCESS,exec5,10,1,3.677,382.0033,0
317,SUCCESS,exec5,10,1,6.5662,388.5695,0
321,SUCCESS,exec5,10,1,6.7602,395.3297,0
325,SUCCESS,exec5,10,1,3.5615,398.8912,0
329,SUCCESS,exec5,10,1,4.0898,402.981,0
333,SUCCESS,exec5,10,1,4.9202,407.9012,0
337,SUCCESS,exec5,10,1,5.7593,413.6605,0
341,SUCCESS,exec5,10,1,6.7638,420.4243,0
345,SUCCESS,exec5,10,1,3.8535,424.2778,0
349,SUCCESS,exec5,10,1,3.9098,428.1877,0
353,SUCCESS,exec5,10,1,6.9177,435.1053,0
357,SUCCESS,exec5,10,1,6.7338,441.8392,0
361,SUCCESS,exec5,10,1,5.4335,447.2727,0
365,SUCCESS,exec5,10,1,6.9642,454.2368,0
369,SUCCESS,exec5,10,1,6.799,461.0358,0
373,SUCCESS,exec5,10,1,3.4332,464.469,0
377,SUCCESS,exec5,10,1,5.469,469.938,0
381,SUCCESS,exec5,10,1,3.2043,473.1423,0
385,SUCCESS,exec5,10,1,4.8308,477.9732,0
389,SUCCESS,exec5,10,1,4.2365,482.2097,0
393,SUCCESS,exec5,10,1,6.4057,488.6153,0
397,SUCCESS,exec5,10,1,3.7618,492.3772,0
401,SUCCESS,exec5,10,1,4.9385,497.3157,0
405,SUCCESS,exec5,10,1,4.6468,501.9625,0
409,SUCCESS,exec5,10,1,5.9265,507.889,0
413,SUCCESS,exec5,10,1,4.866,512.755,0
417,SUCCESS,exec5,10,1,3.2152,515.9702,0
421,SUCCESS,exec5,10,1,5.3888,521.359,0
425,SUCCESS,exec5,10,1,6.5137,527.8727,0
429,SUCCESS,exec5,10,1,5.6018,533.4745,0
433,SUCCESS,exec5,10,1,6.005,539.4795,0
437,SUCCESS,exec5,10,1,6.6867,546.1662,0
441,SUCCESS,exec5,10,1,5.9852,552.1513,0
445,SUCCESS,exec5,10,1,4.1568,556.3082,0
449,SUCCESS,exec5,10,1,6.2305,562.5387,0
453,SUCCESS,exec5,10,1,4.1267,566.6653,0
457,SUCCESS,exec5,10,1,3.6033,570.2687,0
461,SUCCESS,exec5,10,1,3.1245,573.3932,0
465,SUCCESS,exec5,10,1,6.649,580.0422,0
469,SUCCESS,exec5,10,1,5.862,585.9042,0
473,SUCCESS,exec5,10,1,6.7948,592.699,0
477,SUCCESS,exec5,10,1,6.5542,599.2532,0
481,SUCCESS,exec5,10,1,5.9098,605.163,0
485,SUCCESS,exec5,10,1,3.8368,608.9998,0
489,SUCCESS,exec5,10,1,6.5342,615.534,0
493,SUCCESS,exec5,10,1,5.5577,621.0917,0
497,SUCCESS,exec5,10,1,6.0852,627.1768,0
501,SUCCESS,exec5,10,1,5.1288,632.3057,0
505,SUCCESS,exec5,10,1,4.6747,636.9803,0
509,SUCCESS,exec5,10,1,6.1948,643.1752,0
513,SUCCESS,exec5,10,1,5.9368,649.112,0
517,SUCCESS,exec5,10,1,6.7743,655.8863,0
521,SUCCESS,exec5,10,1,6.4778,662.3642,0
525,SUCCESS,exec5,10,1,4.2717,666.6358,0
529,SUCCESS,exec5,10,1,4.994,671.6298,0
533,SUCCESS,exec5,10,1,4.0748,675.7047,0
537,SUCCESS,exec5,10,1,5.0583,680.763,0
541,SUCCESS,exec5,10,1,6.8235,687.5865,0
545,SUCCESS,exec5,10,1,3.3498,690.9363,0
549,SUCCESS,exec5,10,1,5.9415,696.8778,0
553,SUCCESS,exec5,10,1,5.3757,702.2535,0
557,SUCCESS,exec5,10,1,3.5307,705.7842,0
561,SUCCESS,exec5,10,1,4.7243,710.5085,0
565,SUCCESS,exec5,10,1,5.3245,715.833,0
569,SUCCESS,exec5,10,1,3.8453,719.6783,0
573,SUCCESS,exec5,10,1,6.6902,726.3685,0
577,SUCCESS,exec5,10,1,6.2505,732.619,0
581,SUCCESS,exec5,10,1,5.3345,737.9535,0
585,SUCCESS,exec5,10,1,4.302,742.2555,0
589,SUCCESS,exec5,10,1,5.8405,748.096,0
593,SUCCESS,exec5,10,1,5.6418,753.7378,0
597,SUCCESS,exec5,10,1,5.8548,759.5927,0
601,SUCCESS,exec5,10,1,5.3643,764.957,0
605,SUCCESS,exec5,10,1,3.998,768.955,0
609,SUCCESS,exec5,10,1,3.7623,772.7173,0
613,SUCCESS,exec5,10,1,6.8817,779.599,0
617,SUCCESS,exec5,10,1,4.5168,784.1158,0
621,SUCCESS,exec5,10,1,5.4695,789.5853,0
625,SUCCESS,exec5,10,1,5.5162,795.1015,0
629,SUCCESS,exec5,10,1,4.2013,799.3028,0
633,SUCCESS,exec5,10,1,3.2423,802.5452,0
637,SUCCESS,exec5,10,1,3.6193,806.1645,0
641,SUCCESS,exec5,10,1,4.457,810.6215,0
645,SUCCESS,exec5,10,1,3.5025,814.124,0
649,SUCCESS,exec5,10,1,4.2728,818.3968,0
653,SUCCESS,exec5,10,1,4.441,822.8378,0
657,SUCCESS,exec5,10,1,5.5787,828.4165,0
661,SUCCESS,exec5,10,1,5.4333,833.8498,0
665,SUCCESS,exec5,10,1,3.926,837.7758,0
669,SUCCESS,exec5,10,1,5.5815,843.3573,0
673,SUCCESS,exec5,10,1,6.0592,849.4165,0
677,SUCCESS,exec5,10,1,5.8368,855.2533,0
681,SUCCESS,exec5,10,1,5.9008,861.1542,0
685,SUCCESS,exec5,10,1,5.2243,866.3785,0
689,SUCCESS,exec5,10,1,3.0125,869.391,0
693,SUCCESS,exec5,10,1,3.0847,872.4757,0
697,SUCCESS,exec5,10,1,5.104,877.5797,0
701,SUCCESS,exec5,10,1,5.5732,883.1528,0
705,SUCCESS,exec5,10,1,5.146,888.2988,0
709,SUCCESS,exec5,10,1,5.4193,893.7182,0
713,SUCCESS,exec5,10,1,4.0785,897.7967,0
717,SUCCESS,exec5,10,1,4.684,902.4807,0
721,SUCCESS,exec5,10,1,3.3487,905.8293,0
725,SUCCESS,exec5,10,1,3.2525,909.0818,0
729,SUCCESS,exec5,10,1,6.683,915.7648,0
733,SUCCESS,exec5,10,1,4.9185,920.6833,0
737,SUCCESS,exec5,10,1,5.711,926.3943,0
741,SUCCESS,exec5,10,1,6.3562,932.7505,0
745,SUCCESS,exec5,10,1,3.3265,936.077,0
749,SUCCESS,exec5,10,1,6.0725,942.1495,0
753,SUCCESS,exec5,10,1,6.5393,948.6888,0
757,SUCCESS,exec5,10,1,3.6885,952.3773,0
761,SUCCESS,exec5,10,1,6.9527,959.33,0
765,SUCCESS,exec5,10,1,5.5378,964.8678,0
769,SUCCESS,exec5,10,1,3.1757,968.0435,0
773,SUCCESS,exec5,10,1,4.1368,972.1803,0
777,SUCCESS,exec5,10,1,4.9298,977.1102,0
781,SUCCESS,exec5,10,1,4.6667,981.7768,0
785,SUCCESS,exec5,10,1,4.9073,986.6842,0
789,SUCCESS,exec5,10,1,4.7683,991.4525,0
793,SUCCESS,exec5,10,1,5.0617,996.5142,0
797,SUCCESS,exec5,10,1,3.937,1000.4512,0
801,SUCCESS,exec5,10,1,5.7778,1006.229,0
805,SUCCESS,exec5,10,1,4.9773,1011.2063,0
809,SUCCESS,exec5,10,1,4.3448,1015.5512,0
813,SUCCESS,exec5,10,1,3.8765,1019.4277,0
817,SUCCESS,exec5,10,1,4.3175,1023.7452,0
821,SUCCESS,exec5,10,1,3.59,1027.3352,0
825,SUCCESS,exec5,10,1,5.6008,1032.936,0
829,SUCCESS,exec5,10,1,5.646,1038.582,0
833,SUCCESS,exec5,10,1,6.032,1044.614,0
837,SUCCESS,exec5,10,1,5.6347,1050.2487,0
841,SUCCESS,exec5,10,1,4.7945,1055.0432,0
845,SUCCESS,exec5,10,1,3.9425,1058.9857,0
849,SUCCESS,exec5,10,1,5.7968,1064.7825,0
853,SUCCESS,exec5,10,1,6.9825,1071.765,0
857,SUCCESS,exec5,10,1,6.307,1078.072,0
861,SUCCESS,exec5,10,1,6.3443,1084.4163,0
865,SUCCESS,exec5,10,1,3.9167,1088.333,0
869,SUCCESS,exec5,10,1,3.839,1092.172,0
873,SUCCESS,exec5,10,1,5.1118,1097.2838,0
877,SUCCESS,exec5,10,1,3.4878,1100.7717,0
881,SUCCESS,exec5,10,1,6.9642,1107.7358,0
885,SUCCESS,exec5,10,1,3.6747,1111.4105,0
889,SUCCESS,exec5,10,1,5.2108,1116.6213,0
893,SUCCESS,exec5,10,1,3.6623,1120.2837,0
897,SUCCESS,exec5,10,1,5.1628,1125.4465,0
901,SUCCESS,exec5,10,1,5.6022,1131.0487,0
905,SUCCESS,exec5,10,1,4.8625,1135.9112,0
909,SUCCESS,exec5,10,1,4.9598,1140.871,0
913,SUCCESS,exec5,10,1,4.8778,1145.7488,0
917,SUCCESS,exec5,10,1,5.8192,1151.568,0
921,SUCCESS,exec5,10,1,6.2717,1157.8397,0
925,SUCCESS,exec5,10,1,4.9435,1162.7832,0
929,SUCCESS,exec5,10,1,4.2737,1167.0568,0
933,SUCCESS,exec5,10,1,5.222,1172.2788,0
937,SUCCESS,exec5,10,1,6.8608,1179.1397,0
941,SUCCESS,exec5,10,1,6.6398,1185.7795,0
945,SUCCESS,exec5,10,1,4.366,1190.1455,0
949,SUCCESS,exec5,10,1,5.9787,1196.1242,0
953,SUCCESS,exec5,10,1,5.4888,1201.613,0
957,SUCCESS,exec5,10,1,4.018,1205.631,0
961,SUCCESS,exec5,10,1,3.2533,1208.8843,0
965,SUCCESS,exec5,10,1,5.9465,1214.8308,0
969,SUCCESS,exec5,10,1,5.95,1220.7808,0
973,SUCCESS,exec5,10,1,5.8385,1226.6193,0
977,SUCCESS,exec5,10,1,3.1708,1229.7902,0
981,SUCCESS,exec5,10,1,5.67,1235.4602,0
985,SUCCESS,exec5,10,1,4.3573,1239.8175,0
989,SUCCESS,exec5,10,1,5.9743,1245.7918,0
993,SUCCESS,exec5,10,1,4.2828,1250.0747,0
997,SUCCESS,exec5,10,1,5.9978,1256.0725,0
1001,SUCCESS,exec5,10,1,5.8492,1261.9217,0
1005,SUCCESS,exec5,10,1,5.785,1267.7067,0
1009,SUCCESS,exec5,10,1,5.9353,1273.642,0
1013,SUCCESS,exec5,10,1,4.7278,1278.3698,0
1017,SUCCESS,exec5,10,1,6.1458,1284.5157,0
1021,SUCCESS,exec5,10,1,4.2538,1288.7695,0
1025,SUCCESS,exec5,10,1,5.8025,1294.572,0
1029,SUCCESS,exec5,10,1,3.0842,1297.6562,0
1033,SUCCESS,exec5,10,1,4.8483,1302.5045,0
1037,SUCCESS,exec5,10,1,6.4815,1308.986,0
1041,SUCCESS,exec5,10,1,6.1585,1315.1445,0
1045,SUCCESS,exec5,10,1,6.8453,1321.9898,0
1049,SUCCESS,exec5,10,1,3.009,1324.9988,0
1053,SUCCESS,exec5,10,1,4.9357,1329.9345,0
1057,SUCCESS,exec5,10,1,4.5088,1334.4433,0
1061,SUCCESS,exec5,10,1,3.4155,1337.8588,0
1065,SUCCESS,exec5,10,1,5.4643,1343.3232,0
1069,SUCCESS,exec5,10,1,3.3233,1346.6465,0
1073,SUCCESS,exec5,10,1,3.4113,1350.0578,0
1077,SUCCESS,exec5,10,1,3.74,1353.7978,0
1081,SUCCESS,exec5,10,1,4.6417,1358.4395,0
1085,SUCCESS,exec5,10,1,5.8478,1364.2873,0
1089,SUCCESS,exec5,10,1,3.8975,1368.1848,0
1093,SUCCESS,exec5,10,1,6.3785,1374.5633,0
1097,SUCCESS,exec5,10,1,4.6095,1379.1728,0
1101,SUCCESS,exec5,10,1,5.6533,1384.8262,0
1105,SUCCESS,exec5,10,1,3.2035,1388.0297,0
1109,SUCCESS,exec5,10,1,3.1123,1391.142,0
1113,SUCCESS,exec5,10,1,6.2038,1397.3458,0
1117,SUCCESS,exec5,10,1,4.0072,1401.353,0
1121,SUCCESS,exec5,10,1,6.5527,1407.9057,0
1125,SUCCESS,exec5,10,1,6.9772,1414.8828,0
1129,SUCCESS,exec5,10,1,4.8307,1419.7135,0
1133,SUCCESS,exec5,10,1,6.1318,1425.8453,0
1137,SUCCESS,exec5,10,1,4.0035,1429.8488,0
1141,SUCCESS,exec5,10,1,6.651,1436.4998,0
1145,SUCCESS,exec5,10,1,5.7507,1442.2505,0
1149,SUCCESS,exec5,10,1,4.5567,1446.8072,0
1153,SUCCESS,exec5,10,1,6.8835,1453.6907,0
1157,SUCCESS,exec5,10,1,4.8997,1458.5903,0
1161,SUCCESS,exec5,10,1,5.851,1464.4413,0
1165,SUCCESS,exec5,10,1,4.721,1469.1623,0
1169,SUCCESS,exec5,10,1,3.6055,1472.7678,0
1173,SUCCESS,exec5,10,1,5.2267,1477.9945,0
1177,SUCCESS,exec5,10,1,6.8272,1484.8217,0
1181,SUCCESS,exec5,10,1,6.6505,1491.4722,0
1185,SUCCESS,exec5,10,1,4.8673,1496.3395,0
1189,SUCCESS,exec5,10,1,6.337,1502.6765,0
1193,SUCCESS,exec5,10,1,3.3938,1506.0703,0
1197,SUCCESS,exec5,10,1,4.9467,1511.017,0
1201,SUCCESS,exec5,10,1,5.5525,1516.5695,0
1205,SUCCESS,exec5,10,1,3.137,1519.7065,0
1209,SUCCESS,exec5,10,1,6.9965,1526.703,0
1213,SUCCESS,exec5,10,1,6.6527,1533.3557,0
1217,SUCCESS,exec5,10,1,5.0497,1538.4053,0
1221,SUCCESS,exec5,10,1,6.8435,1545.2488,0
1225,SUCCESS,exec5,10,1,6.4605,1551.7093,0
1229,SUCCESS,exec5,10,1,5.784,1557.4933,0
1233,SUCCESS,exec5,10,1,5.2132,1562.7065,0
1237,SUCCESS,exec5,10,1,5.4188,1568.1253,0
1241,SUCCESS,exec5,10,1,5.8685,1573.9938,0
1245,SUCCESS,exec5,10,1,6.2215,1580.2153,0
1249,SUCCESS,exec5,10,1,3.1527,1583.368,0
1253,SUCCESS,exec5,10,1,6.9073,1590.2753,0
1257,SUCCESS,exec5,10,1,3.483,1593.7583,0
1261,SUCCESS,exec5,10,1,5.1523,1598.9107,0
1265,SUCCESS,exec5,10,1,3.4995,1602.4102,0
1269,SUCCESS,exec5,10,1,6.7962,1609.2063,0
1273,SUCCESS,exec5,10,1,5.4493,1614.6557,0
1277,SUCCESS,exec5,10,1,3.4427,1618.0983,0
1281,SUCCESS,exec5,10,1,6.5063,1624.6047,0
1285,SUCCESS,exec5,10,1,5.3067,1629.9113,0
1289,SUCCESS,exec5,10,1,5.0173,1634.9287,0
1293,SUCCESS,exec5,10,1,5.8168,1640.7455,0
1297,SUCCESS,exec5,10,1,6.0277,1646.7732,0
1301,SUCCESS,exec5,10,1,3.9778,1650.751,0
1305,SUCCESS,exec5,10,1,3.5668,1654.3178,0
1309,SUCCESS,exec5,10,1,5.1392,1659.457,0
1313,SUCCESS,exec5,10,1,4.9142,1664.3712,0
1317,SUCCESS,exec5,10,1,4.1367,1668.5078,0
1321,SUCCESS,exec5,10,1,6.6837,1675.1915,0
1325,SUCCESS,exec5,10,1,4.5768,1679.7683,0
1329,SUCCESS,exec5,10,1,4.5153,1684.2837,0
1333,SUCCESS,exec5,10,1,4.033,1688.3167,0
1337,SUCCESS,exec5,10,1,6.1183,1694.435,0
1341,SUCCESS,exec5,10,1,3.2225,1697.6575,0
1345,SUCCESS,exec5,10,1,5.771,1703.4285,0
1349,SUCCESS,exec5,10,1,3.2732,1706.7017,0
1353,SUCCESS,exec5,10,1,3.7467,1710.4483,0
1357,SUCCESS,exec5,10,1,5.7002,1716.1485,0
1361,SUCCESS,exec5,10,1,5.3652,1721.5137,0
1365,SUCCESS,exec5,10,1,4.222,1725.7357,0
1369,SUCCESS,exec5,10,1,5.4327,1731.1683,0
1373,SUCCESS,exec5,10,1,3.5008,1734.6692,0
1377,SUCCESS,exec5,10,1,3.7128,1738.382,0
1381,SUCCESS,exec5,10,1,5.1997,1743.5817,0
1385,SUCCESS,exec5,10,1,5.413,1748.9947,0
1389,SUCCESS,exec5,10,1,6.3702,1755.3648,0
1393,SUCCESS,exec5,10,1,3.4203,1758.7852,0
1397,SUCCESS,exec5,10,1,4.832,1763.6172,0
1401,SUCCESS,exec5,10,1,6.698,1770.3152,0
1405,SUCCESS,exec5,10,1,6.0303,1776.3455,0
1409,SUCCESS,exec5,10,1,5.2088,1781.5543,0
1413,SUCCESS,exec5,10,1,4.5593,1786.1137,0
1417,SUCCESS,exec5,10,1,5.156,1791.2697,0
1421,SUCCESS,exec5,10,1,5.7897,1797.0593,0
1425,SUCCESS,exec5,10,1,4.0198,1801.0792,0
1429,SUCCESS,exec5,10,1,5.7353,1806.8145,0
1433,SUCCESS,exec5,10,1,5.2165,1812.031,0
1437,SUCCESS,exec5,10,1,5.7022,1817.7332,0
1441,SUCCESS,exec5,10,1,6.5152,1824.2483,0
1445,SUCCESS,exec5,10,1,5.3782,1829.6265,0
1449,SUCCESS,exec5,10,1,4.4073,1834.0338,0
1453,SUCCESS,exec5,10,1,5.731,1839.7648,0
1457,SUCCESS,exec5,10,1,4.4187,1844.1835,0
1461,SUCCESS,exec5,10,1,5.2422,1849.4257,0
1465,SUCCESS,exec5,10,1,4.2223,1853.648,0
1469,SUCCESS,exec5,10,1,4.1392,1857.7872,0
1473,SUCCESS,exec5,10,1,4.3288,1862.116,0
1477,SUCCESS,exec5,10,1,5.8523,1867.9683,0
1481,SUCCESS,exec5,10,1,3.7495,1871.7178,0
1485,SUCCESS,exec5,10,1,3.6537,1875.3715,0
1489,SUCCESS,exec5,10,1,3.8658,1879.2373,0
1493,SUCCESS,exec5,10,1,3.995,1883.2323,0
1497,SUCCESS,exec5,10,1,3.7158,1886.9482,0
1501,SUCCESS,exec5,10,1,4.257,1891.2052,0
1505,SUCCESS,exec5,10,1,4.3763,1895.5815,0
1509,SUCCESS,exec5,10,1,3.8323,1899.4138,0
1513,SUCCESS,exec5,10,1,5.808,1905.2218,0
1517,SUCCESS,exec5,10,1,5.754,1910.9758,0
1521,SUCCESS,exec5,10,1,6.3565,1917.3323,0
1525,SUCCESS,exec5,10,1,4.0262,1921.3585,0
1529,SUCCESS,exec5,10,1,4.3395,1925.698,0
1533,SUCCESS,exec5,10,1,5.0058,1930.7038,0
1537,SUCCESS,exec5,10,1,4.2238,1934.9277,0
1541,SUCCESS,exec5,10,1,3.3393,1938.267,0
1545,SUCCESS,exec5,10,1,4.4715,1942.7385,0
1549,SUCCESS,exec5,10,1,5.1142,1947.8527,0
1553,SUCCESS,exec5,10,1,4.3102,1952.1628,0
1557,SUCCESS,exec5,10,1,5.9947,1958.1575,0
1561,SUCCESS,exec5,10,1,3.9398,1962.0973,0
1565,SUCCESS,exec5,10,1,5.1947,1967.292,0
1569,SUCCESS,exec5,10,1,4.8825,1972.1745,0
1573,SUCCESS,exec5,10,1,5.6257,1977.8002,0
1577,SUCCESS,exec5,10,1,4.0198,1981.82,0
1581,SUCCESS,exec5,10,1,6.3955,1988.2155,0
1585,SUCCESS,exec5,10,1,6.842,1995.0575,0
1589,SUCCESS,exec5,10,1,5.6007,2000.6582,0
1593,SUCCESS,exec5,10,1,6.9832,2007.6413,0
1597,SUCCESS,exec5,10,1,4.0873,2011.7287,0
1601,SUCCESS,exec5,10,1,6.3582,2018.0868,0
1605,SUCCESS,exec5,10,1,5.2247,2023.3115,0
1609,SUCCESS,exec5,10,1,5.3615,2028.673,0
1613,SUCCESS,exec5,10,1,3.6168,2032.2898,0
1617,SUCCESS,exec5,10,1,3.791,2036.0808,0
1621,SUCCESS,exec5,10,1,6.6512,2042.732,0
1625,SUCCESS,exec5,10,1,3.7202,2046.4522,0
1629,SUCCESS,exec5,10,1,5.3245,2051.7767,0
1633,SUCCESS,exec5,10,1,4.9072,2056.6838,0
1637,SUCCESS,exec5,10,1,4.38,2061.0638,0
1641,SUCCESS,exec5,10,1,6.7065,2067.7703,0
1645,SUCCESS,exec5,10,1,4.0393,2071.8097,0
1649,SUCCESS,exec5,10,1,4.2613,2076.071,0
1653,SUCCESS,exec5,10,1,3.7107,2079.7817,0
1657,SUCCESS,exec5,10,1,5.5527,2085.3343,0
1661,SUCCESS,exec5,10,1,3.8703,2089.2047,0
1665,SUCCESS,exec5,10,1,6.0377,2095.2423,0
1669,SUCCESS,exec5,10,1,4.5353,2099.7777,0
1673,SUCCESS,exec5,10,1,5.4415,2105.2192,0
1677,SUCCESS,exec5,10,1,3.3178,2108.537,0
1681,SUCCESS,exec5,10,1,6.7937,2115.3307,0
1685,SUCCESS,exec5,10,1,6.2923,2121.623,0
1689,SUCCESS,exec5,10,1,5.2178,2126.8408,0
1693,SUCCESS,exec5,10,1,6.486,2133.3268,0
1697,SUCCESS,exec5,10,1,5.3707,2138.6975,0
1701,SUCCESS,exec5,10,1,4.8637,2143.5612,0
1705,SUCCESS,exec5,10,1,6.44,2150.0012,0
1709,SUCCESS,exec5,10,1,3.2645,2153.2657,0
1713,SUCCESS,exec5,10,1,3.7402,2157.0058,0
1717,SUCCESS,exec5,10,1,5.8103,2162.8162,0
1721,SUCCESS,exec5,10,1,4.2112,2167.0273,0
1725,SUCCESS,exec5,10,1,5.5248,2172.5522,0
1729,SUCCESS,exec5,10,1,3.251,2175.8032,0
1733,SUCCESS,exec5,10,1,4.6018,2180.405,0
1737,SUCCESS,exec5,10,1,3.96,2184.365,0
1741,SUCCESS,exec5,10,1,5.4892,2189.8542,0
1745,SUCCESS,exec5,10,1,3.318,2193.1722,0
1749,SUCCESS,exec5,10,1,3.0952,2196.2673,0
1753,SUCCESS,exec5,10,1,5.503,2201.7703,0
1757,SUCCESS,exec5,10,1,4.4392,2206.2095,0
1761,SUCCESS,exec5,10,1,5.1402,2211.3497,0
1765,SUCCESS,exec5,10,1,6.0693,2217.419,0
1769,SUCCESS,exec5,10,1,5.6063,2223.0253,0
1773,SUCCESS,exec5,10,1,5.5892,2228.6145,0
1777,SUCCESS,exec5,10,1,5.5317,2234.1462,0
1781,SUCCESS,exec5,10,1,3.8768,2238.023,0
1785,SUCCESS,exec5,10,1,5.95,2243.973,0
1789,SUCCESS,exec5,10,1,3.3838,2247.3568,0
1793,SUCCESS,exec5,10,1,3.7943,2251.1512,0
1797,SUCCESS,exec5,10,1,6.8258,2257.977,0
1801,SUCCESS,exec5,10,1,3.3307,2261.3077,0
1805,SUCCESS,exec5,10,1,6.4695,2267.7772,0
1809,SUCCESS,exec5,10,1,3.4952,2271.2723,0
1813,SUCCESS,exec5,10,1,3.8063,2275.0787,0
1817,SUCCESS,exec5,10,1,6.4535,2281.5322,0
1821,SUCCESS,exec5,10,1,4.3242,2285.8563,0
1825,SUCCESS,exec5,10,1,4.657,2290.5133,0
1829,SUCCESS,exec5,10,1,3.815,2294.3283,0
1833,SUCCESS,exec5,10,1,6.6822,2301.0105,0
1837,SUCCESS,exec5,10,1,3.0675,2304.078,0
1841,SUCCESS,exec5,10,1,3.3555,2307.4335,0
1845,SUCCESS,exec5,10,1,4.7232,2312.1567,0
1849,SUCCESS,exec5,10,1,6.2145,2318.3712,0
1853,SUCCESS,exec5,10,1,4.31,2322.6812,0
1857,SUCCESS,exec5,10,1,5.9408,2328.622,0
1861,SUCCESS,exec5,10,1,6.9083,2335.5303,0
1865,SUCCESS,exec5,10,1,4.7673,2340.2977,0
1869,SUCCESS,exec5,10,1,3.761,2344.0587,0
1873,SUCCESS,exec5,10,1,4.1847,2348.2433,0
1877,SUCCESS,exec5,10,1,5.0042,2353.2475,0
1881,SUCCESS,exec5,10,1,6.2062,2359.4537,0
1885,SUCCESS,exec5,10,1,3.1,2362.5537,0
1889,SUCCESS,exec5,10,1,6.5198,2369.0735,0
1893,SUCCESS,exec5,10,1,3.205,2372.2785,0
1897,SUCCESS,exec5,10,1,6.7452,2379.0237,0
1901,SUCCESS,exec5,10,1,6.2777,2385.3013,0
1905,SUCCESS,exec5,10,1,6.1087,2391.41,0
1909,SUCCESS,exec5,10,1,4.673,2396.083,0
1913,SUCCESS,exec5,10,1,5.9617,2402.0447,0
1917,SUCCESS,exec5,10,1,5.6928,2407.7375,0
1921,SUCCESS,exec5,10,1,4.034,2411.7715,0
1925,SUCCESS,exec5,10,1,4.0775,2415.849,0
1929,SUCCESS,exec5,10,1,3.6085,2419.4575,0
1933,SUCCESS,exec5,10,1,4.1738,2423.6313,0
1937,SUCCESS,exec5,10,1,6.7295,2430.3608,0
1941,SUCCESS,exec5,10,1,4.3842,2434.745,0
1945,SUCCESS,exec5,10,1,5.3718,2440.1168,0
1949,SUCCESS,exec5,10,1,4.6095,2444.7263,0
1953,SUCCESS,exec5,10,1,4.5435,2449.2698,0
1957,SUCCESS,exec5,10,1,6.23,2455.4998,0
1961,SUCCESS,exec5,10,1,4.0262,2459.526,0
1965,SUCCESS,exec5,10,1,6.4022,2465.9282,0
1969,SUCCESS,exec5,10,1,4.0842,2470.0123,0
