4409,SUCCESS,exec1,10,1,5.691,5443.9082,0
4413,SUCCESS,exec1,10,1,4.265,5448.1732,0
4417,SUCCESS,exec1,10,1,4.028,5452.2012,0
4421,SUCCESS,exec1,10,1,3.979,5456.1802,0
4425,SUCCESS,exec1,10,1,4.371,5460.5512,0
4429,SUCCESS,exec1,10,1,5.26,5465.8112,0
4433,SUCCESS,exec1,10,1,5.582,5471.3932,0
4437,SUCCESS,exec1,10,1,3.116,5474.5092,0
4441,SUCCESS,exec1,10,1,5.042,5479.5512,0
4445,SUCCESS,exec1,10,1,5.595,5485.1462,0
4449,SUCCESS,exec1,10,1,3.278,5488.4242,0
4453,SUCCESS,exec1,10,1,3.53,5491.9542,0
4457,SUCCESS,exec1,10,1,6.541,5498.4952,0
4461,SUCCESS,exec1,10,1,4.278,5502.7732,0
4465,SUCCESS,exec1,10,1,4.395,5507.1682,0
4469,SUCCESS,exec1,10,1,6.108,5513.2762,0
4473,SUCCESS,exec1,10,1,5.503,5518.7792,0
4477,SUCCESS,exec1,10,1,6.36,5525.1392,0
4481,SUCCESS,exec1,10,1,4.351,5529.4902,0
4485,SUCCESS,exec1,10,1,3.213,5532.7032,0
4489,SUCCESS,exec1,10,1,3.537,5536.2402,0
4493,SUCCESS,exec1,10,1,4.687,5540.9272,0
4497,SUCCESS,exec1,10,1,3.513,5544.4402,0
2,SUCCESS,exec1,10,2,3.7178,3.8178,0
6,SUCCESS,exec1,10,2,3.0835,6.9013,0
10,SUCCESS,exec1,10,2,4.4912,11.3925,0
14,SUCCESS,exec1,10,2,3.8827,15.2752,0
18,SUCCESS,exec1,10,2,4.2457,19.5208,0
22,SUCCESS,exec1,10,2,2.986,22.5068,0
26,SUCCESS,exec1,10,2,3.0627,25.5695,0
30,SUCCESS,exec1,10,2,3.5875,29.157,0
34,SUCCESS,exec1,10,2,3.634,32.791,0
38,SUCCESS,exec1,10,2,3.5155,36.3065,0
42,SUCCESS,exec1,10,2,3.1277,39.4342,0
46,SUCCESS,exec1,10,2,3.4773,42.9115,0
50,SUCCESS,exec1,10,2,3.4122,46.3237,0
54,SUCCESS,exec1,10,2,2.3395,48.6632,0
58,SUCCESS,exec1,10,2,2.8487,51.5118,0
62,SUCCESS,exec1,10,2,2.644,54.1558,0
66,SUCCESS,exec1,10,2,3.32,57.4758,0
70,SUCCESS,exec1,10,2,4.5057,61.9815,0
74,SUCCESS,exec1,10,2,2.7885,64.77,0
78,SUCCESS,exec1,10,2,3.787,68.557,0
82,SUCCESS,exec1,10,2,2.8152,71.3722,0
86,SUCCESS,exec1,10,2,3.4248,74.797,0
90,SUCCESS,exec1,10,2,3.1748,77.9718,0
94,SUCCESS,exec1,10,2,3.7818,81.7537,0
98,SUCCESS,exec1,10,2,2.3317,84.0853,0
102,SUCCESS,exec1,10,2,4.0492,88.1345,0
106,SUCCESS,exec1,10,2,3.8815,92.016,0
110,SUCCESS,exec1,10,2,2.344,94.36,0
114,SUCCESS,exec1,10,2,4.657,99.017,0
118,SUCCESS,exec1,10,2,4.1862,103.2032,0
122,SUCCESS,exec1,10,2,2.7922,105.9953,0
126,SUCCESS,exec1,10,2,3.4298,109.4252,0
130,SUCCESS,exec1,10,2,2.8827,112.3078,0
134,SUCCESS,exec1,10,2,3.656,115.9638,0
138,SUCCESS,exec1,10,2,2.5748,118.5387,0
142,SUCCESS,exec1,10,2,2.2525,120.7912,0
146,SUCCESS,exec1,10,2,2.4992,123.2903,0
150,SUCCESS,exec1,10,2,2.597,125.8873,0
154,SUCCESS,exec1,10,2,3.4735,129.3608,0
158,SUCCESS,exec1,10,2,2.1507,131.5115,0
162,SUCCESS,exec1,10,2,2.7465,134.258,0
166,SUCCESS,exec1,10,2,3.5157,137.7737,0
170,SUCCESS,exec1,10,2,2.2458,140.0195,0
174,SUCCESS,exec1,10,2,4.6617,144.6812,0
178,SUCCESS,exec1,10,2,2.663,147.3442,0
182,SUCCESS,exec1,10,2,3.326,150.6702,0
186,SUCCESS,exec1,10,2,2.332,153.0022,0
190,SUCCESS,exec1,10,2,3.1295,156.1317,0
194,SUCCESS,exec1,10,2,4.4053,160.537,0
198,SUCCESS,exec1,10,2,2.2047,162.7417,0
202,SUCCESS,exec1,10,2,4.1927,166.9343,0
206,SUCCESS,exec1,10,2,2.519,169.4533,0
210,SUCCESS,exec1,10,2,3.341,172.7943,0
214,SUCCESS,exec1,10,2,3.129,175.9233,0
218,SUCCESS,exec1,10,2,4.4237,180.347,0
222,SUCCESS,exec1,10,2,3.7905,184.1375,0
226,SUCCESS,exec1,10,2,2.7873,186.9248,0
230,SUCCESS,exec1,10,2,2.4515,189.3763,0
234,SUCCESS,exec1,10,2,2.481,191.8573,0
238,SUCCESS,exec1,10,2,2.2538,194.1112,0
242,SUCCESS,exec1,10,2,3.117,197.2282,0
246,SUCCESS,exec1,10,2,4.2335,201.4617,0
250,SUCCESS,exec1,10,2,2.0405,203.5022,0
254,SUCCESS,exec1,10,2,2.4623,205.9645,0
258,SUCCESS,exec1,10,2,4.215,210.1795,0
262,SUCCESS,exec1,10,2,4.6645,214.844,0
266,SUCCESS,exec1,10,2,2.5565,217.4005,0
270,SUCCESS,exec1,10,2,3.4378,220.8383,0
274,SUCCESS,exec1,10,2,4.0945,224.9328,0
278,SUCCESS,exec1,10,2,2.7642,227.697,0
282,SUCCESS,exec1,10,2,2.7708,230.4678,0
286,SUCCESS,exec1,10,2,2.6992,233.167,0
290,SUCCESS,exec1,10,2,2.896,236.063,0
294,SUCCESS,exec1,10,2,2.0285,238.0915,0
298,SUCCESS,exec1,10,2,3.8115,241.903,0
302,SUCCESS,exec1,10,2,3.1648,245.0678,0
306,SUCCESS,exec1,10,2,3.8483,248.9162,0
310,SUCCESS,exec1,10,2,2.803,251.7192,0
314,SUCCESS,exec1,10,2,2.979,254.6982,0
318,SUCCESS,exec1,10,2,3.6765,258.3747,0
322,SUCCESS,exec1,10,2,4.3778,262.7525,0
326,SUCCESS,exec1,10,2,3.8418,266.5943,0
330,SUCCESS,exec1,10,2,4.6157,271.21,0
334,SUCCESS,exec1,10,2,3.8743,275.0843,0
338,SUCCESS,exec1,10,2,2.605,277.6893,0
342,SUCCESS,exec1,10,2,2.5002,280.1895,0
346,SUCCESS,exec1,10,2,4.3755,284.565,0
350,SUCCESS,exec1,10,2,2.0642,286.6292,0
354,SUCCESS,exec1,10,2,4.0412,290.6703,0
358,SUCCESS,exec1,10,2,2.2843,292.9547,0
362,SUCCESS,exec1,10,2,3.8838,296.8385,0
366,SUCCESS,exec1,10,2,2.9685,299.807,0
370,SUCCESS,exec1,10,2,3.5145,303.3215,0
374,SUCCESS,exec1,10,2,3.9212,307.2427,0
378,SUCCESS,exec1,10,2,4.42,311.6627,0
382,SUCCESS,exec1,10,2,2.352,314.0147,0
386,SUCCESS,exec1,10,2,3.1063,317.121,0
390,SUCCESS,exec1,10,2,2.105,319.226,0
394,SUCCESS,exec1,10,2,3.512,322.738,0
398,SUCCESS,exec1,10,2,2.9953,325.7333,0
402,SUCCESS,exec1,10,2,2.221,327.9543,0
406,SUCCESS,exec1,10,2,2.4873,330.4417,0
410,SUCCESS,exec1,10,2,2.343,332.7847,0
414,SUCCESS,exec1,10,2,4.1563,336.941,0
418,SUCCESS,exec1,10,2,4.5738,341.5148,0
422,SUCCESS,exec1,10,2,4.224,345.7388,0
426,SUCCESS,exec1,10,2,4.2932,350.032,0
430,SUCCESS,exec1,10,2,2.6695,352.7015,0
434,SUCCESS,exec1,10,2,3.95,356.6515,0
438,SUCCESS,exec1,10,2,4.051,360.7025,0
442,SUCCESS,exec1,10,2,3.5423,364.2448,0
446,SUCCESS,exec1,10,2,2.414,366.6588,0
450,SUCCESS,exec1,10,2,2.7202,369.379,0
454,SUCCESS,exec1,10,2,4.3325,373.7115,0
458,SUCCESS,exec1,10,2,2.108,375.8195,0
462,SUCCESS,exec1,10,2,3.4507,379.2702,0
466,SUCCESS,exec1,10,2,2.6138,381.884,0
470,SUCCESS,exec1,10,2,3.939,385.823,0
474,SUCCESS,exec1,10,2,3.5128,389.3358,0
478,SUCCESS,exec1,10,2,2.9802,392.316,0
482,SUCCESS,exec1,10,2,3.767,396.083,0
486,SUCCESS,exec1,10,2,3.1123,399.1953,0
490,SUCCESS,exec1,10,2,3.0635,402.2588,0
494,SUCCESS,exec1,10,2,2.6037,404.8625,0
498,SUCCESS,exec1,10,2,2.9677,407.8302,0
502,SUCCESS,exec1,10,2,4.666,412.4962,0
506,SUCCESS,exec1,10,2,2.9693,415.4655,0
510,SUCCESS,exec1,10,2,3.5188,418.9843,0
514,SUCCESS,exec1,10,2,2.3918,421.3762,0
518,SUCCESS,exec1,10,2,4.6292,426.0053,0
522,SUCCESS,exec1,10,2,3.584,429.5893,0
526,SUCCESS,exec1,10,2,2.7425,432.3318,0
530,SUCCESS,exec1,10,2,2.7757,435.1075,0
534,SUCCESS,exec1,10,2,2.954,438.0615,0
538,SUCCESS,exec1,10,2,3.8035,441.865,0
542,SUCCESS,exec1,10,2,2.0702,443.9352,0
546,SUCCESS,exec1,10,2,3.8022,447.7373,0
550,SUCCESS,exec1,10,2,4.3852,452.1225,0
554,SUCCESS,exec1,10,2,2.757,454.8795,0
558,SUCCESS,exec1,10,2,4.5103,459.3898,0
562,SUCCESS,exec1,10,2,3.3128,462.7027,0
566,SUCCESS,exec1,10,2,2.4963,465.199,0
570,SUCCESS,exec1,10,2,2.7955,467.9945,0
574,SUCCESS,exec1,10,2,2.453,470.4475,0
578,SUCCESS,exec1,10,2,4.4027,474.8502,0
582,SUCCESS,exec1,10,2,3.1073,477.9575,0
586,SUCCESS,exec1,10,2,2.5608,480.5183,0
590,SUCCESS,exec1,10,2,2.7715,483.2898,0
594,SUCCESS,exec1,10,2,4.4335,487.7233,0
598,SUCCESS,exec1,10,2,3.556,491.2793,0
602,SUCCESS,exec1,10,2,2.2055,493.4848,0
606,SUCCESS,exec1,10,2,3.7315,497.2163,0
610,SUCCESS,exec1,10,2,3.7147,500.931,0
614,SUCCESS,exec1,10,2,2.7782,503.7092,0
618,SUCCESS,exec1,10,2,4.1817,507.8908,0
622,SUCCESS,exec1,10,2,4.5487,512.4395,0
626,SUCCESS,exec1,10,2,2.8542,515.2937,0
630,SUCCESS,exec1,10,2,2.3698,517.6635,0
634,SUCCESS,exec1,10,2,4.3378,522.0013,0
638,SUCCESS,exec1,10,2,3.8083,525.8097,0
642,SUCCESS,exec1,10,2,2.9498,528.7595,0
646,SUCCESS,exec1,10,2,4.2505,533.01,0
650,SUCCESS,exec1,10,2,2.6817,535.6917,0
654,SUCCESS,exec1,10,2,3.0398,538.7315,0
658,SUCCESS,exec1,10,2,3.9502,542.6817,0
662,SUCCESS,exec1,10,2,3.8353,546.517,0
666,SUCCESS,exec1,10,2,4.3183,550.8353,0
670,SUCCESS,exec1,10,2,3.5322,554.3675,0
674,SUCCESS,exec1,10,2,2.9033,557.2708,0
678,SUCCESS,exec1,10,2,4.1707,561.4415,0
682,SUCCESS,exec1,10,2,3.4885,564.93,0
686,SUCCESS,exec1,10,2,4.093,569.023,0
690,SUCCESS,exec1,10,2,4.2043,573.2273,0
694,SUCCESS,exec1,10,2,3.4788,576.7062,0
698,SUCCESS,exec1,10,2,3.032,579.7382,0
702,SUCCESS,exec1,10,2,3.0827,582.8208,0
706,SUCCESS,exec1,10,2,4.314,587.1348,0
710,SUCCESS,exec1,10,2,4.0917,591.2265,0
714,SUCCESS,exec1,10,2,3.9145,595.141,0
718,SUCCESS,exec1,10,2,2.6617,597.8027,0
722,SUCCESS,exec1,10,2,4.1678,601.9705,0
726,SUCCESS,exec1,10,2,2.137,604.1075,0
730,SUCCESS,exec1,10,2,2.6753,606.7828,0
734,SUCCESS,exec1,10,2,3.9603,610.7432,0
738,SUCCESS,exec1,10,2,2.234,612.9772,0
742,SUCCESS,exec1,10,2,3.1428,616.12,0
746,SUCCESS,exec1,10,2,4.035,620.155,0
750,SUCCESS,exec1,10,2,4.196,624.351,0
754,SUCCESS,exec1,10,2,3.0425,627.3935,0
758,SUCCESS,exec1,10,2,4.4527,631.8462,0
762,SUCCESS,exec1,10,2,3.1877,635.0338,0
766,SUCCESS,exec1,10,2,3.161,638.1948,0
770,SUCCESS,exec1,10,2,2.6267,640.8215,0
774,SUCCESS,exec1,10,2,3.999,644.8205,0
778,SUCCESS,exec1,10,2,3.2937,648.1142,0
782,SUCCESS,exec1,10,2,3.9408,652.055,0
786,SUCCESS,exec1,10,2,4.5982,656.6532,0
790,SUCCESS,exec1,10,2,3.5438,660.197,0
794,SUCCESS,exec1,10,2,3.0382,663.2352,0
798,SUCCESS,exec1,10,2,3.12,666.3552,0
802,SUCCESS,exec1,10,2,3.8205,670.1757,0
806,SUCCESS,exec1,10,2,3.6087,673.7843,0
810,SUCCESS,exec1,10,2,3.8598,677.6442,0
814,SUCCESS,exec1,10,2,2.3788,680.023,0
818,SUCCESS,exec1,10,2,2.3237,682.3467,0
822,SUCCESS,exec1,10,2,3.6387,685.9853,0
826,SUCCESS,exec1,10,2,4.1228,690.1082,0
830,SUCCESS,exec1,10,2,3.1465,693.2547,0
834,SUCCESS,exec1,10,2,4.0392,697.2938,0
838,SUCCESS,exec1,10,2,2.4528,699.7467,0
842,SUCCESS,exec1,10,2,3.9852,703.7318,0
846,SUCCESS,exec1,10,2,3.4448,707.1767,0
850,SUCCESS,exec1,10,2,4.6145,711.7912,0
854,SUCCESS,exec1,10,2,3.8092,715.6003,0
858,SUCCESS,exec1,10,2,2.0077,717.608,0
862,SUCCESS,exec1,10,2,3.515,721.123,0
866,SUCCESS,exec1,10,2,2.146,723.269,0
870,SUCCESS,exec1,10,2,3.0305,726.2995,0
874,SUCCESS,exec1,10,2,3.3388,729.6383,0
878,SUCCESS,exec1,10,2,2.771,732.4093,0
882,SUCCESS,exec1,10,2,3.9488,736.3582,0
886,SUCCESS,exec1,10,2,4.3347,740.6928,0
890,SUCCESS,exec1,10,2,3.7838,744.4767,0
894,SUCCESS,exec1,10,2,3.0858,747.5625,0
898,SUCCESS,exec1,10,2,4.6272,752.1897,0
902,SUCCESS,exec1,10,2,2.6945,754.8842,0
906,SUCCESS,exec1,10,2,3.1335,758.0177,0
910,SUCCESS,exec1,10,2,4.3773,762.395,0
914,SUCCESS,exec1,10,2,2.537,764.932,0
918,SUCCESS,exec1,10,2,3.9788,768.9108,0
922,SUCCESS,exec1,10,2,2.4135,771.3243,0
926,SUCCESS,exec1,10,2,2.2127,773.537,0
930,SUCCESS,exec1,10,2,2.559,776.096,0
934,SUCCESS,exec1,10,2,2.8902,778.9862,0
938,SUCCESS,exec1,10,2,2.46,781.4462,0
942,SUCCESS,exec1,10,2,2.9288,784.375,0
946,SUCCESS,exec1,10,2,2.4368,786.8118,0
950,SUCCESS,exec1,10,2,2.8725,789.6843,0
954,SUCCESS,exec1,10,2,3.4017,793.086,0
958,SUCCESS,exec1,10,2,2.277,795.363,0
962,SUCCESS,exec1,10,2,4.0222,799.3852,0
966,SUCCESS,exec1,10,2,2.7718,802.157,0
970,SUCCESS,exec1,10,2,2.8635,805.0205,0
974,SUCCESS,exec1,10,2,3.9623,808.9828,0
978,SUCCESS,exec1,10,2,3.5975,812.5803,0
982,SUCCESS,exec1,10,2,3.536,816.1163,0
986,SUCCESS,exec1,10,2,3.8683,819.9847,0
990,SUCCESS,exec1,10,2,3.3812,823.3658,0
994,SUCCESS,exec1,10,2,2.6713,826.0372,0
998,SUCCESS,exec1,10,2,2.1433,828.1805,0
1002,SUCCESS,exec1,10,2,2.7105,830.891,0
1006,SUCCESS,exec1,10,2,2.3498,833.2408,0
1010,SUCCESS,exec1,10,2,4.3967,837.6375,0
1014,SUCCESS,exec1,10,2,4.6283,842.2658,0
1018,SUCCESS,exec1,10,2,4.236,846.5018,0
1022,SUCCESS,exec1,10,2,4.167,850.6688,0
1026,SUCCESS,exec1,10,2,2.176,852.8448,0
1030,SUCCESS,exec1,10,2,4.1092,856.954,0
1034,SUCCESS,exec1,10,2,2.8467,859.8007,0
1038,SUCCESS,exec1,10,2,2.2998,862.1005,0
1042,SUCCESS,exec1,10,2,3.745,865.8455,0
1046,SUCCESS,exec1,10,2,3.6825,869.528,0
1050,SUCCESS,exec1,10,2,3.3212,872.8492,0
1054,SUCCESS,exec1,10,2,4.1562,877.0053,0
1058,SUCCESS,exec1,10,2,2.067,879.0723,0
1062,SUCCESS,exec1,10,2,3.5205,882.5928,0
1066,SUCCESS,exec1,10,2,3.6167,886.2095,0
1070,SUCCESS,exec1,10,2,2.2793,888.4888,0
1074,SUCCESS,exec1,10,2,2.121,890.6098,0
1078,SUCCESS,exec1,10,2,4.4883,895.0982,0
1082,SUCCESS,exec1,10,2,3.5745,898.6727,0
1086,SUCCESS,exec1,10,2,4.6613,903.334,0
1090,SUCCESS,exec1,10,2,2.1717,905.5057,0
1094,SUCCESS,exec1,10,2,3.1902,908.6958,0
1098,SUCCESS,exec1,10,2,3.1143,911.8102,0
1102,SUCCESS,exec1,10,2,2.1155,913.9257,0
1106,SUCCESS,exec1,10,2,4.2827,918.2083,0
1110,SUCCESS,exec1,10,2,3.6165,921.8248,0
1114,SUCCESS,exec1,10,2,2.8627,924.6875,0
1118,SUCCESS,exec1,10,2,2.6665,927.354,0
1122,SUCCESS,exec1,10,2,4.5152,931.8692,0
1126,SUCCESS,exec1,10,2,3.414,935.2832,0
1130,SUCCESS,exec1,10,2,2.6008,937.884,0
1134,SUCCESS,exec1,10,2,2.3562,940.2402,0
1138,SUCCESS,exec1,10,2,3.9575,944.1977,0
1142,SUCCESS,exec1,10,2,3.6667,947.8643,0
1146,SUCCESS,exec1,10,2,2.4783,950.3427,0
1150,SUCCESS,exec1,10,2,3.7332,954.0758,0
1154,SUCCESS,exec1,10,2,3.8493,957.9252,0
1158,SUCCESS,exec1,10,2,3.3867,961.3118,0
1162,SUCCESS,exec1,10,2,2.9387,964.2505,0
1166,SUCCESS,exec1,10,2,2.0255,966.276,0
1170,SUCCESS,exec1,10,2,2.9342,969.2102,0
1174,SUCCESS,exec1,10,2,2.9012,972.1113,0
1178,SUCCESS,exec1,10,2,2.9622,975.0735,0
1182,SUCCESS,exec1,10,2,2.606,977.6795,0
1186,SUCCESS,exec1,10,2,3.0037,980.6832,0
1190,SUCCESS,exec1,10,2,2.3348,983.018,0
1194,SUCCESS,exec1,10,2,3.8482,986.8662,0
1198,SUCCESS,exec1,10,2,4.2155,991.0817,0
1202,SUCCESS,exec1,10,2,2.2503,993.332,0
1206,SUCCESS,exec1,10,2,2.2253,995.5573,0
1210,SUCCESS,exec1,10,2,2.8098,998.3672,0
1214,SUCCESS,exec1,10,2,3.0547,1001.4218,0
1218,SUCCESS,exec1,10,2,2.974,1004.3958,0
1222,SUCCESS,exec1,10,2,2.0613,1006.4572,0
1226,SUCCESS,exec1,10,2,2.471,1008.9282,0
1230,SUCCESS,exec1,10,2,4.6508,1013.579,0
1234,SUCCESS,exec1,10,2,3.3863,1016.9653,0
1238,SUCCESS,exec1,10,2,2.6875,1019.6528,0
1242,SUCCESS,exec1,10,2,2.6655,1022.3183,0
1246,SUCCESS,exec1,10,2,2.0707,1024.389,0
1250,SUCCESS,exec1,10,2,3.3595,1027.7485,0
1254,SUCCESS,exec1,10,2,2.2175,1029.966,0
1258,SUCCESS,exec1,10,2,3.4778,1033.4438,0
1262,SUCCESS,exec1,10,2,2.2348,1035.6787,0
1266,SUCCESS,exec1,10,2,3.8438,1039.5225,0
1270,SUCCESS,exec1,10,2,3.993,1043.5155,0
1274,SUCCESS,exec1,10,2,3.8238,1047.3393,0
1278,SUCCESS,exec1,10,2,2.4355,1049.7748,0
1282,SUCCESS,exec1,10,2,2.0083,1051.7832,0
1286,SUCCESS,exec1,10,2,2.189,1053.9722,0
1290,SUCCESS,exec1,10,2,3.1895,1057.1617,0
1294,SUCCESS,exec1,10,2,2.8102,1059.9718,0
1298,SUCCESS,exec1,10,2,4.2997,1064.2715,0
1302,SUCCESS,exec1,10,2,2.159,1066.4305,0
1306,SUCCESS,exec1,10,2,3.7602,1070.1907,0
1310,SUCCESS,exec1,10,2,4.3023,1074.493,0
1314,SUCCESS,exec1,10,2,2.6768,1077.1698,0
1318,SUCCESS,exec1,10,2,3.7165,1080.8863,0
1322,SUCCESS,exec1,10,2,2.4555,1083.3418,0
1326,SUCCESS,exec1,10,2,3.264,1086.6058,0
1330,SUCCESS,exec1,10,2,3.175,1089.7808,0
1334,SUCCESS,exec1,10,2,2.6182,1092.399,0
1338,SUCCESS,exec1,10,2,3.1048,1095.5038,0
1342,SUCCESS,exec1,10,2,3.0458,1098.5497,0
1346,SUCCESS,exec1,10,2,3.771,1102.3207,0
1350,SUCCESS,exec1,10,2,3.1182,1105.4388,0
1354,SUCCESS,exec1,10,2,3.1135,1108.5523,0
1358,SUCCESS,exec1,10,2,3.7263,1112.2787,0
1362,SUCCESS,exec1,10,2,4.6283,1116.907,0
1366,SUCCESS,exec1,10,2,2.9125,1119.8195,0
1370,SUCCESS,exec1,10,2,2.5907,1122.4102,0
1374,SUCCESS,exec1,10,2,3.239,1125.6492,0
1378,SUCCESS,exec1,10,2,4.0675,1129.7167,0
1382,SUCCESS,exec1,10,2,3.2475,1132.9642,0
1386,SUCCESS,exec1,10,2,3.6763,1136.6405,0
1390,SUCCESS,exec1,10,2,2.2615,1138.902,0
1394,SUCCESS,exec1,10,2,3.8317,1142.7337,0
1398,SUCCESS,exec1,10,2,2.6522,1145.3858,0
1402,SUCCESS,exec1,10,2,2.5653,1147.9512,0
1406,SUCCESS,exec1,10,2,2.426,1150.3772,0
1410,SUCCESS,exec1,10,2,2.3477,1152.7248,0
1414,SUCCESS,exec1,10,2,4.456,1157.1808,0
1418,SUCCESS,exec1,10,2,3.1553,1160.3362,0
1422,SUCCESS,exec1,10,2,2.408,1162.7442,0
1426,SUCCESS,exec1,10,2,4.5633,1167.3075,0
1430,SUCCESS,exec1,10,2,3.7648,1171.0723,0
1434,SUCCESS,exec1,10,2,2.1533,1173.2257,0
1438,SUCCESS,exec1,10,2,2.6437,1175.8693,0
1442,SUCCESS,exec1,10,2,2.086,1177.9553,0
1446,SUCCESS,exec1,10,2,2.3527,1180.308,0
1450,SUCCESS,exec1,10,2,4.2205,1184.5285,0
1454,SUCCESS,exec1,10,2,3.1568,1187.6853,0
1458,SUCCESS,exec1,10,2,3.4875,1191.1728,0
1462,SUCCESS,exec1,10,2,3.9417,1195.1145,0
1466,SUCCESS,exec1,10,2,3.5117,1198.6262,0
1470,SUCCESS,exec1,10,2,3.1577,1201.7838,0
1474,SUCCESS,exec1,10,2,2.3353,1204.1192,0
1478,SUCCESS,exec1,10,2,2.8678,1206.987,0
1482,SUCCESS,exec1,10,2,3.1817,1210.1687,0
1486,SUCCESS,exec1,10,2,3.9468,1214.1155,0
1490,SUCCESS,exec1,10,2,2.4835,1216.599,0
1494,SUCCESS,exec1,10,2,2.4067,1219.0057,0
1498,SUCCESS,exec1,10,2,2.7645,1221.7702,0
1502,SUCCESS,exec1,10,2,2.3595,1224.1297,0
1506,SUCCESS,exec1,10,2,2.5543,1226.684,0
1510,SUCCESS,exec1,10,2,3.4773,1230.1613,0
1514,SUCCESS,exec1,10,2,2.5338,1232.6952,0
1518,SUCCESS,exec1,10,2,2.0897,1234.7848,0
1522,SUCCESS,exec1,10,2,3.1357,1237.9205,0
1526,SUCCESS,exec1,10,2,2.2373,1240.1578,0
1530,SUCCESS,exec1,10,2,4.3358,1244.4937,0
1534,SUCCESS,exec1,10,2,3.6998,1248.1935,0
1538,SUCCESS,exec1,10,2,3.212,1251.4055,0
1542,SUCCESS,exec1,10,2,2.1675,1253.573,0
1546,SUCCESS,exec1,10,2,2.8332,1256.4062,0
1550,SUCCESS,exec1,10,2,4.3678,1260.774,0
1554,SUCCESS,exec1,10,2,4.3895,1265.1635,0
1558,SUCCESS,exec1,10,2,2.8865,1268.05,0
1562,SUCCESS,exec1,10,2,2.2687,1270.3187,0
1566,SUCCESS,exec1,10,2,3.245,1273.5637,0
1570,SUCCESS,exec1,10,2,4.656,1278.2197,0
1574,SUCCESS,exec1,10,2,2.1905,1280.4102,0
1578,SUCCESS,exec1,10,2,2.4652,1282.8753,0
1582,SUCCESS,exec1,10,2,2.0612,1284.9365,0
1586,SUCCESS,exec1,10,2,4.58,1289.5165,0
1590,SUCCESS,exec1,10,2,2.0723,1291.5888,0
1594,SUCCESS,exec1,10,2,2.188,1293.7768,0
1598,SUCCESS,exec1,10,2,3.7135,1297.4903,0
1602,SUCCESS,exec1,10,2,3.4727,1300.963,0
1606,SUCCESS,exec1,10,2,3.4387,1304.4017,0
1610,SUCCESS,exec1,10,2,2.1893,1306.591,0
1614,SUCCESS,exec1,10,2,3.3535,1309.9445,0
1618,SUCCESS,exec1,10,2,3.8283,1313.7728,0
1622,SUCCESS,exec1,10,2,2.2987,1316.0715,0
1626,SUCCESS,exec1,10,2,3.6617,1319.7332,0
1630,SUCCESS,exec1,10,2,2.3413,1322.0745,0
1634,SUCCESS,exec1,10,2,2.8895,1324.964,0
1638,SUCCESS,exec1,10,2,2.3717,1327.3357,0
1642,SUCCESS,exec1,10,2,2.0823,1329.418,0
1646,SUCCESS,exec1,10,2,4.0228,1333.4408,0
1650,SUCCESS,exec1,10,2,3.6598,1337.1007,0
1654,SUCCESS,exec1,10,2,3.0377,1340.1383,0
1658,SUCCESS,exec1,10,2,2.7327,1342.871,0
1662,SUCCESS,exec1,10,2,3.8097,1346.6807,0
1666,SUCCESS,exec1,10,2,2.6447,1349.3253,0
1670,SUCCESS,exec1,10,2,2.618,1351.9433,0
1674,SUCCESS,exec1,10,2,3.6455,1355.5888,0
1678,SUCCESS,exec1,10,2,4.4607,1360.0495,0
1682,SUCCESS,exec1,10,2,3.292,1363.3415,0
1686,SUCCESS,exec1,10,2,4.5912,1367.9327,0
1690,SUCCESS,exec1,10,2,3.0718,1371.0045,0
1694,SUCCESS,exec1,10,2,3.8205,1374.825,0
1698,SUCCESS,exec1,10,2,4.5525,1379.3775,0
1702,SUCCESS,exec1,10,2,2.9422,1382.3197,0
1706,SUCCESS,exec1,10,2,4.1277,1386.4473,0
1710,SUCCESS,exec1,10,2,4.4095,1390.8568,0
1714,SUCCESS,exec1,10,2,2.853,1393.7098,0
1718,SUCCESS,exec1,10,2,3.6955,1397.4053,0
1722,SUCCESS,exec1,10,2,3.4145,1400.8198,0
1726,SUCCESS,exec1,10,2,4.5135,1405.3333,0
1730,SUCCESS,exec1,10,2,2.3193,1407.6527,0
1734,SUCCESS,exec1,10,2,3.0747,1410.7273,0
1738,SUCCESS,exec1,10,2,2.099,1412.8263,0
1742,SUCCESS,exec1,10,2,2.5887,1415.415,0
1746,SUCCESS,exec1,10,2,2.087,1417.502,0
1750,SUCCESS,exec1,10,2,2.7455,1420.2475,0
1754,SUCCESS,exec1,10,2,3.9598,1424.2073,0
1758,SUCCESS,exec1,10,2,3.1255,1427.3328,0
1762,SUCCESS,exec1,10,2,2.245,1429.5778,0
1766,SUCCESS,exec1,10,2,3.5933,1433.1712,0
1770,SUCCESS,exec1,10,2,2.722,1435.8932,0
1774,SUCCESS,exec1,10,2,4.5715,1440.4647,0
1778,SUCCESS,exec1,10,2,3.7142,1444.1788,0
1782,SUCCESS,exec1,10,2,4.4583,1448.6372,0
1786,SUCCESS,exec1,10,2,2.472,1451.1092,0
1790,SUCCESS,exec1,10,2,3.7963,1454.9055,0
1794,SUCCESS,exec1,10,2,2.6745,1457.58,0
1798,SUCCESS,exec1,10,2,3.8337,1461.4137,0
1802,SUCCESS,exec1,10,2,2.7555,1464.1692,0
1806,SUCCESS,exec1,10,2,2.639,1466.8082,0
1810,SUCCESS,exec1,10,2,2.4312,1469.2393,0
