13,SUCCESS,exec7,10,1,6.112,20.3873,0
17,SUCCESS,exec7,10,1,4.6495,25.0368,0
21,SUCCESS,exec7,10,1,4.5578,29.5947,0
25,SUCCESS,exec7,10,1,6.2357,35.8303,0
29,SUCCESS,exec7,10,1,4.0663,39.8967,0
33,SUCCESS,exec7,10,1,3.815,43.7117,0
37,SUCCESS,exec7,10,1,5.1852,48.8968,0
41,SUCCESS,exec7,10,1,6.2793,55.1762,0
45,SUCCESS,exec7,10,1,6.1193,61.2955,0
49,SUCCESS,exec7,10,1,6.2405,67.536,0
53,SUCCESS,exec7,10,1,3.7082,71.2442,0
57,SUCCESS,exec7,10,1,5.2002,76.4443,0
61,SUCCESS,exec7,10,1,6.7233,83.1677,0
65,SUCCESS,exec7,10,1,4.2115,87.3792,0
69,SUCCESS,exec7,10,1,6.3852,93.7643,0
73,SUCCESS,exec7,10,1,3.0893,96.8537,0
77,SUCCESS,exec7,10,1,4.7275,101.5812,0
81,SUCCESS,exec7,10,1,4.8608,106.442,0
85,SUCCESS,exec7,10,1,3.0815,109.5235,0
89,SUCCESS,exec7,10,1,7.06,116.5835,0
93,SUCCESS,exec7,10,1,6.0853,122.6688,0
97,SUCCESS,exec7,10,1,6.1247,128.7935,0
101,SUCCESS,exec7,10,1,6.273,135.0665,0
105,SUCCESS,exec7,10,1,4.5722,139.6387,0
109,SUCCESS,exec7,10,1,4.5702,144.2088,0
113,SUCCESS,exec7,10,1,4.4163,148.6252,0
117,SUCCESS,exec7,10,1,6.0373,154.6625,0
121,SUCCESS,exec7,10,1,4.2588,158.9213,0
125,SUCCESS,exec7,10,1,5.6327,164.554,0
129,SUCCESS,exec7,10,1,4.9292,169.4832,0
133,SUCCESS,exec7,10,1,3.0502,172.5333,0
137,SUCCESS,exec7,10,1,5.764,178.2973,0
141,SUCCESS,exec7,10,1,6.4197,184.717,0
145,SUCCESS,exec7,10,1,5.59,190.307,0
149,SUCCESS,exec7,10,1,5.2475,195.5545,0
153,SUCCESS,exec7,10,1,4.1407,199.6952,0
157,SUCCESS,exec7,10,1,4.8837,204.5788,0
161,SUCCESS,exec7,10,1,4.3693,208.9482,0
165,SUCCESS,exec7,10,1,3.9815,212.9297,0
169,SUCCESS,exec7,10,1,4.0678,216.9975,0
173,SUCCESS,exec7,10,1,6.1103,223.1078,0
177,SUCCESS,exec7,10,1,3.8885,226.9963,0
181,SUCCESS,exec7,10,1,3.3958,230.3922,0
185,SUCCESS,exec7,10,1,6.8502,237.2423,0
189,SUCCESS,exec7,10,1,5.6813,242.9237,0
193,SUCCESS,exec7,10,1,4.85,247.7737,0
197,SUCCESS,exec7,10,1,4.8738,252.6475,0
201,SUCCESS,exec7,10,1,6.0983,258.7458,0
205,SUCCESS,exec7,10,1,3.5553,262.3012,0
209,SUCCESS,exec7,10,1,3.6298,265.931,0
213,SUCCESS,exec7,10,1,6.3197,272.2507,0
217,SUCCESS,exec7,10,1,4.9958,277.2465,0
221,SUCCESS,exec7,10,1,5.7605,283.007,0
225,SUCCESS,exec7,10,1,5.0432,288.0502,0
229,SUCCESS,exec7,10,1,6.7278,294.778,0
233,SUCCESS,exec7,10,1,6.7285,301.5065,0
237,SUCCESS,exec7,10,1,3.4012,304.9077,0
241,SUCCESS,exec7,10,1,6.858,311.7657,0
245,SUCCESS,exec7,10,1,6.7907,318.5563,0
249,SUCCESS,exec7,10,1,3.9535,322.5098,0
253,SUCCESS,exec7,10,1,3.132,325.6418,0
257,SUCCESS,exec7,10,1,5.482,331.1238,0
261,SUCCESS,exec7,10,1,6.8373,337.9612,0
265,SUCCESS,exec7,10,1,4.5473,342.5085,0
269,SUCCESS,exec7,10,1,3.467,345.9755,0
273,SUCCESS,exec7,10,1,4.0308,350.0063,0
277,SUCCESS,exec7,10,1,4.0062,354.0125,0
281,SUCCESS,exec7,10,1,6.299,360.3115,0
285,SUCCESS,exec7,10,1,5.6885,366,0
289,SUCCESS,exec7,10,1,4.1472,370.1472,0
293,SUCCESS,exec7,10,1,6.8883,377.0355,0
297,SUCCESS,exec7,10,1,5.8805,382.916,0
301,SUCCESS,exec7,10,1,5.6183,388.5343,0
305,SUCCESS,exec7,10,1,5.6672,394.2015,0
309,SUCCESS,exec7,10,1,5.1282,399.3297,0
313,SUCCESS,exec7,10,1,3.103,402.4327,0
317,SUCCESS,exec7,10,1,3.6465,406.0792,0
321,SUCCESS,exec7,10,1,3.4093,409.4885,0
325,SUCCESS,exec7,10,1,5.5187,415.0072,0
329,SUCCESS,exec7,10,1,5.4647,420.4718,0
333,SUCCESS,exec7,10,1,4.5443,425.0162,0
337,SUCCESS,exec7,10,1,6.4168,431.433,0
341,SUCCESS,exec7,10,1,5.7228,437.1558,0
345,SUCCESS,exec7,10,1,6.5187,443.6745,0
349,SUCCESS,exec7,10,1,6.7682,450.4427,0
353,SUCCESS,exec7,10,1,3.3553,453.798,0
357,SUCCESS,exec7,10,1,6.7035,460.5015,0
361,SUCCESS,exec7,10,1,5.5318,466.0333,0
365,SUCCESS,exec7,10,1,5.1535,471.1868,0
369,SUCCESS,exec7,10,1,4.6422,475.829,0
373,SUCCESS,exec7,10,1,6.231,482.06,0
377,SUCCESS,exec7,10,1,5.8305,487.8905,0
381,SUCCESS,exec7,10,1,4.8912,492.7817,0
385,SUCCESS,exec7,10,1,4.8212,497.6028,0
389,SUCCESS,exec7,10,1,4.2592,501.862,0
393,SUCCESS,exec7,10,1,3.7705,505.6325,0
397,SUCCESS,exec7,10,1,4.5838,510.2163,0
401,SUCCESS,exec7,10,1,3.9278,514.1442,0
405,SUCCESS,exec7,10,1,3.262,517.4062,0
409,SUCCESS,exec7,10,1,5.2857,522.6918,0
413,SUCCESS,exec7,10,1,4.991,527.6828,0
417,SUCCESS,exec7,10,1,6.8565,534.5393,0
421,SUCCESS,exec7,10,1,4.866,539.4053,0
425,SUCCESS,exec7,10,1,3.7495,543.1548,0
429,SUCCESS,exec7,10,1,6.5365,549.6913,0
433,SUCCESS,exec7,10,1,6.2065,555.8978,0
437,SUCCESS,exec7,10,1,4.4287,560.3265,0
441,SUCCESS,exec7,10,1,3.8985,564.225,0
445,SUCCESS,exec7,10,1,6.984,571.209,0
449,SUCCESS,exec7,10,1,5.9497,577.1587,0
453,SUCCESS,exec7,10,1,4.0472,581.2058,0
457,SUCCESS,exec7,10,1,4.7343,585.9402,0
461,SUCCESS,exec7,10,1,5.5192,591.4593,0
465,SUCCESS,exec7,10,1,3.969,595.4283,0
469,SUCCESS,exec7,10,1,4.6782,600.1065,0
473,SUCCESS,exec7,10,1,6.274,606.3805,0
477,SUCCESS,exec7,10,1,5.4578,611.8383,0
481,SUCCESS,exec7,10,1,5.2478,617.0862,0
485,SUCCESS,exec7,10,1,4.9458,622.032,0
489,SUCCESS,exec7,10,1,5.0567,627.0887,0
493,SUCCESS,exec7,10,1,5.4368,632.5255,0
497,SUCCESS,exec7,10,1,5.4808,638.0063,0
501,SUCCESS,exec7,10,1,4.9533,642.9597,0
505,SUCCESS,exec7,10,1,3.6763,646.636,0
509,SUCCESS,exec7,10,1,6.4948,653.1308,0
513,SUCCESS,exec7,10,1,3.6313,656.7622,0
517,SUCCESS,exec7,10,1,5.8532,662.6153,0
521,SUCCESS,exec7,10,1,5.0332,667.6485,0
525,SUCCESS,exec7,10,1,3.2837,670.9322,0
529,SUCCESS,exec7,10,1,4.1328,675.065,0
533,SUCCESS,exec7,10,1,6.6753,681.7403,0
537,SUCCESS,exec7,10,1,5.9117,687.652,0
541,SUCCESS,exec7,10,1,4.523,692.175,0
545,SUCCESS,exec7,10,1,6.796,698.971,0
549,SUCCESS,exec7,10,1,4.3442,703.3152,0
553,SUCCESS,exec7,10,1,4.1317,707.4468,0
557,SUCCESS,exec7,10,1,6.1883,713.6352,0
561,SUCCESS,exec7,10,1,3.7937,717.4288,0
565,SUCCESS,exec7,10,1,4.3013,721.7302,0
569,SUCCESS,exec7,10,1,5.2228,726.953,0
573,SUCCESS,exec7,10,1,6.0455,732.9985,0
577,SUCCESS,exec7,10,1,4.8983,737.8968,0
581,SUCCESS,exec7,10,1,3.896,741.7928,0
585,SUCCESS,exec7,10,1,6.1582,747.951,0
589,SUCCESS,exec7,10,1,6.9868,754.9378,0
593,SUCCESS,exec7,10,1,5.4158,760.3537,0
597,SUCCESS,exec7,10,1,6.8057,767.1593,0
601,SUCCESS,exec7,10,1,6.962,774.1213,0
605,SUCCESS,exec7,10,1,4.7838,778.9052,0
609,SUCCESS,exec7,10,1,5.8258,784.731,0
613,SUCCESS,exec7,10,1,3.0428,787.7738,0
617,SUCCESS,exec7,10,1,4.999,792.7728,0
621,SUCCESS,exec7,10,1,5.3162,798.089,0
625,SUCCESS,exec7,10,1,4.2815,802.3705,0
629,SUCCESS,exec7,10,1,4.0793,806.4498,0
633,SUCCESS,exec7,10,1,4.393,810.8428,0
637,SUCCESS,exec7,10,1,5.1045,815.9473,0
641,SUCCESS,exec7,10,1,5.536,821.4833,0
645,SUCCESS,exec7,10,1,3.0827,824.566,0
649,SUCCESS,exec7,10,1,5.732,830.298,0
653,SUCCESS,exec7,10,1,3.8888,834.1868,0
657,SUCCESS,exec7,10,1,5.2857,839.4725,0
661,SUCCESS,exec7,10,1,5.0837,844.5562,0
665,SUCCESS,exec7,10,1,4.9288,849.485,0
669,SUCCESS,exec7,10,1,4.6363,854.1213,0
673,SUCCESS,exec7,10,1,5.1038,859.2252,0
677,SUCCESS,exec7,10,1,4.0495,863.2747,0
681,SUCCESS,exec7,10,1,3.401,866.6757,0
685,SUCCESS,exec7,10,1,4.7167,871.3923,0
689,SUCCESS,exec7,10,1,6.6318,878.0242,0
693,SUCCESS,exec7,10,1,6.2138,884.238,0
697,SUCCESS,exec7,10,1,3.4883,887.7263,0
701,SUCCESS,exec7,10,1,5.5108,893.2372,0
705,SUCCESS,exec7,10,1,3.2578,896.495,0
709,SUCCESS,exec7,10,1,3.1833,899.6783,0
713,SUCCESS,exec7,10,1,4.2458,903.9242,0
717,SUCCESS,exec7,10,1,3.1513,907.0755,0
721,SUCCESS,exec7,10,1,5.0367,912.1122,0
725,SUCCESS,exec7,10,1,5.6728,917.785,0
729,SUCCESS,exec7,10,1,3.9135,921.6985,0
733,SUCCESS,exec7,10,1,5.4835,927.182,0
737,SUCCESS,exec7,10,1,3.392,930.574,0
741,SUCCESS,exec7,10,1,6.096,936.67,0
745,SUCCESS,exec7,10,1,6.6378,943.3078,0
749,SUCCESS,exec7,10,1,6.6763,949.9842,0
753,SUCCESS,exec7,10,1,3.2107,953.1948,0
757,SUCCESS,exec7,10,1,5.9753,959.1702,0
761,SUCCESS,exec7,10,1,4.9965,964.1667,0
765,SUCCESS,exec7,10,1,6.8737,971.0403,0
769,SUCCESS,exec7,10,1,6.3458,977.3862,0
773,SUCCESS,exec7,10,1,6.4733,983.8595,0
777,SUCCESS,exec7,10,1,4.8067,988.6662,0
781,SUCCESS,exec7,10,1,6.4995,995.1657,0
785,SUCCESS,exec7,10,1,4.1263,999.292,0
789,SUCCESS,exec7,10,1,6.2465,1005.5385,0
793,SUCCESS,exec7,10,1,3.0587,1008.5972,0
797,SUCCESS,exec7,10,1,6.8345,1015.4317,0
801,SUCCESS,exec7,10,1,3.7595,1019.1912,0
805,SUCCESS,exec7,10,1,4.4523,1023.6435,0
809,SUCCESS,exec7,10,1,3.0305,1026.674,0
813,SUCCESS,exec7,10,1,4.0307,1030.7047,0
817,SUCCESS,exec7,10,1,3.7598,1034.4645,0
821,SUCCESS,exec7,10,1,3.059,1037.5235,0
825,SUCCESS,exec7,10,1,6.4103,1043.9338,0
829,SUCCESS,exec7,10,1,5.5103,1049.4442,0
833,SUCCESS,exec7,10,1,4.4757,1053.9198,0
837,SUCCESS,exec7,10,1,6.8313,1060.7512,0
841,SUCCESS,exec7,10,1,3.5402,1064.2913,0
845,SUCCESS,exec7,10,1,4.9802,1069.2715,0
849,SUCCESS,exec7,10,1,4.1042,1073.3757,0
853,SUCCESS,exec7,10,1,3.8945,1077.2702,0
857,SUCCESS,exec7,10,1,6.1588,1083.429,0
861,SUCCESS,exec7,10,1,6.9747,1090.4037,0
865,SUCCESS,exec7,10,1,6.9722,1097.3758,0
869,SUCCESS,exec7,10,1,6.4225,1103.7983,0
873,SUCCESS,exec7,10,1,6.3535,1110.1518,0
877,SUCCESS,exec7,10,1,4.4938,1114.6457,0
881,SUCCESS,exec7,10,1,4.4325,1119.0782,0
885,SUCCESS,exec7,10,1,5.6133,1124.6915,0
889,SUCCESS,exec7,10,1,3.1387,1127.8302,0
893,SUCCESS,exec7,10,1,4.3843,1132.2145,0
897,SUCCESS,exec7,10,1,6.9133,1139.1278,0
901,SUCCESS,exec7,10,1,6.1657,1145.2935,0
905,SUCCESS,exec7,10,1,4.9502,1150.2437,0
909,SUCCESS,exec7,10,1,4.6207,1154.8643,0
913,SUCCESS,exec7,10,1,3.1005,1157.9648,0
917,SUCCESS,exec7,10,1,3.6847,1161.6495,0
921,SUCCESS,exec7,10,1,4.0853,1165.7348,0
925,SUCCESS,exec7,10,1,4.1448,1169.8797,0
929,SUCCESS,exec7,10,1,6.2235,1176.1032,0
933,SUCCESS,exec7,10,1,6.3065,1182.4097,0
937,SUCCESS,exec7,10,1,3.2915,1185.7012,0
941,SUCCESS,exec7,10,1,5.0135,1190.7147,0
945,SUCCESS,exec7,10,1,3.9277,1194.6423,0
949,SUCCESS,exec7,10,1,5.8787,1200.521,0
953,SUCCESS,exec7,10,1,4.9715,1205.4925,0
957,SUCCESS,exec7,10,1,3.389,1208.8815,0
961,SUCCESS,exec7,10,1,4.591,1213.4725,0
965,SUCCESS,exec7,10,1,3.5767,1217.0492,0
969,SUCCESS,exec7,10,1,5.6405,1222.6897,0
973,SUCCESS,exec7,10,1,6.3948,1229.0845,0
977,SUCCESS,exec7,10,1,5.408,1234.4925,0
981,SUCCESS,exec7,10,1,4.4345,1238.927,0
985,SUCCESS,exec7,10,1,3.906,1242.833,0
989,SUCCESS,exec7,10,1,6.092,1248.925,0
993,SUCCESS,exec7,10,1,4.6205,1253.5455,0
997,SUCCESS,exec7,10,1,6.37,1259.9155,0
1001,SUCCESS,exec7,10,1,4.8632,1264.7787,0
1005,SUCCESS,exec7,10,1,4.2502,1269.0288,0
1009,SUCCESS,exec7,10,1,6.6095,1275.6383,0
1013,SUCCESS,exec7,10,1,6.5492,1282.1875,0
1017,SUCCESS,exec7,10,1,6.5747,1288.7622,0
1021,SUCCESS,exec7,10,1,5.1462,1293.9083,0
1025,SUCCESS,exec7,10,1,5.2027,1299.111,0
1029,SUCCESS,exec7,10,1,4.5748,1303.6858,0
1033,SUCCESS,exec7,10,1,3.318,1307.0038,0
1037,SUCCESS,exec7,10,1,6.6603,1313.6642,0
1041,SUCCESS,exec7,10,1,5.5313,1319.1955,0
1045,SUCCESS,exec7,10,1,3.273,1322.4685,0
1049,SUCCESS,exec7,10,1,6.5443,1329.0128,0
1053,SUCCESS,exec7,10,1,6.4045,1335.4173,0
1057,SUCCESS,exec7,10,1,3.6325,1339.0498,0
1061,SUCCESS,exec7,10,1,6.1407,1345.1905,0
1065,SUCCESS,exec7,10,1,6.1215,1351.312,0
1069,SUCCESS,exec7,10,1,6.289,1357.601,0
1073,SUCCESS,exec7,10,1,3.0777,1360.6787,0
1077,SUCCESS,exec7,10,1,5.401,1366.0797,0
1081,SUCCESS,exec7,10,1,5.4242,1371.5038,0
1085,SUCCESS,exec7,10,1,3.0978,1374.6017,0
1089,SUCCESS,exec7,10,1,4.976,1379.5777,0
1093,SUCCESS,exec7,10,1,5.7262,1385.3038,0
1097,SUCCESS,exec7,10,1,4.247,1389.5508,0
1101,SUCCESS,exec7,10,1,3.7142,1393.265,0
1105,SUCCESS,exec7,10,1,5.9178,1399.1828,0
1109,SUCCESS,exec7,10,1,6.7688,1405.9517,0
1113,SUCCESS,exec7,10,1,5.6058,1411.5575,0
1117,SUCCESS,exec7,10,1,4.484,1416.0415,0
1121,SUCCESS,exec7,10,1,5.1445,1421.186,0
1125,SUCCESS,exec7,10,1,4.282,1425.468,0
1129,SUCCESS,exec7,10,1,5.0408,1430.5088,0
1133,SUCCESS,exec7,10,1,6.8233,1437.3322,0
1137,SUCCESS,exec7,10,1,3.4133,1440.7455,0
1141,SUCCESS,exec7,10,1,6.0427,1446.7882,0
1145,SUCCESS,exec7,10,1,5.4495,1452.2377,0
1149,SUCCESS,exec7,10,1,4.0892,1456.3268,0
1153,SUCCESS,exec7,10,1,3.1963,1459.5232,0
1157,SUCCESS,exec7,10,1,6.2225,1465.7457,0
1161,SUCCESS,exec7,10,1,5.539,1471.2847,0
1165,SUCCESS,exec7,10,1,3.3765,1474.6612,0
1169,SUCCESS,exec7,10,1,6.6623,1481.3235,0
1173,SUCCESS,exec7,10,1,5.3318,1486.6553,0
1177,SUCCESS,exec7,10,1,5.2313,1491.8867,0
1181,SUCCESS,exec7,10,1,7.038,1498.9247,0
1185,SUCCESS,exec7,10,1,5.9082,1504.8328,0
1189,SUCCESS,exec7,10,1,4.082,1508.9148,0
1193,SUCCESS,exec7,10,1,4.2748,1513.1897,0
1197,SUCCESS,exec7,10,1,6.782,1519.9717,0
1201,SUCCESS,exec7,10,1,4.6918,1524.6635,0
1205,SUCCESS,exec7,10,1,4.8903,1529.5538,0
1209,SUCCESS,exec7,10,1,5.5287,1535.0825,0
1213,SUCCESS,exec7,10,1,3.44,1538.5225,0
1217,SUCCESS,exec7,10,1,5.796,1544.3185,0
1221,SUCCESS,exec7,10,1,3.7728,1548.0913,0
1225,SUCCESS,exec7,10,1,3.3205,1551.4118,0
1229,SUCCESS,exec7,10,1,3.4735,1554.8853,0
1233,SUCCESS,exec7,10,1,3.6005,1558.4858,0
1237,SUCCESS,exec7,10,1,3.5327,1562.0185,0
1241,SUCCESS,exec7,10,1,3.207,1565.2255,0
1245,SUCCESS,exec7,10,1,4.4448,1569.6703,0
1249,SUCCESS,exec7,10,1,3.6173,1573.2877,0
1253,SUCCESS,exec7,10,1,3.8035,1577.0912,0
1257,SUCCESS,exec7,10,1,6.9485,1584.0397,0
1261,SUCCESS,exec7,10,1,6.1797,1590.2193,0
1265,SUCCESS,exec7,10,1,5.7192,1595.9385,0
1269,SUCCESS,exec7,10,1,3.0077,1598.9462,0
1273,SUCCESS,exec7,10,1,4.8092,1603.7553,0
1277,SUCCESS,exec7,10,1,3.428,1607.1833,0
1281,SUCCESS,exec7,10,1,5.7262,1612.9095,0
1285,SUCCESS,exec7,10,1,5.2307,1618.1402,0
1289,SUCCESS,exec7,10,1,4.2882,1622.4283,0
1293,SUCCESS,exec7,10,1,5.3007,1627.729,0
1297,SUCCESS,exec7,10,1,4.4357,1632.1647,0
1301,SUCCESS,exec7,10,1,6.131,1638.2957,0
1305,SUCCESS,exec7,10,1,3.892,1642.1877,0
1309,SUCCESS,exec7,10,1,4.9613,1647.149,0
1313,SUCCESS,exec7,10,1,4.2537,1651.4027,0
1317,SUCCESS,exec7,10,1,4.658,1656.0607,0
1321,SUCCESS,exec7,10,1,5.8675,1661.9282,0
1325,SUCCESS,exec7,10,1,6.6202,1668.5483,0
1329,SUCCESS,exec7,10,1,3.828,1672.3763,0
1333,SUCCESS,exec7,10,1,3.2515,1675.6278,0
1337,SUCCESS,exec7,10,1,3.478,1679.1058,0
1341,SUCCESS,exec7,10,1,3.9932,1683.099,0
1345,SUCCESS,exec7,10,1,3.738,1686.837,0
1349,SUCCESS,exec7,10,1,6.5362,1693.3732,0
1353,SUCCESS,exec7,10,1,4.7498,1698.123,0
1357,SUCCESS,exec7,10,1,3.4085,1701.5315,0
1361,SUCCESS,exec7,10,1,3.661,1705.1925,0
1365,SUCCESS,exec7,10,1,3.5042,1708.6967,0
1369,SUCCESS,exec7,10,1,5.234,1713.9307,0
1373,SUCCESS,exec7,10,1,3.1637,1717.0943,0
1377,SUCCESS,exec7,10,1,5.4743,1722.5687,0
1381,SUCCESS,exec7,10,1,4.297,1726.8657,0
1385,SUCCESS,exec7,10,1,5.7888,1732.6545,0
1389,SUCCESS,exec7,10,1,5.8688,1738.5233,0
1393,SUCCESS,exec7,10,1,6.7863,1745.3097,0
1397,SUCCESS,exec7,10,1,6.408,1751.7177,0
1401,SUCCESS,exec7,10,1,6.2098,1757.9275,0
1405,SUCCESS,exec7,10,1,4.7557,1762.6832,0
1409,SUCCESS,exec7,10,1,4.2723,1766.9555,0
1413,SUCCESS,exec7,10,1,3.0095,1769.965,0
1417,SUCCESS,exec7,10,1,4.748,1774.713,0
1421,SUCCESS,exec7,10,1,6.6495,1781.3625,0
1425,SUCCESS,exec7,10,1,3.9665,1785.329,0
1429,SUCCESS,exec7,10,1,4.6725,1790.0015,0
1433,SUCCESS,exec7,10,1,6.2917,1796.2932,0
1437,SUCCESS,exec7,10,1,6.0938,1802.387,0
1441,SUCCESS,exec7,10,1,6.2238,1808.6108,0
1445,SUCCESS,exec7,10,1,3.2833,1811.8942,0
1449,SUCCESS,exec7,10,1,3.1687,1815.0628,0
1453,SUCCESS,exec7,10,1,5.9615,1821.0243,0
1457,SUCCESS,exec7,10,1,5.76,1826.7843,0
1461,SUCCESS,exec7,10,1,6.31,1833.0943,0
1465,SUCCESS,exec7,10,1,4.0958,1837.1902,0
1469,SUCCESS,exec7,10,1,6.6405,1843.8307,0
1473,SUCCESS,exec7,10,1,6.2832,1850.1138,0
1477,SUCCESS,exec7,10,1,6.958,1857.0718,0
1481,SUCCESS,exec7,10,1,5.9855,1863.0573,0
1485,SUCCESS,exec7,10,1,4.3725,1867.4298,0
1489,SUCCESS,exec7,10,1,4.4738,1871.9037,0
1493,SUCCESS,exec7,10,1,4.3315,1876.2352,0
1497,SUCCESS,exec7,10,1,5.009,1881.2442,0
1501,SUCCESS,exec7,10,1,6.4218,1887.666,0
1505,SUCCESS,exec7,10,1,3.5643,1891.2303,0
1509,SUCCESS,exec7,10,1,4.2365,1895.4668,0
1513,SUCCESS,exec7,10,1,4.2192,1899.686,0
1517,SUCCESS,exec7,10,1,6.4245,1906.1105,0
1521,SUCCESS,exec7,10,1,4.235,1910.3455,0
1525,SUCCESS,exec7,10,1,5.5168,1915.8623,0
1529,SUCCESS,exec7,10,1,4.4222,1920.2845,0
1533,SUCCESS,exec7,10,1,4.396,1924.6805,0
1537,SUCCESS,exec7,10,1,5.8915,1930.572,0
1541,SUCCESS,exec7,10,1,4.2682,1934.8402,0
1545,SUCCESS,exec7,10,1,6.3925,1941.2327,0
1549,SUCCESS,exec7,10,1,6.6493,1947.882,0
1553,SUCCESS,exec7,10,1,3.788,1951.67,0
1557,SUCCESS,exec7,10,1,5.0757,1956.7457,0
1561,SUCCESS,exec7,10,1,6.512,1963.2577,0
1565,SUCCESS,exec7,10,1,3.5137,1966.7713,0
1569,SUCCESS,exec7,10,1,6.0237,1972.795,0
1573,SUCCESS,exec7,10,1,5.7062,1978.5012,0
1577,SUCCESS,exec7,10,1,4.9813,1983.4825,0
1581,SUCCESS,exec7,10,1,5.1598,1988.6423,0
1585,SUCCESS,exec7,10,1,3.959,1992.6013,0
1589,SUCCESS,exec7,10,1,5.2978,1997.8992,0
1593,SUCCESS,exec7,10,1,6.274,2004.1732,0
1597,SUCCESS,exec7,10,1,3.4345,2007.6077,0
1601,SUCCESS,exec7,10,1,6.175,2013.7827,0
1605,SUCCESS,exec7,10,1,3.4032,2017.1858,0
1609,SUCCESS,exec7,10,1,3.2617,2020.4475,0
1613,SUCCESS,exec7,10,1,6.512,2026.9595,0
1617,SUCCESS,exec7,10,1,3.7177,2030.6772,0
1621,SUCCESS,exec7,10,1,3.5643,2034.2415,0
1625,SUCCESS,exec7,10,1,3.375,2037.6165,0
1629,SUCCESS,exec7,10,1,4.4435,2042.06,0
1633,SUCCESS,exec7,10,1,5.2568,2047.3168,0
1637,SUCCESS,exec7,10,1,3.6408,2050.9577,0
1641,SUCCESS,exec7,10,1,6.096,2057.0537,0
1645,SUCCESS,exec7,10,1,6.9888,2064.0425,0
1649,SUCCESS,exec7,10,1,6.469,2070.5115,0
1653,SUCCESS,exec7,10,1,3.1373,2073.6488,0
1657,SUCCESS,exec7,10,1,3.0088,2076.6577,0
1661,SUCCESS,exec7,10,1,5.0003,2081.658,0
1665,SUCCESS,exec7,10,1,3.521,2085.179,0
1669,SUCCESS,exec7,10,1,6.959,2092.138,0
1673,SUCCESS,exec7,10,1,6.7753,2098.9133,0
1677,SUCCESS,exec7,10,1,6.076,2104.9893,0
1681,SUCCESS,exec7,10,1,6.202,2111.1913,0
1685,SUCCESS,exec7,10,1,3.5027,2114.694,0
1689,SUCCESS,exec7,10,1,4.3343,2119.0283,0
1693,SUCCESS,exec7,10,1,5.2082,2124.2365,0
1697,SUCCESS,exec7,10,1,3.2878,2127.5243,0
1701,SUCCESS,exec7,10,1,5.4622,2132.9865,0
1705,SUCCESS,exec7,10,1,3.3835,2136.37,0
1709,SUCCESS,exec7,10,1,5.8483,2142.2183,0
1713,SUCCESS,exec7,10,1,5.3035,2147.5218,0
1717,SUCCESS,exec7,10,1,6.3453,2153.8672,0
1721,SUCCESS,exec7,10,1,3.5842,2157.4513,0
1725,SUCCESS,exec7,10,1,5.9803,2163.4317,0
1729,SUCCESS,exec7,10,1,6.2193,2169.651,0
1733,SUCCESS,exec7,10,1,6.098,2175.749,0
1737,SUCCESS,exec7,10,1,3.5215,2179.2705,0
1741,SUCCESS,exec7,10,1,4.971,2184.2415,0
1745,SUCCESS,exec7,10,1,6.7495,2190.991,0
1749,SUCCESS,exec7,10,1,3.1997,2194.1907,0
1753,SUCCESS,exec7,10,1,4.0727,2198.2633,0
1757,SUCCESS,exec7,10,1,5.7333,2203.9967,0
1761,SUCCESS,exec7,10,1,6.9665,2210.9632,0
1765,SUCCESS,exec7,10,1,6.5588,2217.522,0
1769,SUCCESS,exec7,10,1,4.3788,2221.9008,0
1773,SUCCESS,exec7,10,1,6.097,2227.9978,0
1777,SUCCESS,exec7,10,1,5.8608,2233.8587,0
1781,SUCCESS,exec7,10,1,6.3895,2240.2482,0
1785,SUCCESS,exec7,10,1,3.6267,2243.8748,0
1789,SUCCESS,exec7,10,1,4.853,2248.7278,0
1793,SUCCESS,exec7,10,1,6.3497,2255.0775,0
1797,SUCCESS,exec7,10,1,5.0832,2260.1607,0
1801,SUCCESS,exec7,10,1,4.5327,2264.6933,0
1805,SUCCESS,exec7,10,1,3.1872,2267.8805,0
1809,SUCCESS,exec7,10,1,5.7402,2273.6207,0
1813,SUCCESS,exec7,10,1,3.1057,2276.7263,0
1817,SUCCESS,exec7,10,1,3.3027,2280.029,0
1821,SUCCESS,exec7,10,1,3.241,2283.27,0
1825,SUCCESS,exec7,10,1,5.833,2289.103,0
1829,SUCCESS,exec7,10,1,4.9928,2294.0958,0
1833,SUCCESS,exec7,10,1,5.126,2299.2218,0
1837,SUCCESS,exec7,10,1,3.8007,2303.0225,0
1841,SUCCESS,exec7,10,1,6.8655,2309.888,0
1845,SUCCESS,exec7,10,1,3.3505,2313.2385,0
1849,SUCCESS,exec7,10,1,4.8443,2318.0828,0
1853,SUCCESS,exec7,10,1,4.5322,2322.615,0
1857,SUCCESS,exec7,10,1,4.0658,2326.6808,0
1861,SUCCESS,exec7,10,1,3.8365,2330.5173,0
1865,SUCCESS,exec7,10,1,4.5912,2335.1085,0
1869,SUCCESS,exec7,10,1,4.606,2339.7145,0
1873,SUCCESS,exec7,10,1,3.7365,2343.451,0
1877,SUCCESS,exec7,10,1,6.8182,2350.2692,0
1881,SUCCESS,exec7,10,1,3.0652,2353.3343,0
1885,SUCCESS,exec7,10,1,6.5565,2359.8908,0
1889,SUCCESS,exec7,10,1,6.5407,2366.4315,0
1893,SUCCESS,exec7,10,1,6.6417,2373.0732,0
