4489,SUCCESS,exec3,10,1,6.629,5517.2875,0
4493,SUCCESS,exec3,10,1,5.885,5523.1725,0
4497,SUCCESS,exec3,10,1,3.79,5526.9625,0
2,SUCCESS,exec3,10,2,2.364,2.464,0
6,SUCCESS,exec3,10,2,2.1302,4.5942,0
10,SUCCESS,exec3,10,2,4.6257,9.2198,0
14,SUCCESS,exec3,10,2,4.3908,13.6107,0
18,SUCCESS,exec3,10,2,2.0887,15.6993,0
22,SUCCESS,exec3,10,2,3.1312,18.8305,0
26,SUCCESS,exec3,10,2,3.6567,22.4872,0
30,SUCCESS,exec3,10,2,2.396,24.8832,0
34,SUCCESS,exec3,10,2,2.2385,27.1217,0
38,SUCCESS,exec3,10,2,3.2543,30.376,0
42,SUCCESS,exec3,10,2,3.5567,33.9327,0
46,SUCCESS,exec3,10,2,4.5382,38.4708,0
50,SUCCESS,exec3,10,2,3.5503,42.0212,0
54,SUCCESS,exec3,10,2,3.5592,45.5803,0
58,SUCCESS,exec3,10,2,3.7423,49.3227,0
62,SUCCESS,exec3,10,2,2.2105,51.5332,0
66,SUCCESS,exec3,10,2,3.5065,55.0397,0
70,SUCCESS,exec3,10,2,3.3115,58.3512,0
74,SUCCESS,exec3,10,2,2.4933,60.8445,0
78,SUCCESS,exec3,10,2,2.3567,63.2012,0
82,SUCCESS,exec3,10,2,3.2673,66.4685,0
86,SUCCESS,exec3,10,2,3.9632,70.4317,0
90,SUCCESS,exec3,10,2,3.6588,74.0905,0
94,SUCCESS,exec3,10,2,2.28,76.3705,0
98,SUCCESS,exec3,10,2,4.4212,80.7917,0
102,SUCCESS,exec3,10,2,2.9017,83.6933,0
106,SUCCESS,exec3,10,2,2.0233,85.7167,0
110,SUCCESS,exec3,10,2,3.8003,89.517,0
114,SUCCESS,exec3,10,2,3.6808,93.1978,0
118,SUCCESS,exec3,10,2,2.3398,95.5377,0
122,SUCCESS,exec3,10,2,4.0537,99.5913,0
126,SUCCESS,exec3,10,2,3.6648,103.2562,0
130,SUCCESS,exec3,10,2,2.5192,105.7753,0
134,SUCCESS,exec3,10,2,2.0138,107.7892,0
138,SUCCESS,exec3,10,2,3.2897,111.0788,0
142,SUCCESS,exec3,10,2,4.4568,115.5357,0
146,SUCCESS,exec3,10,2,2.8453,118.381,0
150,SUCCESS,exec3,10,2,4.402,122.783,0
154,SUCCESS,exec3,10,2,2.613,125.396,0
158,SUCCESS,exec3,10,2,2.6398,128.0358,0
162,SUCCESS,exec3,10,2,4.5483,132.5842,0
166,SUCCESS,exec3,10,2,2.6045,135.1887,0
170,SUCCESS,exec3,10,2,3.9393,139.128,0
174,SUCCESS,exec3,10,2,2.1203,141.2483,0
178,SUCCESS,exec3,10,2,2.1298,143.3782,0
182,SUCCESS,exec3,10,2,4,147.3782,0
186,SUCCESS,exec3,10,2,2.4363,149.8145,0
190,SUCCESS,exec3,10,2,4.3428,154.1573,0
194,SUCCESS,exec3,10,2,3.9133,158.0707,0
198,SUCCESS,exec3,10,2,3.3315,161.4022,0
202,SUCCESS,exec3,10,2,2.1013,163.5035,0
206,SUCCESS,exec3,10,2,4.5743,168.0778,0
210,SUCCESS,exec3,10,2,4.139,172.2168,0
214,SUCCESS,exec3,10,2,3.6545,175.8713,0
218,SUCCESS,exec3,10,2,4.3623,180.2337,0
222,SUCCESS,exec3,10,2,4.042,184.2757,0
226,SUCCESS,exec3,10,2,3.0823,187.358,0
230,SUCCESS,exec3,10,2,2.3368,189.6948,0
234,SUCCESS,exec3,10,2,4.207,193.9018,0
238,SUCCESS,exec3,10,2,3.596,197.4978,0
242,SUCCESS,exec3,10,2,2.903,200.4008,0
246,SUCCESS,exec3,10,2,4.5427,204.9435,0
250,SUCCESS,exec3,10,2,3.3168,208.2603,0
254,SUCCESS,exec3,10,2,3.522,211.7823,0
258,SUCCESS,exec3,10,2,3.542,215.3243,0
262,SUCCESS,exec3,10,2,3.8143,219.1387,0
266,SUCCESS,exec3,10,2,3.4458,222.5845,0
270,SUCCESS,exec3,10,2,4.1038,226.6883,0
274,SUCCESS,exec3,10,2,3.1925,229.8808,0
278,SUCCESS,exec3,10,2,4.0357,233.9165,0
282,SUCCESS,exec3,10,2,2.1588,236.0753,0
286,SUCCESS,exec3,10,2,4.5552,240.6305,0
290,SUCCESS,exec3,10,2,4.2995,244.93,0
294,SUCCESS,exec3,10,2,2.445,247.375,0
298,SUCCESS,exec3,10,2,3.389,250.764,0
302,SUCCESS,exec3,10,2,2.9322,253.6962,0
306,SUCCESS,exec3,10,2,4.7435,258.4397,0
310,SUCCESS,exec3,10,2,3.9583,262.398,0
314,SUCCESS,exec3,10,2,3.1812,265.5792,0
318,SUCCESS,exec3,10,2,3.8035,269.3827,0
322,SUCCESS,exec3,10,2,2.1315,271.5142,0
326,SUCCESS,exec3,10,2,4.2828,275.797,0
330,SUCCESS,exec3,10,2,3.1933,278.9903,0
334,SUCCESS,exec3,10,2,4.605,283.5953,0
338,SUCCESS,exec3,10,2,4.1017,287.697,0
342,SUCCESS,exec3,10,2,3.9127,291.6097,0
346,SUCCESS,exec3,10,2,4.2582,295.8678,0
350,SUCCESS,exec3,10,2,3.44,299.3078,0
354,SUCCESS,exec3,10,2,3.1203,302.4282,0
358,SUCCESS,exec3,10,2,4.4947,306.9228,0
362,SUCCESS,exec3,10,2,2.6375,309.5603,0
366,SUCCESS,exec3,10,2,2.6802,312.2405,0
370,SUCCESS,exec3,10,2,3.8185,316.059,0
374,SUCCESS,exec3,10,2,4.0635,320.1225,0
378,SUCCESS,exec3,10,2,2.1883,322.3108,0
382,SUCCESS,exec3,10,2,2.0107,324.3215,0
386,SUCCESS,exec3,10,2,2.2387,326.5602,0
390,SUCCESS,exec3,10,2,3.288,329.8482,0
394,SUCCESS,exec3,10,2,4.6432,334.4913,0
398,SUCCESS,exec3,10,2,4.1985,338.6898,0
402,SUCCESS,exec3,10,2,3.5257,342.2155,0
406,SUCCESS,exec3,10,2,4.0825,346.298,0
410,SUCCESS,exec3,10,2,2.576,348.874,0
414,SUCCESS,exec3,10,2,2.513,351.387,0
418,SUCCESS,exec3,10,2,2.7625,354.1495,0
422,SUCCESS,exec3,10,2,4.204,358.3535,0
426,SUCCESS,exec3,10,2,4.2973,362.6508,0
430,SUCCESS,exec3,10,2,4.2577,366.9085,0
434,SUCCESS,exec3,10,2,4.1312,371.0397,0
438,SUCCESS,exec3,10,2,3.3305,374.3702,0
442,SUCCESS,exec3,10,2,2.9467,377.3168,0
446,SUCCESS,exec3,10,2,2.813,380.1298,0
450,SUCCESS,exec3,10,2,3.0468,383.1767,0
454,SUCCESS,exec3,10,2,2.4817,385.6583,0
458,SUCCESS,exec3,10,2,4.4025,390.0608,0
462,SUCCESS,exec3,10,2,3.1035,393.1643,0
466,SUCCESS,exec3,10,2,2.7215,395.8858,0
470,SUCCESS,exec3,10,2,2.9592,398.845,0
474,SUCCESS,exec3,10,2,4.441,403.286,0
478,SUCCESS,exec3,10,2,3.0095,406.2955,0
482,SUCCESS,exec3,10,2,2.4182,408.7137,0
486,SUCCESS,exec3,10,2,2.2335,410.9472,0
490,SUCCESS,exec3,10,2,2.4445,413.3917,0
494,SUCCESS,exec3,10,2,2.2327,415.6243,0
498,SUCCESS,exec3,10,2,3.9097,419.534,0
502,SUCCESS,exec3,10,2,2.2965,421.8305,0
506,SUCCESS,exec3,10,2,4.0088,425.8393,0
510,SUCCESS,exec3,10,2,3.6595,429.4988,0
514,SUCCESS,exec3,10,2,2.0267,431.5255,0
518,SUCCESS,exec3,10,2,3.3793,434.9048,0
522,SUCCESS,exec3,10,2,2.813,437.7178,0
526,SUCCESS,exec3,10,2,2.1433,439.8612,0
530,SUCCESS,exec3,10,2,3.6478,443.509,0
534,SUCCESS,exec3,10,2,3.1275,446.6365,0
538,SUCCESS,exec3,10,2,2.4522,449.0887,0
542,SUCCESS,exec3,10,2,2.9947,452.0833,0
546,SUCCESS,exec3,10,2,3.1353,455.2187,0
550,SUCCESS,exec3,10,2,3.2188,458.4375,0
554,SUCCESS,exec3,10,2,3.3095,461.747,0
558,SUCCESS,exec3,10,2,4.4275,466.1745,0
562,SUCCESS,exec3,10,2,2.066,468.2405,0
566,SUCCESS,exec3,10,2,2.5493,470.7898,0
570,SUCCESS,exec3,10,2,3.0842,473.874,0
574,SUCCESS,exec3,10,2,3.8213,477.6953,0
578,SUCCESS,exec3,10,2,4.5438,482.2392,0
582,SUCCESS,exec3,10,2,4.046,486.2852,0
586,SUCCESS,exec3,10,2,2.6258,488.911,0
590,SUCCESS,exec3,10,2,4.1065,493.0175,0
594,SUCCESS,exec3,10,2,3.8445,496.862,0
598,SUCCESS,exec3,10,2,2.7405,499.6025,0
602,SUCCESS,exec3,10,2,2.676,502.2785,0
606,SUCCESS,exec3,10,2,2.1933,504.4718,0
610,SUCCESS,exec3,10,2,2.6965,507.1683,0
614,SUCCESS,exec3,10,2,3.5675,510.7358,0
618,SUCCESS,exec3,10,2,3.6723,514.4082,0
622,SUCCESS,exec3,10,2,2.2967,516.7048,0
626,SUCCESS,exec3,10,2,2.3087,519.0135,0
630,SUCCESS,exec3,10,2,3.9022,522.9157,0
634,SUCCESS,exec3,10,2,2.6313,525.547,0
638,SUCCESS,exec3,10,2,2.6233,528.1703,0
642,SUCCESS,exec3,10,2,4.1487,532.319,0
646,SUCCESS,exec3,10,2,4.0047,536.3237,0
650,SUCCESS,exec3,10,2,3.2925,539.6162,0
654,SUCCESS,exec3,10,2,2.0648,541.681,0
658,SUCCESS,exec3,10,2,2.2625,543.9435,0
662,SUCCESS,exec3,10,2,4.2905,548.234,0
666,SUCCESS,exec3,10,2,4.2665,552.5005,0
670,SUCCESS,exec3,10,2,2.0282,554.5287,0
674,SUCCESS,exec3,10,2,2.4055,556.9342,0
678,SUCCESS,exec3,10,2,2.0187,558.9528,0
682,SUCCESS,exec3,10,2,2.9743,561.9272,0
686,SUCCESS,exec3,10,2,2.068,563.9952,0
690,SUCCESS,exec3,10,2,2.0832,566.0783,0
694,SUCCESS,exec3,10,2,3.4607,569.539,0
698,SUCCESS,exec3,10,2,2.4797,572.0187,0
702,SUCCESS,exec3,10,2,3.4267,575.4453,0
706,SUCCESS,exec3,10,2,3.0675,578.5128,0
710,SUCCESS,exec3,10,2,4.5768,583.0897,0
714,SUCCESS,exec3,10,2,3.4337,586.5233,0
718,SUCCESS,exec3,10,2,2.0408,588.5642,0
722,SUCCESS,exec3,10,2,4.6162,593.1803,0
726,SUCCESS,exec3,10,2,2.4392,595.6195,0
730,SUCCESS,exec3,10,2,3.5027,599.1222,0
734,SUCCESS,exec3,10,2,2.2488,601.371,0
738,SUCCESS,exec3,10,2,3.2477,604.6187,0
742,SUCCESS,exec3,10,2,3.9023,608.521,0
746,SUCCESS,exec3,10,2,3.8348,612.3558,0
750,SUCCESS,exec3,10,2,3.6008,615.9567,0
754,SUCCESS,exec3,10,2,2.384,618.3407,0
758,SUCCESS,exec3,10,2,2.9458,621.2865,0
762,SUCCESS,exec3,10,2,3.3922,624.6787,0
766,SUCCESS,exec3,10,2,2.106,626.7847,0
770,SUCCESS,exec3,10,2,3.7968,630.5815,0
774,SUCCESS,exec3,10,2,3.747,634.3285,0
778,SUCCESS,exec3,10,2,2.4668,636.7953,0
782,SUCCESS,exec3,10,2,2.8705,639.6658,0
786,SUCCESS,exec3,10,2,4.0685,643.7343,0
790,SUCCESS,exec3,10,2,3.9825,647.7168,0
794,SUCCESS,exec3,10,2,2.5347,650.2515,0
798,SUCCESS,exec3,10,2,3.0927,653.3442,0
802,SUCCESS,exec3,10,2,3.7647,657.1088,0
806,SUCCESS,exec3,10,2,4.4013,661.5102,0
810,SUCCESS,exec3,10,2,4.2168,665.727,0
814,SUCCESS,exec3,10,2,3.6243,669.3513,0
818,SUCCESS,exec3,10,2,3.3705,672.7218,0
822,SUCCESS,exec3,10,2,4.0317,676.7535,0
826,SUCCESS,exec3,10,2,4.5347,681.2882,0
830,SUCCESS,exec3,10,2,4.3618,685.65,0
834,SUCCESS,exec3,10,2,2.501,688.151,0
838,SUCCESS,exec3,10,2,3.9395,692.0905,0
842,SUCCESS,exec3,10,2,4.219,696.3095,0
846,SUCCESS,exec3,10,2,2.0437,698.3532,0
850,SUCCESS,exec3,10,2,3.7612,702.1143,0
854,SUCCESS,exec3,10,2,3.133,705.2473,0
858,SUCCESS,exec3,10,2,3.4407,708.688,0
862,SUCCESS,exec3,10,2,2.941,711.629,0
866,SUCCESS,exec3,10,2,4.4305,716.0595,0
870,SUCCESS,exec3,10,2,2.9983,719.0578,0
874,SUCCESS,exec3,10,2,3.9602,723.018,0
878,SUCCESS,exec3,10,2,3.0472,726.0652,0
882,SUCCESS,exec3,10,2,3.4118,729.477,0
886,SUCCESS,exec3,10,2,3.2633,732.7403,0
890,SUCCESS,exec3,10,2,4.6133,737.3537,0
894,SUCCESS,exec3,10,2,4.5252,741.8788,0
898,SUCCESS,exec3,10,2,3.1857,745.0645,0
902,SUCCESS,exec3,10,2,3.8245,748.889,0
906,SUCCESS,exec3,10,2,4.2097,753.0987,0
910,SUCCESS,exec3,10,2,3.9687,757.0673,0
914,SUCCESS,exec3,10,2,3.8882,760.9555,0
918,SUCCESS,exec3,10,2,2.1747,763.1302,0
922,SUCCESS,exec3,10,2,3.6478,766.778,0
926,SUCCESS,exec3,10,2,3.8928,770.6708,0
930,SUCCESS,exec3,10,2,2.9908,773.6617,0
934,SUCCESS,exec3,10,2,4.14,777.8017,0
938,SUCCESS,exec3,10,2,4.1145,781.9162,0
942,SUCCESS,exec3,10,2,3.474,785.3902,0
946,SUCCESS,exec3,10,2,4.4858,789.876,0
950,SUCCESS,exec3,10,2,4.405,794.281,0
954,SUCCESS,exec3,10,2,2.0058,796.2868,0
958,SUCCESS,exec3,10,2,3.927,800.2138,0
962,SUCCESS,exec3,10,2,3.6633,803.8772,0
966,SUCCESS,exec3,10,2,2.7188,806.596,0
970,SUCCESS,exec3,10,2,3.9845,810.5805,0
974,SUCCESS,exec3,10,2,3.015,813.5955,0
978,SUCCESS,exec3,10,2,4.4733,818.0688,0
982,SUCCESS,exec3,10,2,2.423,820.4918,0
986,SUCCESS,exec3,10,2,2.5103,823.0022,0
990,SUCCESS,exec3,10,2,4.5633,827.5655,0
994,SUCCESS,exec3,10,2,3.1232,830.6887,0
998,SUCCESS,exec3,10,2,3.2712,833.9598,0
1002,SUCCESS,exec3,10,2,4.2503,838.2102,0
1006,SUCCESS,exec3,10,2,3.3925,841.6027,0
1010,SUCCESS,exec3,10,2,2.4675,844.0702,0
1014,SUCCESS,exec3,10,2,4.2048,848.275,0
1018,SUCCESS,exec3,10,2,2.6153,850.8903,0
1022,SUCCESS,exec3,10,2,4.1843,855.0747,0
1026,SUCCESS,exec3,10,2,4.6503,859.725,0
1030,SUCCESS,exec3,10,2,2.666,862.391,0
1034,SUCCESS,exec3,10,2,2.4175,864.8085,0
1038,SUCCESS,exec3,10,2,3.9943,868.8028,0
1042,SUCCESS,exec3,10,2,3.0335,871.8363,0
1046,SUCCESS,exec3,10,2,2.0525,873.8888,0
1050,SUCCESS,exec3,10,2,4.4512,878.34,0
1054,SUCCESS,exec3,10,2,2.5737,880.9137,0
1058,SUCCESS,exec3,10,2,2.3225,883.2362,0
1062,SUCCESS,exec3,10,2,3.074,886.3102,0
1066,SUCCESS,exec3,10,2,2.5205,888.8307,0
1070,SUCCESS,exec3,10,2,2.1082,890.9388,0
1074,SUCCESS,exec3,10,2,4.0427,894.9815,0
1078,SUCCESS,exec3,10,2,2.904,897.8855,0
1082,SUCCESS,exec3,10,2,2.269,900.1545,0
1086,SUCCESS,exec3,10,2,2.8475,903.002,0
1090,SUCCESS,exec3,10,2,2.0125,905.0145,0
1094,SUCCESS,exec3,10,2,2.2173,907.2318,0
1098,SUCCESS,exec3,10,2,4.0268,911.2587,0
1102,SUCCESS,exec3,10,2,2.9425,914.2012,0
1106,SUCCESS,exec3,10,2,3.9945,918.1957,0
1110,SUCCESS,exec3,10,2,2.2195,920.4152,0
1114,SUCCESS,exec3,10,2,2.9425,923.3577,0
1118,SUCCESS,exec3,10,2,2.5313,925.889,0
1122,SUCCESS,exec3,10,2,2.695,928.584,0
1126,SUCCESS,exec3,10,2,2.2358,930.8198,0
1130,SUCCESS,exec3,10,2,2.2707,933.0905,0
1134,SUCCESS,exec3,10,2,3.0462,936.1367,0
1138,SUCCESS,exec3,10,2,2.276,938.4127,0
1142,SUCCESS,exec3,10,2,2.2937,940.7063,0
1146,SUCCESS,exec3,10,2,2.1065,942.8128,0
1150,SUCCESS,exec3,10,2,3.8907,946.7035,0
1154,SUCCESS,exec3,10,2,4.2998,951.0033,0
1158,SUCCESS,exec3,10,2,2.2025,953.2058,0
1162,SUCCESS,exec3,10,2,4.2497,957.4555,0
1166,SUCCESS,exec3,10,2,2.2947,959.7502,0
1170,SUCCESS,exec3,10,2,3.2827,963.0328,0
1174,SUCCESS,exec3,10,2,4.2515,967.2843,0
1178,SUCCESS,exec3,10,2,2.5712,969.8555,0
1182,SUCCESS,exec3,10,2,2.4132,972.2687,0
1186,SUCCESS,exec3,10,2,3.3968,975.6655,0
1190,SUCCESS,exec3,10,2,2.456,978.1215,0
1194,SUCCESS,exec3,10,2,2.939,981.0605,0
1198,SUCCESS,exec3,10,2,4.552,985.6125,0
1202,SUCCESS,exec3,10,2,4.166,989.7785,0
1206,SUCCESS,exec3,10,2,3.4777,993.2562,0
1210,SUCCESS,exec3,10,2,3.1737,996.4298,0
1214,SUCCESS,exec3,10,2,2.3482,998.778,0
1218,SUCCESS,exec3,10,2,3.1525,1001.9305,0
1222,SUCCESS,exec3,10,2,2.214,1004.1445,0
1226,SUCCESS,exec3,10,2,2.6037,1006.7482,0
1230,SUCCESS,exec3,10,2,4.0355,1010.7837,0
1234,SUCCESS,exec3,10,2,3.1332,1013.9168,0
1238,SUCCESS,exec3,10,2,3.969,1017.8858,0
1242,SUCCESS,exec3,10,2,3.246,1021.1318,0
1246,SUCCESS,exec3,10,2,3.7142,1024.846,0
1250,SUCCESS,exec3,10,2,4.029,1028.875,0
1254,SUCCESS,exec3,10,2,4.4745,1033.3495,0
1258,SUCCESS,exec3,10,2,2.4817,1035.8312,0
1262,SUCCESS,exec3,10,2,2.3395,1038.1707,0
1266,SUCCESS,exec3,10,2,4.0795,1042.2502,0
1270,SUCCESS,exec3,10,2,4.1478,1046.398,0
1274,SUCCESS,exec3,10,2,2.2767,1048.6747,0
1278,SUCCESS,exec3,10,2,4.074,1052.7487,0
1282,SUCCESS,exec3,10,2,4.3415,1057.0902,0
1286,SUCCESS,exec3,10,2,3.5397,1060.6298,0
1290,SUCCESS,exec3,10,2,3.0062,1063.636,0
1294,SUCCESS,exec3,10,2,4.0188,1067.6548,0
1298,SUCCESS,exec3,10,2,3.8198,1071.4747,0
1302,SUCCESS,exec3,10,2,3.7815,1075.2562,0
1306,SUCCESS,exec3,10,2,3.9892,1079.2453,0
1310,SUCCESS,exec3,10,2,3.6723,1082.9177,0
1314,SUCCESS,exec3,10,2,4.5395,1087.4572,0
1318,SUCCESS,exec3,10,2,2.1145,1089.5717,0
1322,SUCCESS,exec3,10,2,4.0445,1093.6162,0
1326,SUCCESS,exec3,10,2,3.2162,1096.8323,0
1330,SUCCESS,exec3,10,2,2.446,1099.2783,0
1334,SUCCESS,exec3,10,2,4.4902,1103.7685,0
1338,SUCCESS,exec3,10,2,3.2597,1107.0282,0
1342,SUCCESS,exec3,10,2,3.665,1110.6932,0
1346,SUCCESS,exec3,10,2,3.912,1114.6052,0
1350,SUCCESS,exec3,10,2,2.5307,1117.1358,0
1354,SUCCESS,exec3,10,2,2.218,1119.3538,0
1358,SUCCESS,exec3,10,2,3.157,1122.5108,0
1362,SUCCESS,exec3,10,2,3.94,1126.4508,0
1366,SUCCESS,exec3,10,2,2.2858,1128.7367,0
1370,SUCCESS,exec3,10,2,2.5898,1131.3265,0
1374,SUCCESS,exec3,10,2,2.8442,1134.1707,0
1378,SUCCESS,exec3,10,2,3.231,1137.4017,0
1382,SUCCESS,exec3,10,2,2.346,1139.7477,0
1386,SUCCESS,exec3,10,2,2.7587,1142.5063,0
1390,SUCCESS,exec3,10,2,2.1613,1144.6677,0
1394,SUCCESS,exec3,10,2,4.09,1148.7577,0
1398,SUCCESS,exec3,10,2,3.036,1151.7937,0
1402,SUCCESS,exec3,10,2,4.3093,1156.103,0
1406,SUCCESS,exec3,10,2,2.4337,1158.5367,0
1410,SUCCESS,exec3,10,2,3.4793,1162.016,0
1414,SUCCESS,exec3,10,2,3.0073,1165.0233,0
1418,SUCCESS,exec3,10,2,3.9932,1169.0165,0
1422,SUCCESS,exec3,10,2,3.8112,1172.8277,0
1426,SUCCESS,exec3,10,2,3.4402,1176.2678,0
1430,SUCCESS,exec3,10,2,3.6757,1179.9435,0
1434,SUCCESS,exec3,10,2,3.3963,1183.3398,0
1438,SUCCESS,exec3,10,2,2.9375,1186.2773,0
1442,SUCCESS,exec3,10,2,3.4122,1189.6895,0
1446,SUCCESS,exec3,10,2,3.458,1193.1475,0
1450,SUCCESS,exec3,10,2,2.1822,1195.3297,0
1454,SUCCESS,exec3,10,2,2.9435,1198.2732,0
1458,SUCCESS,exec3,10,2,2.7775,1201.0507,0
1462,SUCCESS,exec3,10,2,2.846,1203.8967,0
1466,SUCCESS,exec3,10,2,3.8987,1207.7953,0
1470,SUCCESS,exec3,10,2,4.0747,1211.87,0
1474,SUCCESS,exec3,10,2,4.4317,1216.3017,0
1478,SUCCESS,exec3,10,2,3.5662,1219.8678,0
1482,SUCCESS,exec3,10,2,4.4843,1224.3522,0
1486,SUCCESS,exec3,10,2,3.2237,1227.5758,0
1490,SUCCESS,exec3,10,2,3.3863,1230.9622,0
1494,SUCCESS,exec3,10,2,3.1725,1234.1347,0
1498,SUCCESS,exec3,10,2,3.507,1237.6417,0
1502,SUCCESS,exec3,10,2,3.5883,1241.23,0
1506,SUCCESS,exec3,10,2,3.8878,1245.1178,0
1510,SUCCESS,exec3,10,2,4.3405,1249.4583,0
1514,SUCCESS,exec3,10,2,2.4257,1251.884,0
1518,SUCCESS,exec3,10,2,2.2715,1254.1555,0
1522,SUCCESS,exec3,10,2,3.9428,1258.0983,0
1526,SUCCESS,exec3,10,2,3.388,1261.4863,0
1530,SUCCESS,exec3,10,2,2.4383,1263.9247,0
1534,SUCCESS,exec3,10,2,3.0218,1266.9465,0
1538,SUCCESS,exec3,10,2,2.748,1269.6945,0
1542,SUCCESS,exec3,10,2,3.3155,1273.01,0
1546,SUCCESS,exec3,10,2,4.1765,1277.1865,0
1550,SUCCESS,exec3,10,2,3.0338,1280.2203,0
1554,SUCCESS,exec3,10,2,3.3172,1283.5375,0
1558,SUCCESS,exec3,10,2,2.028,1285.5655,0
1562,SUCCESS,exec3,10,2,2.7393,1288.3048,0
1566,SUCCESS,exec3,10,2,4.6107,1292.9155,0
1570,SUCCESS,exec3,10,2,2.1708,1295.0863,0
1574,SUCCESS,exec3,10,2,2.0685,1297.1548,0
1578,SUCCESS,exec3,10,2,4.1483,1301.3032,0
1582,SUCCESS,exec3,10,2,4.0245,1305.3277,0
1586,SUCCESS,exec3,10,2,3.25,1308.5777,0
1590,SUCCESS,exec3,10,2,2.0982,1310.6758,0
1594,SUCCESS,exec3,10,2,3.4795,1314.1553,0
1598,SUCCESS,exec3,10,2,3.1368,1317.2922,0
1602,SUCCESS,exec3,10,2,3.1723,1320.4645,0
1606,SUCCESS,exec3,10,2,3.8613,1324.3258,0
1610,SUCCESS,exec3,10,2,2.695,1327.0208,0
1614,SUCCESS,exec3,10,2,3.943,1330.9638,0
1618,SUCCESS,exec3,10,2,4.0905,1335.0543,0
1622,SUCCESS,exec3,10,2,2.1745,1337.2288,0
1626,SUCCESS,exec3,10,2,2.0527,1339.2815,0
1630,SUCCESS,exec3,10,2,2.7693,1342.0508,0
1634,SUCCESS,exec3,10,2,3.8923,1345.9432,0
1638,SUCCESS,exec3,10,2,4.171,1350.1142,0
1642,SUCCESS,exec3,10,2,2.9287,1353.0428,0
1646,SUCCESS,exec3,10,2,2.4618,1355.5047,0
1650,SUCCESS,exec3,10,2,2.7198,1358.2245,0
1654,SUCCESS,exec3,10,2,2.6177,1360.8422,0
1658,SUCCESS,exec3,10,2,3.6272,1364.4693,0
1662,SUCCESS,exec3,10,2,2.6103,1367.0797,0
1666,SUCCESS,exec3,10,2,4.0615,1371.1412,0
1670,SUCCESS,exec3,10,2,3.9443,1375.0855,0
1674,SUCCESS,exec3,10,2,4.1592,1379.2447,0
1678,SUCCESS,exec3,10,2,4.4708,1383.7155,0
1682,SUCCESS,exec3,10,2,3.4698,1387.1853,0
1686,SUCCESS,exec3,10,2,3.7002,1390.8855,0
1690,SUCCESS,exec3,10,2,3.2692,1394.1547,0
1694,SUCCESS,exec3,10,2,3.679,1397.8337,0
1698,SUCCESS,exec3,10,2,3.307,1401.1407,0
1702,SUCCESS,exec3,10,2,4.4297,1405.5703,0
1706,SUCCESS,exec3,10,2,3.9443,1409.5147,0
1710,SUCCESS,exec3,10,2,4.0612,1413.5758,0
1714,SUCCESS,exec3,10,2,2.9607,1416.5365,0
1718,SUCCESS,exec3,10,2,2.26,1418.7965,0
1722,SUCCESS,exec3,10,2,2.5165,1421.313,0
1726,SUCCESS,exec3,10,2,3.1668,1424.4798,0
1730,SUCCESS,exec3,10,2,3.6415,1428.1213,0
1734,SUCCESS,exec3,10,2,2.4553,1430.5767,0
1738,SUCCESS,exec3,10,2,3.831,1434.4077,0
1742,SUCCESS,exec3,10,2,4.4232,1438.8308,0
1746,SUCCESS,exec3,10,2,3.0628,1441.8937,0
1750,SUCCESS,exec3,10,2,2.4578,1444.3515,0
1754,SUCCESS,exec3,10,2,4.2867,1448.6382,0
1758,SUCCESS,exec3,10,2,2.1273,1450.7655,0
1762,SUCCESS,exec3,10,2,2.3802,1453.1457,0
1766,SUCCESS,exec3,10,2,2.4597,1455.6053,0
1770,SUCCESS,exec3,10,2,2.9568,1458.5622,0
1774,SUCCESS,exec3,10,2,2.3358,1460.898,0
1778,SUCCESS,exec3,10,2,4.0985,1464.9965,0
1782,SUCCESS,exec3,10,2,2.6653,1467.6618,0
1786,SUCCESS,exec3,10,2,3.8087,1471.4705,0
1790,SUCCESS,exec3,10,2,3.136,1474.6065,0
1794,SUCCESS,exec3,10,2,2.5848,1477.1913,0
1798,SUCCESS,exec3,10,2,4.096,1481.2873,0
1802,SUCCESS,exec3,10,2,3.6632,1484.9505,0
1806,SUCCESS,exec3,10,2,2.694,1487.6445,0
1810,SUCCESS,exec3,10,2,3.9922,1491.6367,0
1814,SUCCESS,exec3,10,2,3.3132,1494.9498,0
1818,SUCCESS,exec3,10,2,2.5877,1497.5375,0
1822,SUCCESS,exec3,10,2,3.6918,1501.2293,0
1826,SUCCESS,exec3,10,2,2.8872,1504.1165,0
1830,SUCCESS,exec3,10,2,3.7523,1507.8688,0
1834,SUCCESS,exec3,10,2,3.6103,1511.4792,0
1838,SUCCESS,exec3,10,2,4.1315,1515.6107,0
1842,SUCCESS,exec3,10,2,3.0858,1518.6965,0
1846,SUCCESS,exec3,10,2,3.3822,1522.0787,0
1850,SUCCESS,exec3,10,2,3.038,1525.1167,0
1854,SUCCESS,exec3,10,2,2.405,1527.5217,0
1858,SUCCESS,exec3,10,2,2.5595,1530.0812,0
1862,SUCCESS,exec3,10,2,3.0982,1533.1793,0
1866,SUCCESS,exec3,10,2,2.0103,1535.1897,0
1870,SUCCESS,exec3,10,2,2.235,1537.4247,0
1874,SUCCESS,exec3,10,2,4.154,1541.5787,0
1878,SUCCESS,exec3,10,2,2.7488,1544.3275,0
1882,SUCCESS,exec3,10,2,2.224,1546.5515,0
