4481,SUCCESS,exec8,10,1,5.026,5574.0283,0
4485,SUCCESS,exec8,10,1,3.688,5577.7163,0
4489,SUCCESS,exec8,10,1,6.486,5584.2023,0
4493,SUCCESS,exec8,10,1,4.794,5588.9963,0
4497,SUCCESS,exec8,10,1,4.84,5593.8363,0
2,SUCCESS,exec8,10,2,2.4717,2.5717,0
6,SUCCESS,exec8,10,2,2.4927,5.0643,0
10,SUCCESS,exec8,10,2,3.6732,8.7375,0
14,SUCCESS,exec8,10,2,2.1023,10.8398,0
18,SUCCESS,exec8,10,2,3.295,14.1348,0
22,SUCCESS,exec8,10,2,3.0495,17.1843,0
26,SUCCESS,exec8,10,2,4.0343,21.2187,0
30,SUCCESS,exec8,10,2,2.8455,24.0642,0
34,SUCCESS,exec8,10,2,4.3343,28.3985,0
38,SUCCESS,exec8,10,2,3.4407,31.8392,0
42,SUCCESS,exec8,10,2,2.8275,34.6667,0
46,SUCCESS,exec8,10,2,3.9008,38.5675,0
50,SUCCESS,exec8,10,2,4.0103,42.5778,0
54,SUCCESS,exec8,10,2,3.987,46.5648,0
58,SUCCESS,exec8,10,2,3.2857,49.8505,0
62,SUCCESS,exec8,10,2,2.12,51.9705,0
66,SUCCESS,exec8,10,2,3.5892,55.5597,0
70,SUCCESS,exec8,10,2,2.0323,57.592,0
74,SUCCESS,exec8,10,2,3.1877,60.7797,0
78,SUCCESS,exec8,10,2,3.2667,64.0463,0
82,SUCCESS,exec8,10,2,4.611,68.6573,0
86,SUCCESS,exec8,10,2,3.1148,71.7722,0
90,SUCCESS,exec8,10,2,3.9437,75.7158,0
94,SUCCESS,exec8,10,2,4.151,79.8668,0
98,SUCCESS,exec8,10,2,4.6267,84.4935,0
102,SUCCESS,exec8,10,2,4.504,88.9975,0
106,SUCCESS,exec8,10,2,3.2477,92.2452,0
110,SUCCESS,exec8,10,2,2.012,94.2572,0
114,SUCCESS,exec8,10,2,3.6152,97.8723,0
118,SUCCESS,exec8,10,2,2.0888,99.9612,0
122,SUCCESS,exec8,10,2,2.1455,102.1067,0
126,SUCCESS,exec8,10,2,4.5685,106.6752,0
130,SUCCESS,exec8,10,2,2.6258,109.301,0
134,SUCCESS,exec8,10,2,3.5748,112.8758,0
138,SUCCESS,exec8,10,2,3.6852,116.561,0
142,SUCCESS,exec8,10,2,3.7255,120.2865,0
146,SUCCESS,exec8,10,2,4.5657,124.8522,0
150,SUCCESS,exec8,10,2,3.2655,128.1177,0
154,SUCCESS,exec8,10,2,3.9175,132.0352,0
158,SUCCESS,exec8,10,2,3.6392,135.6743,0
162,SUCCESS,exec8,10,2,3.2585,138.9328,0
166,SUCCESS,exec8,10,2,4.2108,143.1437,0
170,SUCCESS,exec8,10,2,2.0572,145.2008,0
174,SUCCESS,exec8,10,2,4.1792,149.38,0
178,SUCCESS,exec8,10,2,2.2248,151.6048,0
182,SUCCESS,exec8,10,2,2.8748,154.4797,0
186,SUCCESS,exec8,10,2,4.2795,158.7592,0
190,SUCCESS,exec8,10,2,3.311,162.0702,0
194,SUCCESS,exec8,10,2,2.5973,164.6675,0
198,SUCCESS,exec8,10,2,3.751,168.4185,0
202,SUCCESS,exec8,10,2,3.2702,171.6887,0
206,SUCCESS,exec8,10,2,2.6183,174.307,0
210,SUCCESS,exec8,10,2,4.6287,178.9357,0
214,SUCCESS,exec8,10,2,2.4158,181.3515,0
218,SUCCESS,exec8,10,2,2.58,183.9315,0
222,SUCCESS,exec8,10,2,4.5123,188.4438,0
226,SUCCESS,exec8,10,2,2.0705,190.5143,0
230,SUCCESS,exec8,10,2,2.3473,192.8617,0
234,SUCCESS,exec8,10,2,2.345,195.2067,0
238,SUCCESS,exec8,10,2,3.9427,199.1493,0
242,SUCCESS,exec8,10,2,2.2913,201.4407,0
246,SUCCESS,exec8,10,2,2.7723,204.213,0
250,SUCCESS,exec8,10,2,2.266,206.479,0
254,SUCCESS,exec8,10,2,3.9812,210.4602,0
258,SUCCESS,exec8,10,2,3.7518,214.212,0
262,SUCCESS,exec8,10,2,2.4432,216.6552,0
266,SUCCESS,exec8,10,2,3.898,220.5532,0
270,SUCCESS,exec8,10,2,2.8403,223.3935,0
274,SUCCESS,exec8,10,2,3.0277,226.4212,0
278,SUCCESS,exec8,10,2,2.046,228.4672,0
282,SUCCESS,exec8,10,2,3.2018,231.669,0
286,SUCCESS,exec8,10,2,3.7722,235.4412,0
290,SUCCESS,exec8,10,2,3.6295,239.0707,0
294,SUCCESS,exec8,10,2,4.2552,243.3258,0
298,SUCCESS,exec8,10,2,3.7177,247.0435,0
302,SUCCESS,exec8,10,2,2.4818,249.5253,0
306,SUCCESS,exec8,10,2,3.0813,252.6067,0
310,SUCCESS,exec8,10,2,3.391,255.9977,0
314,SUCCESS,exec8,10,2,4.4077,260.4053,0
318,SUCCESS,exec8,10,2,3.6725,264.0778,0
322,SUCCESS,exec8,10,2,3.5698,267.6477,0
326,SUCCESS,exec8,10,2,2.354,270.0017,0
330,SUCCESS,exec8,10,2,3.436,273.4377,0
334,SUCCESS,exec8,10,2,3.0785,276.5162,0
338,SUCCESS,exec8,10,2,2.364,278.8802,0
342,SUCCESS,exec8,10,2,4.6675,283.5477,0
346,SUCCESS,exec8,10,2,2.8873,286.435,0
350,SUCCESS,exec8,10,2,4.5588,290.9938,0
354,SUCCESS,exec8,10,2,3.283,294.2768,0
358,SUCCESS,exec8,10,2,3.2073,297.4842,0
362,SUCCESS,exec8,10,2,2.3343,299.8185,0
366,SUCCESS,exec8,10,2,2.8827,302.7012,0
370,SUCCESS,exec8,10,2,3.433,306.1342,0
374,SUCCESS,exec8,10,2,4.4698,310.604,0
378,SUCCESS,exec8,10,2,4.4272,315.0312,0
382,SUCCESS,exec8,10,2,3.0293,318.0605,0
386,SUCCESS,exec8,10,2,3.3182,321.3787,0
390,SUCCESS,exec8,10,2,4.5832,325.9618,0
394,SUCCESS,exec8,10,2,4.1225,330.0843,0
398,SUCCESS,exec8,10,2,3.921,334.0053,0
402,SUCCESS,exec8,10,2,3.9288,337.9342,0
406,SUCCESS,exec8,10,2,2.3802,340.3143,0
410,SUCCESS,exec8,10,2,4.0408,344.3552,0
414,SUCCESS,exec8,10,2,2.1788,346.534,0
418,SUCCESS,exec8,10,2,2.8955,349.4295,0
422,SUCCESS,exec8,10,2,2.818,352.2475,0
426,SUCCESS,exec8,10,2,3.7337,355.9812,0
430,SUCCESS,exec8,10,2,4.181,360.1622,0
434,SUCCESS,exec8,10,2,2.2885,362.4507,0
438,SUCCESS,exec8,10,2,2.174,364.6247,0
442,SUCCESS,exec8,10,2,4.6552,369.2798,0
446,SUCCESS,exec8,10,2,2.9598,372.2397,0
450,SUCCESS,exec8,10,2,2.883,375.1227,0
454,SUCCESS,exec8,10,2,3.043,378.1657,0
458,SUCCESS,exec8,10,2,4.5522,382.7178,0
462,SUCCESS,exec8,10,2,2.918,385.6358,0
466,SUCCESS,exec8,10,2,3.7715,389.4073,0
470,SUCCESS,exec8,10,2,3.297,392.7043,0
474,SUCCESS,exec8,10,2,4.3172,397.0215,0
478,SUCCESS,exec8,10,2,3.7195,400.741,0
482,SUCCESS,exec8,10,2,3.9648,404.7058,0
486,SUCCESS,exec8,10,2,3.9628,408.6687,0
490,SUCCESS,exec8,10,2,3.9932,412.6618,0
494,SUCCESS,exec8,10,2,3.2962,415.958,0
498,SUCCESS,exec8,10,2,2.5313,418.4893,0
502,SUCCESS,exec8,10,2,2.11,420.5993,0
506,SUCCESS,exec8,10,2,2.1793,422.7787,0
510,SUCCESS,exec8,10,2,3.792,426.5707,0
514,SUCCESS,exec8,10,2,2.5688,429.1395,0
518,SUCCESS,exec8,10,2,4.0212,433.1607,0
522,SUCCESS,exec8,10,2,3.2133,436.374,0
526,SUCCESS,exec8,10,2,3.3587,439.7327,0
530,SUCCESS,exec8,10,2,2.8925,442.6252,0
534,SUCCESS,exec8,10,2,4.0127,446.6378,0
538,SUCCESS,exec8,10,2,4.2602,450.898,0
542,SUCCESS,exec8,10,2,3.552,454.45,0
546,SUCCESS,exec8,10,2,2.9482,457.3982,0
550,SUCCESS,exec8,10,2,4.2943,461.6925,0
554,SUCCESS,exec8,10,2,2.0282,463.7207,0
558,SUCCESS,exec8,10,2,2.3082,466.0288,0
562,SUCCESS,exec8,10,2,4.6375,470.6663,0
566,SUCCESS,exec8,10,2,2.7205,473.3868,0
570,SUCCESS,exec8,10,2,2.2678,475.6547,0
574,SUCCESS,exec8,10,2,2.0013,477.656,0
578,SUCCESS,exec8,10,2,3.0165,480.6725,0
582,SUCCESS,exec8,10,2,3.2378,483.9103,0
586,SUCCESS,exec8,10,2,2.1285,486.0388,0
590,SUCCESS,exec8,10,2,4.2953,490.3342,0
594,SUCCESS,exec8,10,2,3.2975,493.6317,0
598,SUCCESS,exec8,10,2,3.7678,497.3995,0
602,SUCCESS,exec8,10,2,4.322,501.7215,0
606,SUCCESS,exec8,10,2,4.5245,506.246,0
610,SUCCESS,exec8,10,2,2.388,508.634,0
614,SUCCESS,exec8,10,2,3.7512,512.3852,0
618,SUCCESS,exec8,10,2,3.7238,516.109,0
622,SUCCESS,exec8,10,2,2.1582,518.2672,0
626,SUCCESS,exec8,10,2,2.9728,521.24,0
630,SUCCESS,exec8,10,2,3.565,524.805,0
634,SUCCESS,exec8,10,2,2.3952,527.2002,0
638,SUCCESS,exec8,10,2,4.0712,531.2713,0
642,SUCCESS,exec8,10,2,4.4833,535.7547,0
646,SUCCESS,exec8,10,2,4.636,540.3907,0
650,SUCCESS,exec8,10,2,4.2765,544.6672,0
654,SUCCESS,exec8,10,2,2.4307,547.0978,0
658,SUCCESS,exec8,10,2,4.4897,551.5875,0
662,SUCCESS,exec8,10,2,3.476,555.0635,0
666,SUCCESS,exec8,10,2,3.8927,558.9562,0
670,SUCCESS,exec8,10,2,2.403,561.3592,0
674,SUCCESS,exec8,10,2,3.9065,565.2657,0
678,SUCCESS,exec8,10,2,3.4018,568.6675,0
682,SUCCESS,exec8,10,2,2.0353,570.7028,0
686,SUCCESS,exec8,10,2,3.0172,573.72,0
690,SUCCESS,exec8,10,2,2.4057,576.1257,0
694,SUCCESS,exec8,10,2,3.2132,579.3388,0
698,SUCCESS,exec8,10,2,3.8328,583.1717,0
702,SUCCESS,exec8,10,2,4.2115,587.3832,0
706,SUCCESS,exec8,10,2,3.0277,590.4108,0
710,SUCCESS,exec8,10,2,3.9448,594.3557,0
714,SUCCESS,exec8,10,2,2.1523,596.508,0
718,SUCCESS,exec8,10,2,4.155,600.663,0
722,SUCCESS,exec8,10,2,2.7595,603.4225,0
726,SUCCESS,exec8,10,2,4.6163,608.0388,0
730,SUCCESS,exec8,10,2,2.7923,610.8312,0
734,SUCCESS,exec8,10,2,3.9615,614.7927,0
738,SUCCESS,exec8,10,2,3.6745,618.4672,0
742,SUCCESS,exec8,10,2,4.4525,622.9197,0
746,SUCCESS,exec8,10,2,4.0455,626.9652,0
750,SUCCESS,exec8,10,2,4.5808,631.546,0
754,SUCCESS,exec8,10,2,4.262,635.808,0
758,SUCCESS,exec8,10,2,3.5652,639.3732,0
762,SUCCESS,exec8,10,2,4.0795,643.4527,0
766,SUCCESS,exec8,10,2,4.6295,648.0822,0
770,SUCCESS,exec8,10,2,3.3463,651.4285,0
774,SUCCESS,exec8,10,2,3.5238,654.9523,0
778,SUCCESS,exec8,10,2,4.5482,659.5005,0
782,SUCCESS,exec8,10,2,4.591,664.0915,0
786,SUCCESS,exec8,10,2,2.0257,666.1172,0
790,SUCCESS,exec8,10,2,2.7398,668.857,0
794,SUCCESS,exec8,10,2,2.9853,671.8423,0
798,SUCCESS,exec8,10,2,2.3097,674.152,0
802,SUCCESS,exec8,10,2,4.4905,678.6425,0
806,SUCCESS,exec8,10,2,3.7618,682.4043,0
810,SUCCESS,exec8,10,2,2.0798,684.4842,0
814,SUCCESS,exec8,10,2,4.147,688.6312,0
818,SUCCESS,exec8,10,2,2.7893,691.4205,0
822,SUCCESS,exec8,10,2,2.3943,693.8148,0
826,SUCCESS,exec8,10,2,2.6772,696.492,0
830,SUCCESS,exec8,10,2,3.8617,700.3537,0
834,SUCCESS,exec8,10,2,2.2207,702.5743,0
838,SUCCESS,exec8,10,2,2.9642,705.5385,0
842,SUCCESS,exec8,10,2,2.8643,708.4028,0
846,SUCCESS,exec8,10,2,2.885,711.2878,0
850,SUCCESS,exec8,10,2,2.0615,713.3493,0
854,SUCCESS,exec8,10,2,3.985,717.3343,0
858,SUCCESS,exec8,10,2,2.8315,720.1658,0
862,SUCCESS,exec8,10,2,3.3542,723.52,0
866,SUCCESS,exec8,10,2,4.1472,727.6672,0
870,SUCCESS,exec8,10,2,3.302,730.9692,0
874,SUCCESS,exec8,10,2,4.5015,735.4707,0
878,SUCCESS,exec8,10,2,2.4273,737.898,0
882,SUCCESS,exec8,10,2,2.5425,740.4405,0
886,SUCCESS,exec8,10,2,4.053,744.4935,0
890,SUCCESS,exec8,10,2,2.0312,746.5247,0
894,SUCCESS,exec8,10,2,3.5657,750.0903,0
898,SUCCESS,exec8,10,2,4.2632,754.3535,0
902,SUCCESS,exec8,10,2,4.3065,758.66,0
906,SUCCESS,exec8,10,2,4.007,762.667,0
910,SUCCESS,exec8,10,2,2.4437,765.1107,0
914,SUCCESS,exec8,10,2,3.739,768.8497,0
918,SUCCESS,exec8,10,2,3.5257,772.3753,0
922,SUCCESS,exec8,10,2,2.5298,774.9052,0
926,SUCCESS,exec8,10,2,2.2485,777.1537,0
930,SUCCESS,exec8,10,2,2.3807,779.5343,0
934,SUCCESS,exec8,10,2,4.648,784.1823,0
938,SUCCESS,exec8,10,2,3.493,787.6753,0
942,SUCCESS,exec8,10,2,3.247,790.9223,0
946,SUCCESS,exec8,10,2,2.5403,793.4627,0
950,SUCCESS,exec8,10,2,2.307,795.7697,0
954,SUCCESS,exec8,10,2,2.1787,797.9483,0
958,SUCCESS,exec8,10,2,2.9542,800.9025,0
962,SUCCESS,exec8,10,2,4.0558,804.9583,0
966,SUCCESS,exec8,10,2,2.3918,807.3502,0
970,SUCCESS,exec8,10,2,3.4017,810.7518,0
974,SUCCESS,exec8,10,2,3.943,814.6948,0
978,SUCCESS,exec8,10,2,3.769,818.4638,0
982,SUCCESS,exec8,10,2,3.0808,821.5447,0
986,SUCCESS,exec8,10,2,3.2513,824.796,0
990,SUCCESS,exec8,10,2,2.804,827.6,0
994,SUCCESS,exec8,10,2,3.269,830.869,0
998,SUCCESS,exec8,10,2,4.1862,835.0552,0
1002,SUCCESS,exec8,10,2,3.9955,839.0507,0
1006,SUCCESS,exec8,10,2,4.3703,843.421,0
1010,SUCCESS,exec8,10,2,4.5828,848.0038,0
1014,SUCCESS,exec8,10,2,3.8565,851.8603,0
1018,SUCCESS,exec8,10,2,3.8125,855.6728,0
1022,SUCCESS,exec8,10,2,2.2462,857.919,0
1026,SUCCESS,exec8,10,2,3.2045,861.1235,0
1030,SUCCESS,exec8,10,2,3.2835,864.407,0
1034,SUCCESS,exec8,10,2,3.5352,867.9422,0
1038,SUCCESS,exec8,10,2,3.0677,871.0098,0
1042,SUCCESS,exec8,10,2,3.7068,874.7167,0
1046,SUCCESS,exec8,10,2,3.3942,878.1108,0
1050,SUCCESS,exec8,10,2,2.964,881.0748,0
1054,SUCCESS,exec8,10,2,4.2317,885.3065,0
1058,SUCCESS,exec8,10,2,4.628,889.9345,0
1062,SUCCESS,exec8,10,2,3.1663,893.1008,0
1066,SUCCESS,exec8,10,2,4.2957,897.3965,0
1070,SUCCESS,exec8,10,2,2.1977,899.5942,0
1074,SUCCESS,exec8,10,2,4.4362,904.0303,0
1078,SUCCESS,exec8,10,2,4.6435,908.6738,0
1082,SUCCESS,exec8,10,2,2.9623,911.6362,0
1086,SUCCESS,exec8,10,2,2.3033,913.9395,0
1090,SUCCESS,exec8,10,2,4.295,918.2345,0
1094,SUCCESS,exec8,10,2,2.679,920.9135,0
1098,SUCCESS,exec8,10,2,4.1193,925.0328,0
1102,SUCCESS,exec8,10,2,3.0688,928.1017,0
1106,SUCCESS,exec8,10,2,4.1782,932.2798,0
1110,SUCCESS,exec8,10,2,2.9165,935.1963,0
1114,SUCCESS,exec8,10,2,2.4177,937.614,0
1118,SUCCESS,exec8,10,2,3.551,941.165,0
1122,SUCCESS,exec8,10,2,3.888,945.053,0
1126,SUCCESS,exec8,10,2,3.936,948.989,0
1130,SUCCESS,exec8,10,2,4.359,953.348,0
1134,SUCCESS,exec8,10,2,3.6528,957.0008,0
1138,SUCCESS,exec8,10,2,3.3965,960.3973,0
1142,SUCCESS,exec8,10,2,2.8485,963.2458,0
1146,SUCCESS,exec8,10,2,4.644,967.8898,0
1150,SUCCESS,exec8,10,2,4.2922,972.182,0
1154,SUCCESS,exec8,10,2,4.6595,976.8415,0
1158,SUCCESS,exec8,10,2,3.8785,980.72,0
1162,SUCCESS,exec8,10,2,4.22,984.94,0
1166,SUCCESS,exec8,10,2,4.3035,989.2435,0
1170,SUCCESS,exec8,10,2,4.59,993.8335,0
1174,SUCCESS,exec8,10,2,2.8662,996.6997,0
1178,SUCCESS,exec8,10,2,3.5945,1000.2942,0
1182,SUCCESS,exec8,10,2,2.7577,1003.0518,0
1186,SUCCESS,exec8,10,2,4.1708,1007.2227,0
1190,SUCCESS,exec8,10,2,2.4147,1009.6373,0
1194,SUCCESS,exec8,10,2,3.7273,1013.3647,0
1198,SUCCESS,exec8,10,2,4.1877,1017.5523,0
1202,SUCCESS,exec8,10,2,2.207,1019.7593,0
1206,SUCCESS,exec8,10,2,4.1555,1023.9148,0
1210,SUCCESS,exec8,10,2,2.7263,1026.6412,0
1214,SUCCESS,exec8,10,2,3.8895,1030.5307,0
1218,SUCCESS,exec8,10,2,2.4043,1032.935,0
1222,SUCCESS,exec8,10,2,2.254,1035.189,0
1226,SUCCESS,exec8,10,2,2.924,1038.113,0
1230,SUCCESS,exec8,10,2,4.4422,1042.5552,0
1234,SUCCESS,exec8,10,2,2.2257,1044.7808,0
1238,SUCCESS,exec8,10,2,4.5837,1049.3645,0
1242,SUCCESS,exec8,10,2,3.1733,1052.5378,0
1246,SUCCESS,exec8,10,2,2.342,1054.8798,0
1250,SUCCESS,exec8,10,2,3.0923,1057.9722,0
1254,SUCCESS,exec8,10,2,2.7427,1060.7148,0
1258,SUCCESS,exec8,10,2,4.466,1065.1808,0
1262,SUCCESS,exec8,10,2,2.7162,1067.897,0
1266,SUCCESS,exec8,10,2,2.9795,1070.8765,0
1270,SUCCESS,exec8,10,2,3.6557,1074.5322,0
1274,SUCCESS,exec8,10,2,3.4537,1077.9858,0
1278,SUCCESS,exec8,10,2,3.391,1081.3768,0
1282,SUCCESS,exec8,10,2,3.3892,1084.766,0
1286,SUCCESS,exec8,10,2,2.298,1087.064,0
1290,SUCCESS,exec8,10,2,4.0505,1091.1145,0
1294,SUCCESS,exec8,10,2,3.2585,1094.373,0
1298,SUCCESS,exec8,10,2,4.0007,1098.3737,0
1302,SUCCESS,exec8,10,2,2.2743,1100.648,0
1306,SUCCESS,exec8,10,2,2.9965,1103.6445,0
1310,SUCCESS,exec8,10,2,2.043,1105.6875,0
1314,SUCCESS,exec8,10,2,2.891,1108.5785,0
1318,SUCCESS,exec8,10,2,2.2513,1110.8298,0
1322,SUCCESS,exec8,10,2,3.1943,1114.0242,0
1326,SUCCESS,exec8,10,2,3.686,1117.7102,0
1330,SUCCESS,exec8,10,2,4.4975,1122.2077,0
1334,SUCCESS,exec8,10,2,4.4677,1126.6753,0
1338,SUCCESS,exec8,10,2,3.0433,1129.7187,0
1342,SUCCESS,exec8,10,2,4.022,1133.7407,0
1346,SUCCESS,exec8,10,2,3.8932,1137.6338,0
1350,SUCCESS,exec8,10,2,4.5345,1142.1683,0
1354,SUCCESS,exec8,10,2,2.5777,1144.746,0
1358,SUCCESS,exec8,10,2,3.3793,1148.1253,0
1362,SUCCESS,exec8,10,2,3.9787,1152.104,0
1366,SUCCESS,exec8,10,2,3.6987,1155.8027,0
1370,SUCCESS,exec8,10,2,3.6715,1159.4742,0
1374,SUCCESS,exec8,10,2,2.33,1161.8042,0
1378,SUCCESS,exec8,10,2,4.462,1166.2662,0
1382,SUCCESS,exec8,10,2,2.7653,1169.0315,0
1386,SUCCESS,exec8,10,2,2.0783,1171.1098,0
1390,SUCCESS,exec8,10,2,3.3353,1174.4452,0
1394,SUCCESS,exec8,10,2,4.2152,1178.6603,0
1398,SUCCESS,exec8,10,2,2.9255,1181.5858,0
1402,SUCCESS,exec8,10,2,4.021,1185.6068,0
1406,SUCCESS,exec8,10,2,3.6572,1189.264,0
1410,SUCCESS,exec8,10,2,2.2133,1191.4773,0
1414,SUCCESS,exec8,10,2,2.5127,1193.99,0
1418,SUCCESS,exec8,10,2,4.4695,1198.4595,0
1422,SUCCESS,exec8,10,2,3.0875,1201.547,0
1426,SUCCESS,exec8,10,2,2.8785,1204.4255,0
1430,SUCCESS,exec8,10,2,3.7725,1208.198,0
1434,SUCCESS,exec8,10,2,2.309,1210.507,0
1438,SUCCESS,exec8,10,2,4.2832,1214.7902,0
1442,SUCCESS,exec8,10,2,3.965,1218.7552,0
1446,SUCCESS,exec8,10,2,2.6015,1221.3567,0
1450,SUCCESS,exec8,10,2,4.1908,1225.5475,0
1454,SUCCESS,exec8,10,2,2.0017,1227.5492,0
1458,SUCCESS,exec8,10,2,4.2788,1231.828,0
1462,SUCCESS,exec8,10,2,3.8008,1235.6288,0
1466,SUCCESS,exec8,10,2,2.9575,1238.5863,0
1470,SUCCESS,exec8,10,2,2.968,1241.5543,0
1474,SUCCESS,exec8,10,2,4.0013,1245.5557,0
1478,SUCCESS,exec8,10,2,2.2517,1247.8073,0
1482,SUCCESS,exec8,10,2,3.3448,1251.1522,0
1486,SUCCESS,exec8,10,2,2.1665,1253.3187,0
1490,SUCCESS,exec8,10,2,2.6892,1256.0078,0
1494,SUCCESS,exec8,10,2,2.9757,1258.9835,0
1498,SUCCESS,exec8,10,2,2.3638,1261.3473,0
1502,SUCCESS,exec8,10,2,3.7685,1265.1158,0
1506,SUCCESS,exec8,10,2,4.5602,1269.676,0
1510,SUCCESS,exec8,10,2,2.321,1271.997,0
1514,SUCCESS,exec8,10,2,4.3238,1276.3208,0
1518,SUCCESS,exec8,10,2,3.6695,1279.9903,0
1522,SUCCESS,exec8,10,2,2.4158,1282.4062,0
1526,SUCCESS,exec8,10,2,2.6758,1285.082,0
1530,SUCCESS,exec8,10,2,3.8655,1288.9475,0
1534,SUCCESS,exec8,10,2,4.1935,1293.141,0
1538,SUCCESS,exec8,10,2,4.5597,1297.7007,0
1542,SUCCESS,exec8,10,2,2.2133,1299.914,0
1546,SUCCESS,exec8,10,2,4.2485,1304.1625,0
1550,SUCCESS,exec8,10,2,2.6282,1306.7907,0
1554,SUCCESS,exec8,10,2,2.6845,1309.4752,0
1558,SUCCESS,exec8,10,2,4.55,1314.0252,0
1562,SUCCESS,exec8,10,2,3.136,1317.1612,0
1566,SUCCESS,exec8,10,2,4.4727,1321.6338,0
1570,SUCCESS,exec8,10,2,2.2575,1323.8913,0
1574,SUCCESS,exec8,10,2,3.7777,1327.669,0
1578,SUCCESS,exec8,10,2,4.139,1331.808,0
1582,SUCCESS,exec8,10,2,2.2068,1334.0148,0
1586,SUCCESS,exec8,10,2,4.6265,1338.6413,0
1590,SUCCESS,exec8,10,2,2.6383,1341.2797,0
1594,SUCCESS,exec8,10,2,2.783,1344.0627,0
1598,SUCCESS,exec8,10,2,3.7102,1347.7728,0
1602,SUCCESS,exec8,10,2,4.4313,1352.2042,0
1606,SUCCESS,exec8,10,2,3.532,1355.7362,0
1610,SUCCESS,exec8,10,2,4.4265,1360.1627,0
1614,SUCCESS,exec8,10,2,2.5017,1362.6643,0
1618,SUCCESS,exec8,10,2,4.4718,1367.1362,0
1622,SUCCESS,exec8,10,2,3.6927,1370.8288,0
1626,SUCCESS,exec8,10,2,2.8162,1373.645,0
1630,SUCCESS,exec8,10,2,4.0488,1377.6938,0
1634,SUCCESS,exec8,10,2,4.3283,1382.0222,0
1638,SUCCESS,exec8,10,2,4.2843,1386.3065,0
1642,SUCCESS,exec8,10,2,3.486,1389.7925,0
1646,SUCCESS,exec8,10,2,4.2682,1394.0607,0
1650,SUCCESS,exec8,10,2,3.1242,1397.1848,0
1654,SUCCESS,exec8,10,2,3.1618,1400.3467,0
1658,SUCCESS,exec8,10,2,2.0727,1402.4193,0
1662,SUCCESS,exec8,10,2,2.1267,1404.546,0
1666,SUCCESS,exec8,10,2,3.843,1408.389,0
1670,SUCCESS,exec8,10,2,4.1357,1412.5247,0
1674,SUCCESS,exec8,10,2,3.0397,1415.5643,0
1678,SUCCESS,exec8,10,2,2.1818,1417.7462,0
1682,SUCCESS,exec8,10,2,4.3785,1422.1247,0
1686,SUCCESS,exec8,10,2,3.1635,1425.2882,0
1690,SUCCESS,exec8,10,2,3.6545,1428.9427,0
1694,SUCCESS,exec8,10,2,3.2185,1432.1612,0
1698,SUCCESS,exec8,10,2,3.5807,1435.7418,0
1702,SUCCESS,exec8,10,2,2.17,1437.9118,0
1706,SUCCESS,exec8,10,2,3.5817,1441.4935,0
1710,SUCCESS,exec8,10,2,3.9238,1445.4173,0
1714,SUCCESS,exec8,10,2,4.02,1449.4373,0
1718,SUCCESS,exec8,10,2,4.5222,1453.9595,0
1722,SUCCESS,exec8,10,2,3.0865,1457.046,0
1726,SUCCESS,exec8,10,2,2.6522,1459.6982,0
1730,SUCCESS,exec8,10,2,2.4627,1462.1608,0
1734,SUCCESS,exec8,10,2,3.6972,1465.858,0
1738,SUCCESS,exec8,10,2,4.224,1470.082,0
1742,SUCCESS,exec8,10,2,4.4557,1474.5377,0
1746,SUCCESS,exec8,10,2,3.178,1477.7157,0
1750,SUCCESS,exec8,10,2,2.3287,1480.0443,0
1754,SUCCESS,exec8,10,2,3.4643,1483.5087,0
1758,SUCCESS,exec8,10,2,4.3653,1487.874,0
1762,SUCCESS,exec8,10,2,4.2728,1492.1468,0
1766,SUCCESS,exec8,10,2,4.1722,1496.319,0
1770,SUCCESS,exec8,10,2,3.7487,1500.0677,0
1774,SUCCESS,exec8,10,2,3.4588,1503.5265,0
1778,SUCCESS,exec8,10,2,2.9043,1506.4308,0
1782,SUCCESS,exec8,10,2,3.4218,1509.8527,0
1786,SUCCESS,exec8,10,2,4.5738,1514.4265,0
1790,SUCCESS,exec8,10,2,4.3085,1518.735,0
1794,SUCCESS,exec8,10,2,2.4063,1521.1413,0
1798,SUCCESS,exec8,10,2,4.1737,1525.315,0
1802,SUCCESS,exec8,10,2,4.1213,1529.4363,0
1806,SUCCESS,exec8,10,2,2.102,1531.5383,0
1810,SUCCESS,exec8,10,2,2.5137,1534.052,0
1814,SUCCESS,exec8,10,2,2.8807,1536.9327,0
1818,SUCCESS,exec8,10,2,3.5708,1540.5035,0
1822,SUCCESS,exec8,10,2,2.8242,1543.3277,0
1826,SUCCESS,exec8,10,2,2.5062,1545.8338,0
1830,SUCCESS,exec8,10,2,3.9385,1549.7723,0
1834,SUCCESS,exec8,10,2,2.1693,1551.9417,0
1838,SUCCESS,exec8,10,2,4.2952,1556.2368,0
1842,SUCCESS,exec8,10,2,2.5012,1558.738,0
1846,SUCCESS,exec8,10,2,3.0425,1561.7805,0
1850,SUCCESS,exec8,10,2,3.5167,1565.2972,0
1854,SUCCESS,exec8,10,2,2.2605,1567.5577,0
1858,SUCCESS,exec8,10,2,2.6107,1570.1683,0
1862,SUCCESS,exec8,10,2,2.7417,1572.91,0
1866,SUCCESS,exec8,10,2,2.5483,1575.4583,0
1870,SUCCESS,exec8,10,2,4.1437,1579.602,0
1874,SUCCESS,exec8,10,2,2.1285,1581.7305,0
1878,SUCCESS,exec8,10,2,3.291,1585.0215,0
