961,SUCCESS,exec9,10,1,1.294,1258.886,0
965,SUCCESS,exec9,10,1,6.659,1265.545,0
969,SUCCESS,exec9,10,1,3.036,1268.581,0
973,SUCCESS,exec9,10,1,9.66,1278.241,0
977,SUCCESS,exec9,10,1,2.675,1280.916,0
981,SUCCESS,exec9,10,1,8.884,1289.8,0
985,SUCCESS,exec9,10,1,7.447,1297.247,0
989,SUCCESS,exec9,10,1,1.159,1298.406,0
993,SUCCESS,exec9,10,1,5.317,1303.723,0
997,SUCCESS,exec9,10,1,3.492,1307.215,0
1001,SUCCESS,exec9,10,1,4.651,1311.866,0
1005,SUCCESS,exec9,10,1,1.711,1313.577,0
1009,SUCCESS,exec9,10,1,5.112,1318.689,0
1013,SUCCESS,exec9,10,1,2.588,1321.277,0
1017,SUCCESS,exec9,10,1,9.517,1330.794,0
1021,SUCCESS,exec9,10,1,6.166,1336.96,0
2,SUCCESS,exec9,10,2,3.4593,3.5593,0
6,SUCCESS,exec9,10,2,3.8663,7.4257,0
10,SUCCESS,exec9,10,2,4.3145,11.7402,0
14,SUCCESS,exec9,10,2,5.8918,17.632,0
18,SUCCESS,exec9,10,2,4.4858,22.1178,0
22,SUCCESS,exec9,10,2,5.9095,28.0273,0
26,SUCCESS,exec9,10,2,4.732,32.7593,0
30,SUCCESS,exec9,10,2,1.9153,34.6747,0
34,SUCCESS,exec9,10,2,0.7713,35.446,0
38,SUCCESS,exec9,10,2,6.138,41.584,0
42,SUCCESS,exec9,10,2,0.9747,42.5587,0
46,SUCCESS,exec9,10,2,3.082,45.6407,0
50,SUCCESS,exec9,10,2,2.015,47.6557,0
54,SUCCESS,exec9,10,2,2.6505,50.3062,0
58,SUCCESS,exec9,10,2,2.0493,52.3555,0
62,SUCCESS,exec9,10,2,1.05,53.4055,0
66,SUCCESS,exec9,10,2,5.8897,59.2952,0
70,SUCCESS,exec9,10,2,4.0852,63.3803,0
74,SUCCESS,exec9,10,2,1.4508,64.8312,0
78,SUCCESS,exec9,10,2,5.5228,70.354,0
82,SUCCESS,exec9,10,2,3.1277,73.4817,0
86,SUCCESS,exec9,10,2,4.646,78.1277,0
90,SUCCESS,exec9,10,2,3.2513,81.379,0
94,SUCCESS,exec9,10,2,1.8742,83.2532,0
98,SUCCESS,exec9,10,2,3.1382,86.3913,0
102,SUCCESS,exec9,10,2,3.2315,89.6228,0
106,SUCCESS,exec9,10,2,1.2453,90.8682,0
110,SUCCESS,exec9,10,2,5.7108,96.579,0
114,SUCCESS,exec9,10,2,3.5567,100.1357,0
118,SUCCESS,exec9,10,2,3.0273,103.163,0
122,SUCCESS,exec9,10,2,2.476,105.639,0
126,SUCCESS,exec9,10,2,6.3525,111.9915,0
130,SUCCESS,exec9,10,2,3.422,115.4135,0
134,SUCCESS,exec9,10,2,5.4812,120.8947,0
138,SUCCESS,exec9,10,2,1.454,122.3487,0
142,SUCCESS,exec9,10,2,3.577,125.9257,0
146,SUCCESS,exec9,10,2,2.933,128.8587,0
150,SUCCESS,exec9,10,2,3.463,132.3217,0
154,SUCCESS,exec9,10,2,2.3568,134.6785,0
158,SUCCESS,exec9,10,2,1.3993,136.0778,0
162,SUCCESS,exec9,10,2,6.0197,142.0975,0
166,SUCCESS,exec9,10,2,3.5308,145.6283,0
170,SUCCESS,exec9,10,2,3.6533,149.2817,0
174,SUCCESS,exec9,10,2,1.958,151.2397,0
178,SUCCESS,exec9,10,2,1.5947,152.8343,0
182,SUCCESS,exec9,10,2,5.0522,157.8865,0
186,SUCCESS,exec9,10,2,6.0175,163.904,0
190,SUCCESS,exec9,10,2,6.213,170.117,0
194,SUCCESS,exec9,10,2,4.7267,174.8437,0
198,SUCCESS,exec9,10,2,2.7885,177.6322,0
202,SUCCESS,exec9,10,2,1.7458,179.378,0
206,SUCCESS,exec9,10,2,1.654,181.032,0
210,SUCCESS,exec9,10,2,6.6537,187.6857,0
214,SUCCESS,exec9,10,2,6.5515,194.2372,0
218,SUCCESS,exec9,10,2,5.3403,199.5775,0
222,SUCCESS,exec9,10,2,2.5915,202.169,0
226,SUCCESS,exec9,10,2,6.2442,208.4132,0
230,SUCCESS,exec9,10,2,4.657,213.0702,0
234,SUCCESS,exec9,10,2,2.0513,215.1215,0
238,SUCCESS,exec9,10,2,1.6132,216.7347,0
242,SUCCESS,exec9,10,2,4.0387,220.7733,0
246,SUCCESS,exec9,10,2,2.5193,223.2927,0
250,SUCCESS,exec9,10,2,5.5193,228.812,0
254,SUCCESS,exec9,10,2,2.0073,230.8193,0
258,SUCCESS,exec9,10,2,2.67,233.4893,0
262,SUCCESS,exec9,10,2,2.2085,235.6978,0
266,SUCCESS,exec9,10,2,1.3515,237.0493,0
270,SUCCESS,exec9,10,2,3.1837,240.233,0
274,SUCCESS,exec9,10,2,6.566,246.799,0
278,SUCCESS,exec9,10,2,0.7457,247.5447,0
282,SUCCESS,exec9,10,2,3.669,251.2137,0
286,SUCCESS,exec9,10,2,2.8287,254.0423,0
290,SUCCESS,exec9,10,2,4.96,259.0023,0
294,SUCCESS,exec9,10,2,1.9528,260.9552,0
298,SUCCESS,exec9,10,2,4.114,265.0692,0
302,SUCCESS,exec9,10,2,1.095,266.1642,0
306,SUCCESS,exec9,10,2,3.2702,269.4343,0
310,SUCCESS,exec9,10,2,6.286,275.7203,0
314,SUCCESS,exec9,10,2,3.002,278.7223,0
318,SUCCESS,exec9,10,2,3.0097,281.732,0
322,SUCCESS,exec9,10,2,5.7022,287.4342,0
326,SUCCESS,exec9,10,2,4.2322,291.6663,0
330,SUCCESS,exec9,10,2,4.9725,296.6388,0
334,SUCCESS,exec9,10,2,3.2045,299.8433,0
338,SUCCESS,exec9,10,2,5.546,305.3893,0
342,SUCCESS,exec9,10,2,2.459,307.8483,0
346,SUCCESS,exec9,10,2,3.146,310.9943,0
350,SUCCESS,exec9,10,2,5.6653,316.6597,0
354,SUCCESS,exec9,10,2,2.8227,319.4823,0
358,SUCCESS,exec9,10,2,4.8263,324.3087,0
362,SUCCESS,exec9,10,2,2.177,326.4857,0
366,SUCCESS,exec9,10,2,4.4208,330.9065,0
370,SUCCESS,exec9,10,2,3.7075,334.614,0
374,SUCCESS,exec9,10,2,3.6075,338.2215,0
378,SUCCESS,exec9,10,2,2.7147,340.9362,0
382,SUCCESS,exec9,10,2,1.1133,342.0495,0
386,SUCCESS,exec9,10,2,5.533,347.5825,0
390,SUCCESS,exec9,10,2,3.5928,351.1753,0
394,SUCCESS,exec9,10,2,4.9502,356.1255,0
398,SUCCESS,exec9,10,2,0.7282,356.8537,0
402,SUCCESS,exec9,10,2,3.0565,359.9102,0
406,SUCCESS,exec9,10,2,1.4927,361.4028,0
410,SUCCESS,exec9,10,2,1.108,362.5108,0
414,SUCCESS,exec9,10,2,2.0572,364.568,0
418,SUCCESS,exec9,10,2,3.1922,367.7602,0
422,SUCCESS,exec9,10,2,4.0887,371.8488,0
426,SUCCESS,exec9,10,2,1.6142,373.463,0
430,SUCCESS,exec9,10,2,5.0525,378.5155,0
434,SUCCESS,exec9,10,2,3.2618,381.7773,0
438,SUCCESS,exec9,10,2,5.987,387.7643,0
442,SUCCESS,exec9,10,2,4.9253,392.6897,0
446,SUCCESS,exec9,10,2,5.935,398.6247,0
450,SUCCESS,exec9,10,2,5.4147,404.0393,0
454,SUCCESS,exec9,10,2,4.766,408.8053,0
458,SUCCESS,exec9,10,2,5.768,414.5733,0
462,SUCCESS,exec9,10,2,5.077,419.6503,0
466,SUCCESS,exec9,10,2,1.4547,421.105,0
470,SUCCESS,exec9,10,2,3.8072,424.9122,0
474,SUCCESS,exec9,10,2,3.6473,428.5595,0
478,SUCCESS,exec9,10,2,5.1382,433.6977,0
482,SUCCESS,exec9,10,2,5.8833,439.581,0
486,SUCCESS,exec9,10,2,1.656,441.237,0
490,SUCCESS,exec9,10,2,6.0835,447.3205,0
494,SUCCESS,exec9,10,2,4.7322,452.0527,0
498,SUCCESS,exec9,10,2,2.4393,454.492,0
502,SUCCESS,exec9,10,2,3.8357,458.3277,0
506,SUCCESS,exec9,10,2,5.1737,463.5013,0
510,SUCCESS,exec9,10,2,6.1932,469.6945,0
514,SUCCESS,exec9,10,2,0.8427,470.5372,0
518,SUCCESS,exec9,10,2,1.6268,472.164,0
522,SUCCESS,exec9,10,2,5.994,478.158,0
526,SUCCESS,exec9,10,2,1.751,479.909,0
530,SUCCESS,exec9,10,2,2.829,482.738,0
534,SUCCESS,exec9,10,2,5.6097,488.3477,0
538,SUCCESS,exec9,10,2,4.6318,492.9795,0
542,SUCCESS,exec9,10,2,3.4598,496.4393,0
546,SUCCESS,exec9,10,2,1.18,497.6193,0
550,SUCCESS,exec9,10,2,6.322,503.9413,0
554,SUCCESS,exec9,10,2,3.8953,507.8367,0
558,SUCCESS,exec9,10,2,6.3032,514.1398,0
562,SUCCESS,exec9,10,2,2.57,516.7098,0
566,SUCCESS,exec9,10,2,4.6755,521.3853,0
570,SUCCESS,exec9,10,2,2.8887,524.274,0
574,SUCCESS,exec9,10,2,3.5463,527.8203,0
578,SUCCESS,exec9,10,2,2.4713,530.2917,0
582,SUCCESS,exec9,10,2,5.7603,536.052,0
586,SUCCESS,exec9,10,2,4.8307,540.8827,0
590,SUCCESS,exec9,10,2,2.7428,543.6255,0
594,SUCCESS,exec9,10,2,1.7593,545.3848,0
598,SUCCESS,exec9,10,2,3.1883,548.5732,0
602,SUCCESS,exec9,10,2,1.0927,549.6658,0
606,SUCCESS,exec9,10,2,1.2882,550.954,0
610,SUCCESS,exec9,10,2,5.93,556.884,0
614,SUCCESS,exec9,10,2,3.1318,560.0158,0
618,SUCCESS,exec9,10,2,2.8772,562.893,0
622,SUCCESS,exec9,10,2,0.8033,563.6963,0
626,SUCCESS,exec9,10,2,2.1353,565.8317,0
630,SUCCESS,exec9,10,2,5.676,571.5077,0
634,SUCCESS,exec9,10,2,3.5797,575.0873,0
638,SUCCESS,exec9,10,2,3.926,579.0133,0
642,SUCCESS,exec9,10,2,3.3625,582.3758,0
646,SUCCESS,exec9,10,2,5.9287,588.3045,0
650,SUCCESS,exec9,10,2,5.5327,593.8372,0
654,SUCCESS,exec9,10,2,1.3073,595.1445,0
658,SUCCESS,exec9,10,2,1.5612,596.7057,0
662,SUCCESS,exec9,10,2,3.6185,600.3242,0
666,SUCCESS,exec9,10,2,1.0787,601.4028,0
670,SUCCESS,exec9,10,2,2.5217,603.9245,0
674,SUCCESS,exec9,10,2,5.4605,609.385,0
678,SUCCESS,exec9,10,2,2.03,611.415,0
682,SUCCESS,exec9,10,2,6.1088,617.5238,0
686,SUCCESS,exec9,10,2,1.1362,618.66,0
690,SUCCESS,exec9,10,2,1.8787,620.5387,0
694,SUCCESS,exec9,10,2,5.7615,626.3002,0
698,SUCCESS,exec9,10,2,3.4373,629.7375,0
702,SUCCESS,exec9,10,2,2.2807,632.0182,0
706,SUCCESS,exec9,10,2,2.3812,634.3993,0
710,SUCCESS,exec9,10,2,4.3928,638.7922,0
714,SUCCESS,exec9,10,2,3.0438,641.836,0
718,SUCCESS,exec9,10,2,0.8853,642.7213,0
722,SUCCESS,exec9,10,2,4.6955,647.4168,0
726,SUCCESS,exec9,10,2,3.4122,650.829,0
730,SUCCESS,exec9,10,2,2.1542,652.9832,0
734,SUCCESS,exec9,10,2,1.2,654.1832,0
738,SUCCESS,exec9,10,2,5.6447,659.8278,0
742,SUCCESS,exec9,10,2,1.6963,661.5242,0
746,SUCCESS,exec9,10,2,3.2578,664.782,0
750,SUCCESS,exec9,10,2,6.2923,671.0743,0
754,SUCCESS,exec9,10,2,5.0767,676.151,0
758,SUCCESS,exec9,10,2,1.864,678.015,0
762,SUCCESS,exec9,10,2,3.726,681.741,0
766,SUCCESS,exec9,10,2,0.8087,682.5497,0
770,SUCCESS,exec9,10,2,1.622,684.1717,0
774,SUCCESS,exec9,10,2,1.4273,685.599,0
778,SUCCESS,exec9,10,2,1.66,687.259,0
782,SUCCESS,exec9,10,2,2.7307,689.9897,0
786,SUCCESS,exec9,10,2,0.8987,690.8883,0
790,SUCCESS,exec9,10,2,4.9953,695.8837,0
794,SUCCESS,exec9,10,2,1.9507,697.8343,0
798,SUCCESS,exec9,10,2,5.4903,703.3247,0
802,SUCCESS,exec9,10,2,2.4547,705.7793,0
806,SUCCESS,exec9,10,2,2.6707,708.45,0
810,SUCCESS,exec9,10,2,1.826,710.276,0
814,SUCCESS,exec9,10,2,1.23,711.506,0
818,SUCCESS,exec9,10,2,2.1653,713.6713,0
822,SUCCESS,exec9,10,2,5.2367,718.908,0
826,SUCCESS,exec9,10,2,3.1177,722.0257,0
830,SUCCESS,exec9,10,2,2.4513,724.477,0
834,SUCCESS,exec9,10,2,1.9847,726.4617,0
838,SUCCESS,exec9,10,2,2.752,729.2137,0
842,SUCCESS,exec9,10,2,1.4187,730.6323,0
846,SUCCESS,exec9,10,2,4.173,734.8053,0
850,SUCCESS,exec9,10,2,1.496,736.3013,0
854,SUCCESS,exec9,10,2,2.7073,739.0087,0
858,SUCCESS,exec9,10,2,4.3297,743.3383,0
862,SUCCESS,exec9,10,2,4.604,747.9423,0
866,SUCCESS,exec9,10,2,4.1213,752.0637,0
870,SUCCESS,exec9,10,2,3.1167,755.1803,0
874,SUCCESS,exec9,10,2,4.773,759.9533,0
878,SUCCESS,exec9,10,2,2.5247,762.478,0
882,SUCCESS,exec9,10,2,5.3733,767.8513,0
886,SUCCESS,exec9,10,2,3.1973,771.0487,0
890,SUCCESS,exec9,10,2,4.376,775.4247,0
894,SUCCESS,exec9,10,2,1.3273,776.752,0
898,SUCCESS,exec9,10,2,6.314,783.066,0
902,SUCCESS,exec9,10,2,2.8307,785.8967,0
906,SUCCESS,exec9,10,2,2.116,788.0127,0
910,SUCCESS,exec9,10,2,2.35,790.3627,0
914,SUCCESS,exec9,10,2,2.0857,792.4483,0
918,SUCCESS,exec9,10,2,0.806,793.2543,0
922,SUCCESS,exec9,10,2,4.4627,797.717,0
926,SUCCESS,exec9,10,2,4.8243,802.5413,0
930,SUCCESS,exec9,10,2,6.1377,808.679,0
934,SUCCESS,exec9,10,2,3.9023,812.5813,0
938,SUCCESS,exec9,10,2,5.2233,817.8047,0
942,SUCCESS,exec9,10,2,1.0193,818.824,0
946,SUCCESS,exec9,10,2,4.0927,822.9167,0
950,SUCCESS,exec9,10,2,6.6413,829.558,0
954,SUCCESS,exec9,10,2,5.1717,834.7297,0
958,SUCCESS,exec9,10,2,1.4667,836.1963,0
962,SUCCESS,exec9,10,2,1.0107,837.207,0
966,SUCCESS,exec9,10,2,3.8507,841.0577,0
970,SUCCESS,exec9,10,2,6.5197,847.5773,0
974,SUCCESS,exec9,10,2,4.377,851.9543,0
978,SUCCESS,exec9,10,2,4.9977,856.952,0
982,SUCCESS,exec9,10,2,4.6787,861.6307,0
986,SUCCESS,exec9,10,2,2.2407,863.8713,0
990,SUCCESS,exec9,10,2,3.2327,867.104,0
994,SUCCESS,exec9,10,2,5.243,872.347,0
998,SUCCESS,exec9,10,2,5.486,877.833,0
1002,SUCCESS,exec9,10,2,1.0227,878.8557,0
1006,SUCCESS,exec9,10,2,4.074,882.9297,0
1010,SUCCESS,exec9,10,2,1.1447,884.0743,0
1014,SUCCESS,exec9,10,2,3.8487,887.923,0
1018,SUCCESS,exec9,10,2,3.48,891.403,0
1022,SUCCESS,exec9,10,2,1.4,892.803,0
3,SUCCESS,exec9,10,3,2.79,2.89,0
7,SUCCESS,exec9,10,3,3.7543,6.6443,0
11,SUCCESS,exec9,10,3,4.8548,11.4992,0
15,SUCCESS,exec9,10,3,4.9895,16.4887,0
19,SUCCESS,exec9,10,3,1.5143,18.003,0
23,SUCCESS,exec9,10,3,0.947,18.95,0
27,SUCCESS,exec9,10,3,3.0045,21.9545,0
31,SUCCESS,exec9,10,3,2.9578,24.9123,0
35,SUCCESS,exec9,10,3,1.699,26.6113,0
39,SUCCESS,exec9,10,3,3.0775,29.6888,0
43,SUCCESS,exec9,10,3,0.6865,30.3753,0
47,SUCCESS,exec9,10,3,4.144,34.5193,0
51,SUCCESS,exec9,10,3,1.6787,36.198,0
55,SUCCESS,exec9,10,3,2.598,38.796,0
59,SUCCESS,exec9,10,3,0.706,39.502,0
63,SUCCESS,exec9,10,3,3.3177,42.8197,0
67,SUCCESS,exec9,10,3,3.2735,46.0932,0
71,SUCCESS,exec9,10,3,1.4525,47.5457,0
75,SUCCESS,exec9,10,3,2.5505,50.0962,0
79,SUCCESS,exec9,10,3,4.3303,54.4265,0
83,SUCCESS,exec9,10,3,4.9787,59.4052,0
87,SUCCESS,exec9,10,3,2.1315,61.5367,0
91,SUCCESS,exec9,10,3,0.542,62.0787,0
95,SUCCESS,exec9,10,3,2.5992,64.6778,0
99,SUCCESS,exec9,10,3,3.1143,67.7922,0
103,SUCCESS,exec9,10,3,1.5225,69.3147,0
107,SUCCESS,exec9,10,3,4.4455,73.7602,0
111,SUCCESS,exec9,10,3,2.0375,75.7977,0
115,SUCCESS,exec9,10,3,4.426,80.2237,0
119,SUCCESS,exec9,10,3,1.4348,81.6585,0
123,SUCCESS,exec9,10,3,2.5362,84.1947,0
127,SUCCESS,exec9,10,3,2.4437,86.6383,0
131,SUCCESS,exec9,10,3,0.562,87.2003,0
135,SUCCESS,exec9,10,3,1.3435,88.5438,0
139,SUCCESS,exec9,10,3,3.6588,92.2027,0
143,SUCCESS,exec9,10,3,1.2095,93.4122,0
147,SUCCESS,exec9,10,3,1.6195,95.0317,0
151,SUCCESS,exec9,10,3,1.396,96.4277,0
155,SUCCESS,exec9,10,3,2.5653,98.993,0
159,SUCCESS,exec9,10,3,3.8927,102.8857,0
163,SUCCESS,exec9,10,3,2.4433,105.329,0
167,SUCCESS,exec9,10,3,2.2255,107.5545,0
171,SUCCESS,exec9,10,3,4.991,112.5455,0
175,SUCCESS,exec9,10,3,2.404,114.9495,0
179,SUCCESS,exec9,10,3,4.7705,119.72,0
183,SUCCESS,exec9,10,3,2.5187,122.2387,0
187,SUCCESS,exec9,10,3,3.577,125.8157,0
191,SUCCESS,exec9,10,3,1.649,127.4647,0
195,SUCCESS,exec9,10,3,2.2405,129.7052,0
199,SUCCESS,exec9,10,3,1.1965,130.9017,0
203,SUCCESS,exec9,10,3,3.5675,134.4692,0
207,SUCCESS,exec9,10,3,2.8727,137.3418,0
211,SUCCESS,exec9,10,3,2.147,139.4888,0
215,SUCCESS,exec9,10,3,4.2372,143.726,0
219,SUCCESS,exec9,10,3,3.5203,147.2463,0
223,SUCCESS,exec9,10,3,4.5073,151.7537,0
227,SUCCESS,exec9,10,3,4.6562,156.4098,0
231,SUCCESS,exec9,10,3,1.196,157.6058,0
235,SUCCESS,exec9,10,3,3.6422,161.248,0
239,SUCCESS,exec9,10,3,0.536,161.784,0
243,SUCCESS,exec9,10,3,3.189,164.973,0
247,SUCCESS,exec9,10,3,3.38,168.353,0
251,SUCCESS,exec9,10,3,2.901,171.254,0
255,SUCCESS,exec9,10,3,1.137,172.391,0
259,SUCCESS,exec9,10,3,3.1632,175.5542,0
263,SUCCESS,exec9,10,3,2.5585,178.1127,0
267,SUCCESS,exec9,10,3,3.5858,181.6985,0
271,SUCCESS,exec9,10,3,3.1485,184.847,0
275,SUCCESS,exec9,10,3,3.8297,188.6767,0
279,SUCCESS,exec9,10,3,1.2555,189.9322,0
283,SUCCESS,exec9,10,3,4.91,194.8422,0
287,SUCCESS,exec9,10,3,4.9573,199.7995,0
291,SUCCESS,exec9,10,3,1.7315,201.531,0
295,SUCCESS,exec9,10,3,2.3035,203.8345,0
299,SUCCESS,exec9,10,3,3.95,207.7845,0
303,SUCCESS,exec9,10,3,1.3297,209.1142,0
307,SUCCESS,exec9,10,3,1.475,210.5892,0
311,SUCCESS,exec9,10,3,1.909,212.4982,0
315,SUCCESS,exec9,10,3,2.9428,215.441,0
319,SUCCESS,exec9,10,3,3.7017,219.1427,0
323,SUCCESS,exec9,10,3,3.2227,222.3653,0
327,SUCCESS,exec9,10,3,1.1478,223.5132,0
331,SUCCESS,exec9,10,3,1.6035,225.1167,0
335,SUCCESS,exec9,10,3,2.68,227.7967,0
339,SUCCESS,exec9,10,3,2.3953,230.192,0
343,SUCCESS,exec9,10,3,1.8093,232.0013,0
347,SUCCESS,exec9,10,3,1.8495,233.8508,0
351,SUCCESS,exec9,10,3,0.895,234.7458,0
355,SUCCESS,exec9,10,3,1.8795,236.6253,0
359,SUCCESS,exec9,10,3,3.8342,240.4595,0
363,SUCCESS,exec9,10,3,2.4515,242.911,0
367,SUCCESS,exec9,10,3,2.536,245.447,0
371,SUCCESS,exec9,10,3,3.3452,248.7922,0
375,SUCCESS,exec9,10,3,1.5095,250.3017,0
379,SUCCESS,exec9,10,3,1.026,251.3277,0
383,SUCCESS,exec9,10,3,4.8402,256.1678,0
387,SUCCESS,exec9,10,3,0.525,256.6928,0
391,SUCCESS,exec9,10,3,0.9535,257.6463,0
395,SUCCESS,exec9,10,3,3.1155,260.7618,0
399,SUCCESS,exec9,10,3,3.9273,264.6892,0
403,SUCCESS,exec9,10,3,0.935,265.6242,0
407,SUCCESS,exec9,10,3,2.5095,268.1337,0
411,SUCCESS,exec9,10,3,3.6617,271.7953,0
415,SUCCESS,exec9,10,3,3.371,275.1663,0
419,SUCCESS,exec9,10,3,4.534,279.7003,0
423,SUCCESS,exec9,10,3,1.503,281.2033,0
427,SUCCESS,exec9,10,3,2.9002,284.1035,0
431,SUCCESS,exec9,10,3,2.118,286.2215,0
435,SUCCESS,exec9,10,3,2.9822,289.2037,0
439,SUCCESS,exec9,10,3,2.074,291.2777,0
443,SUCCESS,exec9,10,3,1.5407,292.8183,0
447,SUCCESS,exec9,10,3,1.5405,294.3588,0
451,SUCCESS,exec9,10,3,4.0805,298.4393,0
455,SUCCESS,exec9,10,3,3.206,301.6453,0
459,SUCCESS,exec9,10,3,2.974,304.6193,0
463,SUCCESS,exec9,10,3,4.908,309.5273,0
467,SUCCESS,exec9,10,3,0.897,310.4243,0
471,SUCCESS,exec9,10,3,4.716,315.1403,0
475,SUCCESS,exec9,10,3,4.733,319.8733,0
479,SUCCESS,exec9,10,3,1.226,321.0993,0
483,SUCCESS,exec9,10,3,2.076,323.1753,0
487,SUCCESS,exec9,10,3,2.1743,325.3497,0
491,SUCCESS,exec9,10,3,4.1355,329.4852,0
495,SUCCESS,exec9,10,3,4.9568,334.442,0
499,SUCCESS,exec9,10,3,2.0015,336.4435,0
503,SUCCESS,exec9,10,3,1.088,337.5315,0
507,SUCCESS,exec9,10,3,2.976,340.5075,0
511,SUCCESS,exec9,10,3,3.9255,344.433,0
515,SUCCESS,exec9,10,3,1.4215,345.8545,0
519,SUCCESS,exec9,10,3,2.0075,347.862,0
523,SUCCESS,exec9,10,3,4.9463,352.8083,0
527,SUCCESS,exec9,10,3,1.4585,354.2668,0
531,SUCCESS,exec9,10,3,2.0482,356.315,0
535,SUCCESS,exec9,10,3,3.4852,359.8002,0
539,SUCCESS,exec9,10,3,3.3972,363.1973,0
543,SUCCESS,exec9,10,3,2.0642,365.2615,0
547,SUCCESS,exec9,10,3,3.7967,369.0582,0
551,SUCCESS,exec9,10,3,4.0522,373.1103,0
555,SUCCESS,exec9,10,3,0.8947,374.005,0
559,SUCCESS,exec9,10,3,0.5465,374.5515,0
563,SUCCESS,exec9,10,3,1.964,376.5155,0
567,SUCCESS,exec9,10,3,2.9325,379.448,0
571,SUCCESS,exec9,10,3,0.574,380.022,0
575,SUCCESS,exec9,10,3,3.0008,383.0228,0
579,SUCCESS,exec9,10,3,2.6755,385.6983,0
583,SUCCESS,exec9,10,3,4.2195,389.9178,0
587,SUCCESS,exec9,10,3,1.9725,391.8903,0
591,SUCCESS,exec9,10,3,2.8393,394.7297,0
595,SUCCESS,exec9,10,3,4.1815,398.9112,0
599,SUCCESS,exec9,10,3,0.7475,399.6587,0
603,SUCCESS,exec9,10,3,1.582,401.2407,0
607,SUCCESS,exec9,10,3,3.3082,404.5488,0
611,SUCCESS,exec9,10,3,1.4325,405.9813,0
615,SUCCESS,exec9,10,3,4.041,410.0223,0
619,SUCCESS,exec9,10,3,1.514,411.5363,0
623,SUCCESS,exec9,10,3,2.927,414.4633,0
627,SUCCESS,exec9,10,3,4.2665,418.7298,0
631,SUCCESS,exec9,10,3,0.8105,419.5403,0
635,SUCCESS,exec9,10,3,4.0792,423.6195,0
639,SUCCESS,exec9,10,3,2.8557,426.4752,0
643,SUCCESS,exec9,10,3,0.521,426.9962,0
647,SUCCESS,exec9,10,3,2.4773,429.4735,0
651,SUCCESS,exec9,10,3,2.5845,432.058,0
655,SUCCESS,exec9,10,3,1.9732,434.0312,0
659,SUCCESS,exec9,10,3,0.747,434.7782,0
663,SUCCESS,exec9,10,3,2.079,436.8572,0
667,SUCCESS,exec9,10,3,0.8585,437.7157,0
671,SUCCESS,exec9,10,3,2.5153,440.231,0
675,SUCCESS,exec9,10,3,2.9115,443.1425,0
679,SUCCESS,exec9,10,3,4.695,447.8375,0
683,SUCCESS,exec9,10,3,1.6035,449.441,0
687,SUCCESS,exec9,10,3,0.569,450.01,0
691,SUCCESS,exec9,10,3,0.89,450.9,0
695,SUCCESS,exec9,10,3,0.828,451.728,0
699,SUCCESS,exec9,10,3,1.6587,453.3867,0
703,SUCCESS,exec9,10,3,2.8663,456.253,0
707,SUCCESS,exec9,10,3,3.5167,459.7697,0
711,SUCCESS,exec9,10,3,4.9047,464.6743,0
715,SUCCESS,exec9,10,3,3.302,467.9763,0
719,SUCCESS,exec9,10,3,1.0035,468.9798,0
723,SUCCESS,exec9,10,3,1.9708,470.9507,0
727,SUCCESS,exec9,10,3,2.2808,473.2315,0
731,SUCCESS,exec9,10,3,3.7685,477,0
735,SUCCESS,exec9,10,3,2.377,479.377,0
739,SUCCESS,exec9,10,3,0.6655,480.0425,0
743,SUCCESS,exec9,10,3,1.9615,482.004,0
747,SUCCESS,exec9,10,3,3.009,485.013,0
751,SUCCESS,exec9,10,3,4.5302,489.5432,0
755,SUCCESS,exec9,10,3,1.945,491.4882,0
759,SUCCESS,exec9,10,3,3.6638,495.152,0
763,SUCCESS,exec9,10,3,4.8898,500.0418,0
767,SUCCESS,exec9,10,3,2.2935,502.3353,0
771,SUCCESS,exec9,10,3,4.354,506.6893,0
775,SUCCESS,exec9,10,3,3.2963,509.9857,0
779,SUCCESS,exec9,10,3,1.2515,511.2372,0
783,SUCCESS,exec9,10,3,4.2967,515.5338,0
787,SUCCESS,exec9,10,3,3.622,519.1558,0
791,SUCCESS,exec9,10,3,0.6485,519.8043,0
795,SUCCESS,exec9,10,3,1.185,520.9893,0
799,SUCCESS,exec9,10,3,0.858,521.8473,0
803,SUCCESS,exec9,10,3,1.006,522.8533,0
807,SUCCESS,exec9,10,3,3.5397,526.393,0
811,SUCCESS,exec9,10,3,2.0723,528.4653,0
815,SUCCESS,exec9,10,3,2.4598,530.9252,0
819,SUCCESS,exec9,10,3,4.5815,535.5067,0
823,SUCCESS,exec9,10,3,3.5173,539.024,0
827,SUCCESS,exec9,10,3,1.516,540.54,0
831,SUCCESS,exec9,10,3,2.6802,543.2202,0
835,SUCCESS,exec9,10,3,2.5207,545.7408,0
839,SUCCESS,exec9,10,3,4.9825,550.7233,0
843,SUCCESS,exec9,10,3,0.8422,551.5655,0
847,SUCCESS,exec9,10,3,4.2995,555.865,0
851,SUCCESS,exec9,10,3,2.1755,558.0405,0
855,SUCCESS,exec9,10,3,2.9818,561.0223,0
859,SUCCESS,exec9,10,3,1.262,562.2843,0
863,SUCCESS,exec9,10,3,0.7607,563.045,0
867,SUCCESS,exec9,10,3,3.1662,566.2112,0
871,SUCCESS,exec9,10,3,4.5085,570.7197,0
875,SUCCESS,exec9,10,3,2.598,573.3177,0
