925,SUCCESS,exec0,10,1,1.126,1209.0952,0
929,SUCCESS,exec0,10,1,3.723,1212.8182,0
933,SUCCESS,exec0,10,1,2.734,1215.5522,0
937,SUCCESS,exec0,10,1,2.739,1218.2912,0
941,SUCCESS,exec0,10,1,8.073,1226.3642,0
945,SUCCESS,exec0,10,1,3.709,1230.0732,0
949,SUCCESS,exec0,10,1,1.515,1231.5882,0
953,SUCCESS,exec0,10,1,2.23,1233.8182,0
957,SUCCESS,exec0,10,1,6.137,1239.9552,0
961,SUCCESS,exec0,10,1,3.677,1243.6322,0
965,SUCCESS,exec0,10,1,1.233,1244.8652,0
969,SUCCESS,exec0,10,1,7.676,1252.5412,0
973,SUCCESS,exec0,10,1,4.494,1257.0352,0
977,SUCCESS,exec0,10,1,6.21,1263.2452,0
981,SUCCESS,exec0,10,1,1.068,1264.3132,0
985,SUCCESS,exec0,10,1,4.676,1268.9892,0
989,SUCCESS,exec0,10,1,7.713,1276.7022,0
993,SUCCESS,exec0,10,1,4.992,1281.6942,0
997,SUCCESS,exec0,10,1,4.608,1286.3022,0
1001,SUCCESS,exec0,10,1,6.807,1293.1092,0
1005,SUCCESS,exec0,10,1,2.883,1295.9922,0
1009,SUCCESS,exec0,10,1,1.323,1297.3152,0
1013,SUCCESS,exec0,10,1,4.92,1302.2352,0
1017,SUCCESS,exec0,10,1,9.656,1311.8912,0
1021,SUCCESS,exec0,10,1,1.261,1313.1522,0
2,SUCCESS,exec0,10,2,5.5343,5.6343,0
6,SUCCESS,exec0,10,2,3.3603,8.9947,0
10,SUCCESS,exec0,10,2,1.7487,10.7433,0
14,SUCCESS,exec0,10,2,2.3538,13.0972,0
18,SUCCESS,exec0,10,2,5.3765,18.4737,0
22,SUCCESS,exec0,10,2,6.4162,24.8898,0
26,SUCCESS,exec0,10,2,5.2343,30.1242,0
30,SUCCESS,exec0,10,2,5.3835,35.5077,0
34,SUCCESS,exec0,10,2,3.1462,38.6538,0
38,SUCCESS,exec0,10,2,5.025,43.6788,0
42,SUCCESS,exec0,10,2,3.5148,47.1937,0
46,SUCCESS,exec0,10,2,3.0872,50.2808,0
50,SUCCESS,exec0,10,2,6.2283,56.5092,0
54,SUCCESS,exec0,10,2,6.1025,62.6117,0
58,SUCCESS,exec0,10,2,1.922,64.5337,0
62,SUCCESS,exec0,10,2,2.2027,66.7363,0
66,SUCCESS,exec0,10,2,2.6053,69.3417,0
70,SUCCESS,exec0,10,2,0.711,70.0527,0
74,SUCCESS,exec0,10,2,5.1025,75.1552,0
78,SUCCESS,exec0,10,2,3.8788,79.034,0
82,SUCCESS,exec0,10,2,6.336,85.37,0
86,SUCCESS,exec0,10,2,1.3433,86.7133,0
90,SUCCESS,exec0,10,2,2.5887,89.302,0
94,SUCCESS,exec0,10,2,4.326,93.628,0
98,SUCCESS,exec0,10,2,5.212,98.84,0
102,SUCCESS,exec0,10,2,2.4117,101.2517,0
106,SUCCESS,exec0,10,2,3.9067,105.1583,0
110,SUCCESS,exec0,10,2,4.6957,109.854,0
114,SUCCESS,exec0,10,2,0.7047,110.5587,0
118,SUCCESS,exec0,10,2,1.781,112.3397,0
122,SUCCESS,exec0,10,2,1.3033,113.643,0
126,SUCCESS,exec0,10,2,2.6955,116.3385,0
130,SUCCESS,exec0,10,2,4.1915,120.53,0
134,SUCCESS,exec0,10,2,1.1393,121.6693,0
138,SUCCESS,exec0,10,2,1.466,123.1353,0
142,SUCCESS,exec0,10,2,2.0007,125.136,0
146,SUCCESS,exec0,10,2,6.1527,131.2887,0
150,SUCCESS,exec0,10,2,1.3953,132.684,0
154,SUCCESS,exec0,10,2,1.513,134.197,0
158,SUCCESS,exec0,10,2,2.835,137.032,0
162,SUCCESS,exec0,10,2,1.3083,138.3403,0
166,SUCCESS,exec0,10,2,4.0143,142.3547,0
170,SUCCESS,exec0,10,2,5.5783,147.933,0
174,SUCCESS,exec0,10,2,4.0327,151.9657,0
178,SUCCESS,exec0,10,2,6.3695,158.3352,0
182,SUCCESS,exec0,10,2,5.6602,163.9953,0
186,SUCCESS,exec0,10,2,6.6273,170.6227,0
190,SUCCESS,exec0,10,2,1.278,171.9007,0
194,SUCCESS,exec0,10,2,2.2377,174.1383,0
198,SUCCESS,exec0,10,2,1.4753,175.6137,0
202,SUCCESS,exec0,10,2,4.6087,180.2223,0
206,SUCCESS,exec0,10,2,2.9942,183.2165,0
210,SUCCESS,exec0,10,2,4.7135,187.93,0
214,SUCCESS,exec0,10,2,5.8317,193.7617,0
218,SUCCESS,exec0,10,2,4.1137,197.8753,0
222,SUCCESS,exec0,10,2,3.7143,201.5897,0
226,SUCCESS,exec0,10,2,3.9878,205.5775,0
230,SUCCESS,exec0,10,2,4.215,209.7925,0
234,SUCCESS,exec0,10,2,4.487,214.2795,0
238,SUCCESS,exec0,10,2,3.6873,217.9668,0
242,SUCCESS,exec0,10,2,1.4065,219.3733,0
246,SUCCESS,exec0,10,2,6.461,225.8343,0
250,SUCCESS,exec0,10,2,4.6078,230.4422,0
254,SUCCESS,exec0,10,2,2.1867,232.6288,0
258,SUCCESS,exec0,10,2,4.002,236.6308,0
262,SUCCESS,exec0,10,2,3.5972,240.228,0
266,SUCCESS,exec0,10,2,1.1962,241.4242,0
270,SUCCESS,exec0,10,2,6.6247,248.0488,0
274,SUCCESS,exec0,10,2,0.917,248.9658,0
278,SUCCESS,exec0,10,2,3.9673,252.9332,0
282,SUCCESS,exec0,10,2,2.6133,255.5465,0
286,SUCCESS,exec0,10,2,2.8643,258.4108,0
290,SUCCESS,exec0,10,2,2.3183,260.7292,0
294,SUCCESS,exec0,10,2,5.4202,266.1493,0
298,SUCCESS,exec0,10,2,4.0028,270.1522,0
302,SUCCESS,exec0,10,2,5.9023,276.0545,0
306,SUCCESS,exec0,10,2,6.0507,282.1052,0
310,SUCCESS,exec0,10,2,1.13,283.2352,0
314,SUCCESS,exec0,10,2,5.6792,288.9143,0
318,SUCCESS,exec0,10,2,4.9202,293.8345,0
322,SUCCESS,exec0,10,2,2.8447,296.6792,0
326,SUCCESS,exec0,10,2,5.6858,302.365,0
330,SUCCESS,exec0,10,2,1.638,304.003,0
334,SUCCESS,exec0,10,2,1.4498,305.4528,0
338,SUCCESS,exec0,10,2,5.5112,310.964,0
342,SUCCESS,exec0,10,2,3.5515,314.5155,0
346,SUCCESS,exec0,10,2,1.9232,316.4387,0
350,SUCCESS,exec0,10,2,4.7692,321.2078,0
354,SUCCESS,exec0,10,2,5.2407,326.4485,0
358,SUCCESS,exec0,10,2,4.0193,330.4678,0
362,SUCCESS,exec0,10,2,4.9162,335.384,0
366,SUCCESS,exec0,10,2,1.704,337.088,0
370,SUCCESS,exec0,10,2,4.3515,341.4395,0
374,SUCCESS,exec0,10,2,1.99,343.4295,0
378,SUCCESS,exec0,10,2,5.9735,349.403,0
382,SUCCESS,exec0,10,2,5.5267,354.9297,0
386,SUCCESS,exec0,10,2,2.7275,357.6572,0
390,SUCCESS,exec0,10,2,4.8023,362.4595,0
394,SUCCESS,exec0,10,2,4.0902,366.5497,0
398,SUCCESS,exec0,10,2,2.4677,369.0173,0
402,SUCCESS,exec0,10,2,5.837,374.8543,0
406,SUCCESS,exec0,10,2,3.6745,378.5288,0
410,SUCCESS,exec0,10,2,1.6907,380.2195,0
414,SUCCESS,exec0,10,2,4.3065,384.526,0
418,SUCCESS,exec0,10,2,2.7548,387.2808,0
422,SUCCESS,exec0,10,2,1.1507,388.4315,0
426,SUCCESS,exec0,10,2,6.2432,394.6747,0
430,SUCCESS,exec0,10,2,5.3858,400.0605,0
434,SUCCESS,exec0,10,2,1.424,401.4845,0
438,SUCCESS,exec0,10,2,2.0653,403.5498,0
442,SUCCESS,exec0,10,2,3.2842,406.834,0
446,SUCCESS,exec0,10,2,3.8823,410.7163,0
450,SUCCESS,exec0,10,2,1.9682,412.6845,0
454,SUCCESS,exec0,10,2,3.507,416.1915,0
458,SUCCESS,exec0,10,2,2.744,418.9355,0
462,SUCCESS,exec0,10,2,2.3408,421.2763,0
466,SUCCESS,exec0,10,2,4.117,425.3933,0
470,SUCCESS,exec0,10,2,2.2007,427.594,0
474,SUCCESS,exec0,10,2,4.7378,432.3318,0
478,SUCCESS,exec0,10,2,4.2237,436.5555,0
482,SUCCESS,exec0,10,2,3.9478,440.5033,0
486,SUCCESS,exec0,10,2,1.9447,442.448,0
490,SUCCESS,exec0,10,2,4.0985,446.5465,0
494,SUCCESS,exec0,10,2,3.3428,449.8893,0
498,SUCCESS,exec0,10,2,1.681,451.5703,0
502,SUCCESS,exec0,10,2,5.6913,457.2617,0
506,SUCCESS,exec0,10,2,2.227,459.4887,0
510,SUCCESS,exec0,10,2,4.8093,464.298,0
514,SUCCESS,exec0,10,2,5.7285,470.0265,0
518,SUCCESS,exec0,10,2,1.0413,471.0678,0
522,SUCCESS,exec0,10,2,6.3755,477.4433,0
526,SUCCESS,exec0,10,2,1.6702,479.1135,0
530,SUCCESS,exec0,10,2,1.885,480.9985,0
534,SUCCESS,exec0,10,2,1.1285,482.127,0
538,SUCCESS,exec0,10,2,1.308,483.435,0
542,SUCCESS,exec0,10,2,2.6328,486.0678,0
546,SUCCESS,exec0,10,2,3.958,490.0258,0
550,SUCCESS,exec0,10,2,3.5357,493.5615,0
554,SUCCESS,exec0,10,2,3.7643,497.3258,0
558,SUCCESS,exec0,10,2,2.0477,499.3735,0
562,SUCCESS,exec0,10,2,6.0432,505.4167,0
566,SUCCESS,exec0,10,2,0.8247,506.2413,0
570,SUCCESS,exec0,10,2,3.4948,509.7362,0
574,SUCCESS,exec0,10,2,3.5957,513.3318,0
578,SUCCESS,exec0,10,2,3.8123,517.1442,0
582,SUCCESS,exec0,10,2,0.95,518.0942,0
586,SUCCESS,exec0,10,2,1.3645,519.4587,0
590,SUCCESS,exec0,10,2,2.432,521.8907,0
594,SUCCESS,exec0,10,2,3.2433,525.134,0
598,SUCCESS,exec0,10,2,4.1952,529.3292,0
602,SUCCESS,exec0,10,2,5.9525,535.2817,0
606,SUCCESS,exec0,10,2,5.4937,540.7753,0
610,SUCCESS,exec0,10,2,5.694,546.4693,0
614,SUCCESS,exec0,10,2,0.9047,547.374,0
618,SUCCESS,exec0,10,2,1.497,548.871,0
622,SUCCESS,exec0,10,2,2.7585,551.6295,0
626,SUCCESS,exec0,10,2,5.2292,556.8587,0
630,SUCCESS,exec0,10,2,2.7907,559.6493,0
634,SUCCESS,exec0,10,2,2.5713,562.2207,0
638,SUCCESS,exec0,10,2,2.9693,565.19,0
642,SUCCESS,exec0,10,2,1.0705,566.2605,0
646,SUCCESS,exec0,10,2,2.2893,568.5498,0
650,SUCCESS,exec0,10,2,1.816,570.3658,0
654,SUCCESS,exec0,10,2,5.9758,576.3417,0
658,SUCCESS,exec0,10,2,0.689,577.0307,0
662,SUCCESS,exec0,10,2,1.5373,578.568,0
666,SUCCESS,exec0,10,2,2.775,581.343,0
670,SUCCESS,exec0,10,2,4.1528,585.4958,0
674,SUCCESS,exec0,10,2,5.667,591.1628,0
678,SUCCESS,exec0,10,2,4.653,595.8158,0
682,SUCCESS,exec0,10,2,1.4733,597.2892,0
686,SUCCESS,exec0,10,2,0.9933,598.2825,0
690,SUCCESS,exec0,10,2,6.4878,604.7703,0
694,SUCCESS,exec0,10,2,1.4057,606.176,0
698,SUCCESS,exec0,10,2,4.5463,610.7223,0
702,SUCCESS,exec0,10,2,4.47,615.1923,0
706,SUCCESS,exec0,10,2,5.0392,620.2315,0
710,SUCCESS,exec0,10,2,6.711,626.9425,0
714,SUCCESS,exec0,10,2,2.5273,629.4698,0
718,SUCCESS,exec0,10,2,3.3232,632.793,0
722,SUCCESS,exec0,10,2,3.399,636.192,0
726,SUCCESS,exec0,10,2,4.8918,641.0838,0
730,SUCCESS,exec0,10,2,3.2092,644.293,0
734,SUCCESS,exec0,10,2,5.5473,649.8403,0
738,SUCCESS,exec0,10,2,1.04,650.8803,0
742,SUCCESS,exec0,10,2,4.1548,655.0352,0
746,SUCCESS,exec0,10,2,1.3753,656.4105,0
750,SUCCESS,exec0,10,2,3.1473,659.5578,0
754,SUCCESS,exec0,10,2,2.106,661.6638,0
758,SUCCESS,exec0,10,2,3.2123,664.8762,0
762,SUCCESS,exec0,10,2,2.118,666.9942,0
766,SUCCESS,exec0,10,2,6.0493,673.0435,0
770,SUCCESS,exec0,10,2,0.7533,673.7968,0
774,SUCCESS,exec0,10,2,2.0853,675.8822,0
778,SUCCESS,exec0,10,2,1.6513,677.5335,0
782,SUCCESS,exec0,10,2,6.4787,684.0122,0
786,SUCCESS,exec0,10,2,4.6837,688.6958,0
790,SUCCESS,exec0,10,2,0.796,689.4918,0
794,SUCCESS,exec0,10,2,3.298,692.7898,0
798,SUCCESS,exec0,10,2,1.707,694.4968,0
802,SUCCESS,exec0,10,2,5.439,699.9358,0
806,SUCCESS,exec0,10,2,4.0607,703.9965,0
810,SUCCESS,exec0,10,2,5.566,709.5625,0
814,SUCCESS,exec0,10,2,6.069,715.6315,0
818,SUCCESS,exec0,10,2,6.2317,721.8632,0
822,SUCCESS,exec0,10,2,5.7677,727.6308,0
826,SUCCESS,exec0,10,2,5.089,732.7198,0
830,SUCCESS,exec0,10,2,3.962,736.6818,0
834,SUCCESS,exec0,10,2,0.7573,737.4392,0
838,SUCCESS,exec0,10,2,0.9133,738.3525,0
842,SUCCESS,exec0,10,2,3.482,741.8345,0
846,SUCCESS,exec0,10,2,5.96,747.7945,0
850,SUCCESS,exec0,10,2,3.6393,751.4338,0
854,SUCCESS,exec0,10,2,4.428,755.8618,0
858,SUCCESS,exec0,10,2,3.8237,759.6855,0
862,SUCCESS,exec0,10,2,6.3777,766.0632,0
866,SUCCESS,exec0,10,2,1.9153,767.9785,0
870,SUCCESS,exec0,10,2,6.3793,774.3578,0
874,SUCCESS,exec0,10,2,1.6967,776.0545,0
878,SUCCESS,exec0,10,2,1.0973,777.1518,0
882,SUCCESS,exec0,10,2,3.2593,780.4112,0
886,SUCCESS,exec0,10,2,1.971,782.3822,0
890,SUCCESS,exec0,10,2,2.148,784.5302,0
894,SUCCESS,exec0,10,2,6.643,791.1732,0
898,SUCCESS,exec0,10,2,6.504,797.6772,0
902,SUCCESS,exec0,10,2,3.6933,801.3705,0
906,SUCCESS,exec0,10,2,5.2717,806.6422,0
910,SUCCESS,exec0,10,2,4.2363,810.8785,0
914,SUCCESS,exec0,10,2,1.292,812.1705,0
918,SUCCESS,exec0,10,2,4.6823,816.8528,0
922,SUCCESS,exec0,10,2,0.9133,817.7662,0
926,SUCCESS,exec0,10,2,2.6753,820.4415,0
930,SUCCESS,exec0,10,2,1.0807,821.5222,0
934,SUCCESS,exec0,10,2,3.6907,825.2128,0
938,SUCCESS,exec0,10,2,1.782,826.9948,0
942,SUCCESS,exec0,10,2,3.4057,830.4005,0
946,SUCCESS,exec0,10,2,5.53,835.9305,0
950,SUCCESS,exec0,10,2,3.4523,839.3828,0
954,SUCCESS,exec0,10,2,0.9633,840.3462,0
958,SUCCESS,exec0,10,2,3.087,843.4332,0
962,SUCCESS,exec0,10,2,3.379,846.8122,0
966,SUCCESS,exec0,10,2,3.7427,850.5548,0
970,SUCCESS,exec0,10,2,6.6123,857.1672,0
974,SUCCESS,exec0,10,2,4.0137,861.1808,0
978,SUCCESS,exec0,10,2,2.4137,863.5945,0
982,SUCCESS,exec0,10,2,5.1553,868.7498,0
986,SUCCESS,exec0,10,2,2.884,871.6338,0
990,SUCCESS,exec0,10,2,2.359,873.9928,0
994,SUCCESS,exec0,10,2,2.3547,876.3475,0
998,SUCCESS,exec0,10,2,6.6203,882.9678,0
1002,SUCCESS,exec0,10,2,1.5153,884.4832,0
1006,SUCCESS,exec0,10,2,0.8033,885.2865,0
1010,SUCCESS,exec0,10,2,4.9893,890.2758,0
1014,SUCCESS,exec0,10,2,4.5057,894.7815,0
1018,SUCCESS,exec0,10,2,0.674,895.4555,0
1022,SUCCESS,exec0,10,2,2.9367,898.3922,0
3,SUCCESS,exec0,10,3,0.782,0.882,0
7,SUCCESS,exec0,10,3,1.0665,1.9485,0
11,SUCCESS,exec0,10,3,2.5005,4.449,0
15,SUCCESS,exec0,10,3,3.5963,8.0453,0
19,SUCCESS,exec0,10,3,1.7293,9.7747,0
23,SUCCESS,exec0,10,3,2.8052,12.5798,0
27,SUCCESS,exec0,10,3,3.9938,16.5737,0
31,SUCCESS,exec0,10,3,3.263,19.8367,0
35,SUCCESS,exec0,10,3,1.368,21.2047,0
39,SUCCESS,exec0,10,3,3.2325,24.4372,0
43,SUCCESS,exec0,10,3,3.1857,27.6228,0
47,SUCCESS,exec0,10,3,3.7153,31.3382,0
51,SUCCESS,exec0,10,3,1.2045,32.5427,0
55,SUCCESS,exec0,10,3,1.309,33.8517,0
59,SUCCESS,exec0,10,3,4.0075,37.8592,0
63,SUCCESS,exec0,10,3,2.8567,40.7158,0
67,SUCCESS,exec0,10,3,3.281,43.9968,0
71,SUCCESS,exec0,10,3,2.2655,46.2623,0
75,SUCCESS,exec0,10,3,2.3558,48.6182,0
79,SUCCESS,exec0,10,3,2.4162,51.0343,0
83,SUCCESS,exec0,10,3,0.5305,51.5648,0
87,SUCCESS,exec0,10,3,3.078,54.6428,0
91,SUCCESS,exec0,10,3,2.4503,57.0932,0
95,SUCCESS,exec0,10,3,3.0555,60.1487,0
99,SUCCESS,exec0,10,3,2.353,62.5017,0
103,SUCCESS,exec0,10,3,2.142,64.6437,0
107,SUCCESS,exec0,10,3,2.5127,67.1563,0
111,SUCCESS,exec0,10,3,4.4768,71.6332,0
115,SUCCESS,exec0,10,3,1.3515,72.9847,0
119,SUCCESS,exec0,10,3,1.3625,74.3472,0
123,SUCCESS,exec0,10,3,3.5435,77.8907,0
127,SUCCESS,exec0,10,3,2.5753,80.466,0
131,SUCCESS,exec0,10,3,1.433,81.899,0
135,SUCCESS,exec0,10,3,3.581,85.48,0
139,SUCCESS,exec0,10,3,4.476,89.956,0
143,SUCCESS,exec0,10,3,3.7925,93.7485,0
147,SUCCESS,exec0,10,3,0.871,94.6195,0
151,SUCCESS,exec0,10,3,2.1745,96.794,0
155,SUCCESS,exec0,10,3,3.107,99.901,0
159,SUCCESS,exec0,10,3,4.0427,103.9437,0
163,SUCCESS,exec0,10,3,2.4822,106.4258,0
167,SUCCESS,exec0,10,3,1.5795,108.0053,0
171,SUCCESS,exec0,10,3,4.3343,112.3397,0
175,SUCCESS,exec0,10,3,1.9068,114.2465,0
179,SUCCESS,exec0,10,3,2.322,116.5685,0
183,SUCCESS,exec0,10,3,3.2675,119.836,0
187,SUCCESS,exec0,10,3,3.1893,123.0253,0
191,SUCCESS,exec0,10,3,2.4917,125.517,0
195,SUCCESS,exec0,10,3,0.6945,126.2115,0
199,SUCCESS,exec0,10,3,4.8605,131.072,0
203,SUCCESS,exec0,10,3,1.2067,132.2787,0
207,SUCCESS,exec0,10,3,4.2573,136.536,0
211,SUCCESS,exec0,10,3,0.755,137.291,0
215,SUCCESS,exec0,10,3,1.6413,138.9323,0
219,SUCCESS,exec0,10,3,2.291,141.2233,0
223,SUCCESS,exec0,10,3,1.9378,143.1612,0
227,SUCCESS,exec0,10,3,3.819,146.9802,0
231,SUCCESS,exec0,10,3,0.5455,147.5257,0
235,SUCCESS,exec0,10,3,0.7913,148.317,0
239,SUCCESS,exec0,10,3,4.1587,152.4757,0
243,SUCCESS,exec0,10,3,2.328,154.8037,0
247,SUCCESS,exec0,10,3,2.3115,157.1152,0
251,SUCCESS,exec0,10,3,2.5625,159.6777,0
255,SUCCESS,exec0,10,3,3.157,162.8347,0
259,SUCCESS,exec0,10,3,4.7977,167.6323,0
263,SUCCESS,exec0,10,3,4.3783,172.0107,0
267,SUCCESS,exec0,10,3,1.047,173.0577,0
271,SUCCESS,exec0,10,3,2.7675,175.8252,0
275,SUCCESS,exec0,10,3,3.196,179.0212,0
279,SUCCESS,exec0,10,3,0.8425,179.8637,0
283,SUCCESS,exec0,10,3,0.5402,180.4038,0
287,SUCCESS,exec0,10,3,4.9322,185.336,0
291,SUCCESS,exec0,10,3,0.882,186.218,0
295,SUCCESS,exec0,10,3,3.6955,189.9135,0
299,SUCCESS,exec0,10,3,3.5335,193.447,0
303,SUCCESS,exec0,10,3,1.3637,194.8107,0
307,SUCCESS,exec0,10,3,1.243,196.0537,0
311,SUCCESS,exec0,10,3,3.2037,199.2573,0
315,SUCCESS,exec0,10,3,0.919,200.1763,0
319,SUCCESS,exec0,10,3,4.0358,204.2122,0
323,SUCCESS,exec0,10,3,4.6383,208.8505,0
327,SUCCESS,exec0,10,3,3.071,211.9215,0
331,SUCCESS,exec0,10,3,2.138,214.0595,0
335,SUCCESS,exec0,10,3,4.1678,218.2273,0
339,SUCCESS,exec0,10,3,1.9125,220.1398,0
343,SUCCESS,exec0,10,3,1.4565,221.5963,0
347,SUCCESS,exec0,10,3,4.348,225.9443,0
351,SUCCESS,exec0,10,3,0.8815,226.8258,0
355,SUCCESS,exec0,10,3,2.106,228.9318,0
359,SUCCESS,exec0,10,3,1.121,230.0528,0
363,SUCCESS,exec0,10,3,2.889,232.9418,0
367,SUCCESS,exec0,10,3,3.043,235.9848,0
371,SUCCESS,exec0,10,3,1.0905,237.0753,0
375,SUCCESS,exec0,10,3,3.2627,240.338,0
379,SUCCESS,exec0,10,3,0.6895,241.0275,0
383,SUCCESS,exec0,10,3,3.9757,245.0032,0
387,SUCCESS,exec0,10,3,1.735,246.7382,0
391,SUCCESS,exec0,10,3,4.4387,251.1768,0
395,SUCCESS,exec0,10,3,1.345,252.5218,0
399,SUCCESS,exec0,10,3,2.1393,254.6612,0
403,SUCCESS,exec0,10,3,4.7247,259.3858,0
407,SUCCESS,exec0,10,3,3.0103,262.3962,0
411,SUCCESS,exec0,10,3,2.6905,265.0867,0
415,SUCCESS,exec0,10,3,4.9082,269.9948,0
419,SUCCESS,exec0,10,3,3.3043,273.2992,0
423,SUCCESS,exec0,10,3,4.4743,277.7735,0
427,SUCCESS,exec0,10,3,0.84,278.6135,0
431,SUCCESS,exec0,10,3,1.471,280.0845,0
435,SUCCESS,exec0,10,3,2.8447,282.9292,0
439,SUCCESS,exec0,10,3,3.0105,285.9397,0
443,SUCCESS,exec0,10,3,4.9402,290.8798,0
447,SUCCESS,exec0,10,3,2.838,293.7178,0
451,SUCCESS,exec0,10,3,1.0747,294.7925,0
455,SUCCESS,exec0,10,3,2.5657,297.3582,0
459,SUCCESS,exec0,10,3,3.3485,300.7067,0
463,SUCCESS,exec0,10,3,4.4988,305.2055,0
467,SUCCESS,exec0,10,3,0.9118,306.1173,0
471,SUCCESS,exec0,10,3,4.228,310.3453,0
475,SUCCESS,exec0,10,3,1.9747,312.32,0
479,SUCCESS,exec0,10,3,1.6415,313.9615,0
483,SUCCESS,exec0,10,3,2.0885,316.05,0
487,SUCCESS,exec0,10,3,2.0862,318.1362,0
491,SUCCESS,exec0,10,3,2.857,320.9932,0
495,SUCCESS,exec0,10,3,0.7352,321.7283,0
499,SUCCESS,exec0,10,3,2.039,323.7673,0
503,SUCCESS,exec0,10,3,0.7625,324.5298,0
507,SUCCESS,exec0,10,3,2.4947,327.0245,0
511,SUCCESS,exec0,10,3,4.1598,331.1843,0
515,SUCCESS,exec0,10,3,1.111,332.2953,0
519,SUCCESS,exec0,10,3,1.3325,333.6278,0
523,SUCCESS,exec0,10,3,1.0915,334.7193,0
527,SUCCESS,exec0,10,3,3.2257,337.945,0
531,SUCCESS,exec0,10,3,3.0085,340.9535,0
535,SUCCESS,exec0,10,3,1.766,342.7195,0
539,SUCCESS,exec0,10,3,0.957,343.6765,0
543,SUCCESS,exec0,10,3,4.311,347.9875,0
547,SUCCESS,exec0,10,3,0.6835,348.671,0
551,SUCCESS,exec0,10,3,4.572,353.243,0
555,SUCCESS,exec0,10,3,4.2622,357.5052,0
559,SUCCESS,exec0,10,3,2.01,359.5152,0
563,SUCCESS,exec0,10,3,3.7878,363.303,0
567,SUCCESS,exec0,10,3,3.02,366.323,0
571,SUCCESS,exec0,10,3,4.4173,370.7403,0
575,SUCCESS,exec0,10,3,1.125,371.8653,0
579,SUCCESS,exec0,10,3,1.075,372.9403,0
583,SUCCESS,exec0,10,3,2.5835,375.5238,0
587,SUCCESS,exec0,10,3,0.517,376.0408,0
591,SUCCESS,exec0,10,3,1.0885,377.1293,0
595,SUCCESS,exec0,10,3,1.1575,378.2868,0
599,SUCCESS,exec0,10,3,4.0997,382.3865,0
603,SUCCESS,exec0,10,3,0.5725,382.959,0
607,SUCCESS,exec0,10,3,1.12,384.079,0
611,SUCCESS,exec0,10,3,2.7245,386.8035,0
615,SUCCESS,exec0,10,3,2.9935,389.797,0
619,SUCCESS,exec0,10,3,4.681,394.478,0
623,SUCCESS,exec0,10,3,2.5062,396.9842,0
627,SUCCESS,exec0,10,3,2.841,399.8252,0
631,SUCCESS,exec0,10,3,1.7693,401.5945,0
635,SUCCESS,exec0,10,3,4.1788,405.7733,0
639,SUCCESS,exec0,10,3,3.3797,409.153,0
643,SUCCESS,exec0,10,3,2.5948,411.7478,0
647,SUCCESS,exec0,10,3,3.5377,415.2855,0
651,SUCCESS,exec0,10,3,3.8035,419.089,0
655,SUCCESS,exec0,10,3,2.2973,421.3863,0
659,SUCCESS,exec0,10,3,1.416,422.8023,0
663,SUCCESS,exec0,10,3,2.481,425.2833,0
667,SUCCESS,exec0,10,3,2.9782,428.2615,0
671,SUCCESS,exec0,10,3,2.85,431.1115,0
675,SUCCESS,exec0,10,3,3.0953,434.2068,0
679,SUCCESS,exec0,10,3,0.724,434.9308,0
683,SUCCESS,exec0,10,3,3.8532,438.784,0
687,SUCCESS,exec0,10,3,3.774,442.558,0
691,SUCCESS,exec0,10,3,2.3895,444.9475,0
695,SUCCESS,exec0,10,3,1.798,446.7455,0
699,SUCCESS,exec0,10,3,2.8745,449.62,0
703,SUCCESS,exec0,10,3,1.3003,450.9203,0
707,SUCCESS,exec0,10,3,3.721,454.6413,0
711,SUCCESS,exec0,10,3,3.7673,458.4087,0
715,SUCCESS,exec0,10,3,1.19,459.5987,0
719,SUCCESS,exec0,10,3,4.108,463.7067,0
723,SUCCESS,exec0,10,3,4.6938,468.4005,0
727,SUCCESS,exec0,10,3,4.1968,472.5973,0
731,SUCCESS,exec0,10,3,1.569,474.1663,0
735,SUCCESS,exec0,10,3,1.289,475.4553,0
739,SUCCESS,exec0,10,3,1.512,476.9673,0
743,SUCCESS,exec0,10,3,1.8935,478.8608,0
747,SUCCESS,exec0,10,3,3.1562,482.017,0
751,SUCCESS,exec0,10,3,3.2295,485.2465,0
755,SUCCESS,exec0,10,3,2.7873,488.0338,0
759,SUCCESS,exec0,10,3,2.951,490.9848,0
763,SUCCESS,exec0,10,3,3.0907,494.0755,0
767,SUCCESS,exec0,10,3,3.5513,497.6268,0
771,SUCCESS,exec0,10,3,1.8567,499.4835,0
775,SUCCESS,exec0,10,3,3.1515,502.635,0
779,SUCCESS,exec0,10,3,1.131,503.766,0
783,SUCCESS,exec0,10,3,3.3743,507.1403,0
787,SUCCESS,exec0,10,3,2.3425,509.4828,0
791,SUCCESS,exec0,10,3,2.8843,512.3672,0
795,SUCCESS,exec0,10,3,1.5562,513.9233,0
799,SUCCESS,exec0,10,3,0.9455,514.8688,0
803,SUCCESS,exec0,10,3,4.2408,519.1097,0
807,SUCCESS,exec0,10,3,2.891,522.0007,0
811,SUCCESS,exec0,10,3,4.8398,526.8405,0
815,SUCCESS,exec0,10,3,3.2837,530.1242,0
819,SUCCESS,exec0,10,3,4.4075,534.5317,0
823,SUCCESS,exec0,10,3,1.7045,536.2362,0
827,SUCCESS,exec0,10,3,1.418,537.6542,0
831,SUCCESS,exec0,10,3,2.6525,540.3067,0
