835,SUCCESS,exec6,10,3,4.2847,559.7845,0
839,SUCCESS,exec6,10,3,3.7715,563.556,0
843,SUCCESS,exec6,10,3,4.5725,568.1285,0
847,SUCCESS,exec6,10,3,1.3058,569.4343,0
851,SUCCESS,exec6,10,3,4.153,573.5873,0
855,SUCCESS,exec6,10,3,1.2422,574.8295,0
859,SUCCESS,exec6,10,3,2.2165,577.046,0
863,SUCCESS,exec6,10,3,1.5965,578.6425,0
867,SUCCESS,exec6,10,3,4.513,583.1555,0
871,SUCCESS,exec6,10,3,3.3223,586.4778,0
875,SUCCESS,exec6,10,3,1.888,588.3658,0
879,SUCCESS,exec6,10,3,1.1555,589.5213,0
883,SUCCESS,exec6,10,3,2.8083,592.3297,0
887,SUCCESS,exec6,10,3,0.616,592.9457,0
891,SUCCESS,exec6,10,3,4.7142,597.6598,0
895,SUCCESS,exec6,10,3,4.4598,602.1197,0
899,SUCCESS,exec6,10,3,1.7715,603.8912,0
903,SUCCESS,exec6,10,3,3.0695,606.9607,0
907,SUCCESS,exec6,10,3,1.6835,608.6442,0
911,SUCCESS,exec6,10,3,0.856,609.5002,0
915,SUCCESS,exec6,10,3,2.0955,611.5957,0
919,SUCCESS,exec6,10,3,1.587,613.1827,0
923,SUCCESS,exec6,10,3,3.713,616.8957,0
927,SUCCESS,exec6,10,3,1.4192,618.3148,0
931,SUCCESS,exec6,10,3,2.0075,620.3223,0
935,SUCCESS,exec6,10,3,1.7217,622.044,0
939,SUCCESS,exec6,10,3,4.6587,626.7027,0
943,SUCCESS,exec6,10,3,2.5408,629.2435,0
947,SUCCESS,exec6,10,3,1.955,631.1985,0
951,SUCCESS,exec6,10,3,2.3987,633.5972,0
955,SUCCESS,exec6,10,3,2.9857,636.5828,0
959,SUCCESS,exec6,10,3,1.7995,638.3823,0
963,SUCCESS,exec6,10,3,2.7505,641.1328,0
967,SUCCESS,exec6,10,3,4.0117,645.1445,0
971,SUCCESS,exec6,10,3,1.2675,646.412,0
975,SUCCESS,exec6,10,3,4.8588,651.2708,0
979,SUCCESS,exec6,10,3,2.889,654.1598,0
983,SUCCESS,exec6,10,3,4.3382,658.498,0
987,SUCCESS,exec6,10,3,1.0325,659.5305,0
991,SUCCESS,exec6,10,3,4.666,664.1965,0
995,SUCCESS,exec6,10,3,0.8307,665.0272,0
999,SUCCESS,exec6,10,3,4.3203,669.3475,0
1003,SUCCESS,exec6,10,3,2.6795,672.027,0
1007,SUCCESS,exec6,10,3,1.2835,673.3105,0
1011,SUCCESS,exec6,10,3,4.4195,677.73,0
1015,SUCCESS,exec6,10,3,1.8505,679.5805,0
1019,SUCCESS,exec6,10,3,0.8105,680.391,0
1023,SUCCESS,exec6,10,3,1.4895,681.8805,0
