921,SUCCESS,exec7,10,1,3.335,1254.7182,0
925,SUCCESS,exec7,10,1,6.424,1261.1422,0
929,SUCCESS,exec7,10,1,1.015,1262.1572,0
933,SUCCESS,exec7,10,1,3.727,1265.8842,0
937,SUCCESS,exec7,10,1,5.55,1271.4342,0
941,SUCCESS,exec7,10,1,5.801,1277.2352,0
945,SUCCESS,exec7,10,1,3.619,1280.8542,0
949,SUCCESS,exec7,10,1,9.393,1290.2472,0
953,SUCCESS,exec7,10,1,6.348,1296.5952,0
957,SUCCESS,exec7,10,1,9.558,1306.1532,0
961,SUCCESS,exec7,10,1,4.817,1310.9702,0
965,SUCCESS,exec7,10,1,9.745,1320.7152,0
969,SUCCESS,exec7,10,1,8.519,1329.2342,0
973,SUCCESS,exec7,10,1,3.916,1333.1502,0
977,SUCCESS,exec7,10,1,2.237,1335.3872,0
981,SUCCESS,exec7,10,1,9.597,1344.9842,0
985,SUCCESS,exec7,10,1,6.469,1351.4532,0
989,SUCCESS,exec7,10,1,2.524,1353.9772,0
993,SUCCESS,exec7,10,1,4.169,1358.1462,0
997,SUCCESS,exec7,10,1,6.929,1365.0752,0
1001,SUCCESS,exec7,10,1,6.384,1371.4592,0
1005,SUCCESS,exec7,10,1,6.093,1377.5522,0
1009,SUCCESS,exec7,10,1,5.028,1382.5802,0
1013,SUCCESS,exec7,10,1,2.984,1385.5642,0
1017,SUCCESS,exec7,10,1,1.164,1386.7282,0
1021,SUCCESS,exec7,10,1,4.828,1391.5562,0
2,SUCCESS,exec7,10,2,4.56,4.66,0
6,SUCCESS,exec7,10,2,1.1393,5.7993,0
10,SUCCESS,exec7,10,2,3.2302,9.0295,0
14,SUCCESS,exec7,10,2,4.2287,13.2582,0
18,SUCCESS,exec7,10,2,5.9762,19.2343,0
22,SUCCESS,exec7,10,2,3.08,22.3143,0
26,SUCCESS,exec7,10,2,3.2748,25.5892,0
30,SUCCESS,exec7,10,2,4.1772,29.7663,0
34,SUCCESS,exec7,10,2,2.684,32.4503,0
38,SUCCESS,exec7,10,2,4.4182,36.8685,0
42,SUCCESS,exec7,10,2,1.0633,37.9318,0
46,SUCCESS,exec7,10,2,2.7277,40.6595,0
50,SUCCESS,exec7,10,2,1.1365,41.796,0
54,SUCCESS,exec7,10,2,2.454,44.25,0
58,SUCCESS,exec7,10,2,5.7052,49.9552,0
62,SUCCESS,exec7,10,2,0.8487,50.8038,0
66,SUCCESS,exec7,10,2,1.54,52.3438,0
70,SUCCESS,exec7,10,2,2.7132,55.057,0
74,SUCCESS,exec7,10,2,1.5165,56.5735,0
78,SUCCESS,exec7,10,2,3.976,60.5495,0
82,SUCCESS,exec7,10,2,3.1133,63.6628,0
86,SUCCESS,exec7,10,2,3.0887,66.7515,0
90,SUCCESS,exec7,10,2,2.4347,69.1862,0
94,SUCCESS,exec7,10,2,4.693,73.8792,0
98,SUCCESS,exec7,10,2,2.894,76.7732,0
102,SUCCESS,exec7,10,2,2.9725,79.7457,0
106,SUCCESS,exec7,10,2,3.3952,83.1408,0
110,SUCCESS,exec7,10,2,0.6687,83.8095,0
114,SUCCESS,exec7,10,2,4.6405,88.45,0
118,SUCCESS,exec7,10,2,3.4767,91.9267,0
122,SUCCESS,exec7,10,2,1.77,93.6967,0
126,SUCCESS,exec7,10,2,0.7253,94.422,0
130,SUCCESS,exec7,10,2,2.19,96.612,0
134,SUCCESS,exec7,10,2,2.1118,98.7238,0
138,SUCCESS,exec7,10,2,3.5813,102.3052,0
142,SUCCESS,exec7,10,2,1.0593,103.3645,0
146,SUCCESS,exec7,10,2,3.7413,107.1058,0
150,SUCCESS,exec7,10,2,4.4103,111.5162,0
154,SUCCESS,exec7,10,2,1.612,113.1282,0
158,SUCCESS,exec7,10,2,0.7707,113.8988,0
162,SUCCESS,exec7,10,2,2.1445,116.0433,0
166,SUCCESS,exec7,10,2,3.4925,119.5358,0
170,SUCCESS,exec7,10,2,3.203,122.7388,0
174,SUCCESS,exec7,10,2,2.2413,124.9802,0
178,SUCCESS,exec7,10,2,2.3342,127.3143,0
182,SUCCESS,exec7,10,2,3.8017,131.116,0
186,SUCCESS,exec7,10,2,4.9955,136.1115,0
190,SUCCESS,exec7,10,2,5.3172,141.4287,0
194,SUCCESS,exec7,10,2,4.4105,145.8392,0
198,SUCCESS,exec7,10,2,4.199,150.0382,0
202,SUCCESS,exec7,10,2,1.2258,151.264,0
206,SUCCESS,exec7,10,2,5.7105,156.9745,0
210,SUCCESS,exec7,10,2,6.3328,163.3073,0
214,SUCCESS,exec7,10,2,5.5042,168.8115,0
218,SUCCESS,exec7,10,2,5.9293,174.7408,0
222,SUCCESS,exec7,10,2,5.5818,180.3227,0
226,SUCCESS,exec7,10,2,6.4088,186.7315,0
230,SUCCESS,exec7,10,2,3.1203,189.8518,0
234,SUCCESS,exec7,10,2,5.1183,194.9702,0
238,SUCCESS,exec7,10,2,2.1017,197.0718,0
242,SUCCESS,exec7,10,2,3.8448,200.9167,0
246,SUCCESS,exec7,10,2,4.9965,205.9132,0
250,SUCCESS,exec7,10,2,5.045,210.9582,0
254,SUCCESS,exec7,10,2,1.8797,212.8378,0
258,SUCCESS,exec7,10,2,3.3925,216.2303,0
262,SUCCESS,exec7,10,2,5.9687,222.199,0
266,SUCCESS,exec7,10,2,3.665,225.864,0
270,SUCCESS,exec7,10,2,1.4467,227.3107,0
274,SUCCESS,exec7,10,2,1.6893,229,0
278,SUCCESS,exec7,10,2,3.4177,232.4177,0
282,SUCCESS,exec7,10,2,3.7913,236.209,0
286,SUCCESS,exec7,10,2,6.4042,242.6132,0
290,SUCCESS,exec7,10,2,3.4108,246.024,0
294,SUCCESS,exec7,10,2,3.0905,249.1145,0
298,SUCCESS,exec7,10,2,2.602,251.7165,0
302,SUCCESS,exec7,10,2,3.4635,255.18,0
306,SUCCESS,exec7,10,2,3.0738,258.2538,0
310,SUCCESS,exec7,10,2,0.6927,258.9465,0
314,SUCCESS,exec7,10,2,4.3683,263.3148,0
318,SUCCESS,exec7,10,2,0.7243,264.0392,0
322,SUCCESS,exec7,10,2,3.7872,267.8263,0
326,SUCCESS,exec7,10,2,0.96,268.7863,0
330,SUCCESS,exec7,10,2,4.6188,273.4052,0
334,SUCCESS,exec7,10,2,3.0047,276.4098,0
338,SUCCESS,exec7,10,2,3.7832,280.193,0
342,SUCCESS,exec7,10,2,3.7732,283.9662,0
346,SUCCESS,exec7,10,2,1.861,285.8272,0
350,SUCCESS,exec7,10,2,1.47,287.2972,0
354,SUCCESS,exec7,10,2,3.2705,290.5677,0
358,SUCCESS,exec7,10,2,5.7608,296.3285,0
362,SUCCESS,exec7,10,2,2.7197,299.0482,0
366,SUCCESS,exec7,10,2,1.6477,300.6958,0
370,SUCCESS,exec7,10,2,0.8347,301.5305,0
374,SUCCESS,exec7,10,2,2.3048,303.8353,0
378,SUCCESS,exec7,10,2,1.7182,305.5535,0
382,SUCCESS,exec7,10,2,1.3903,306.9438,0
386,SUCCESS,exec7,10,2,4.7233,311.6672,0
390,SUCCESS,exec7,10,2,3.0932,314.7603,0
394,SUCCESS,exec7,10,2,2.8677,317.628,0
398,SUCCESS,exec7,10,2,6.6548,324.2828,0
402,SUCCESS,exec7,10,2,1.2727,325.5555,0
406,SUCCESS,exec7,10,2,2.5687,328.1242,0
410,SUCCESS,exec7,10,2,5.1577,333.2818,0
414,SUCCESS,exec7,10,2,2.064,335.3458,0
418,SUCCESS,exec7,10,2,1.68,337.0258,0
422,SUCCESS,exec7,10,2,2.7722,339.798,0
426,SUCCESS,exec7,10,2,6.1707,345.9687,0
430,SUCCESS,exec7,10,2,3.0685,349.0372,0
434,SUCCESS,exec7,10,2,6.5238,355.561,0
438,SUCCESS,exec7,10,2,6.4597,362.0207,0
442,SUCCESS,exec7,10,2,5.6295,367.6502,0
446,SUCCESS,exec7,10,2,4.8583,372.5085,0
450,SUCCESS,exec7,10,2,4.5898,377.0983,0
454,SUCCESS,exec7,10,2,1.7473,378.8457,0
458,SUCCESS,exec7,10,2,2.112,380.9577,0
462,SUCCESS,exec7,10,2,1.0677,382.0253,0
466,SUCCESS,exec7,10,2,4.3718,386.3972,0
470,SUCCESS,exec7,10,2,2.7357,389.1328,0
474,SUCCESS,exec7,10,2,1.7253,390.8582,0
478,SUCCESS,exec7,10,2,0.9483,391.8065,0
482,SUCCESS,exec7,10,2,5.5548,397.3613,0
486,SUCCESS,exec7,10,2,5.7863,403.1477,0
490,SUCCESS,exec7,10,2,5.0325,408.1802,0
494,SUCCESS,exec7,10,2,0.702,408.8822,0
498,SUCCESS,exec7,10,2,4.3892,413.2713,0
502,SUCCESS,exec7,10,2,1.7838,415.0552,0
506,SUCCESS,exec7,10,2,2.8955,417.9507,0
510,SUCCESS,exec7,10,2,2.52,420.4707,0
514,SUCCESS,exec7,10,2,3.8483,424.319,0
518,SUCCESS,exec7,10,2,3.389,427.708,0
522,SUCCESS,exec7,10,2,0.9427,428.6507,0
526,SUCCESS,exec7,10,2,2.0093,430.66,0
530,SUCCESS,exec7,10,2,3.639,434.299,0
534,SUCCESS,exec7,10,2,2.4292,436.7282,0
538,SUCCESS,exec7,10,2,1.5717,438.2998,0
542,SUCCESS,exec7,10,2,3.5237,441.8235,0
546,SUCCESS,exec7,10,2,6.5712,448.3947,0
550,SUCCESS,exec7,10,2,5.8028,454.1975,0
554,SUCCESS,exec7,10,2,2.822,457.0195,0
558,SUCCESS,exec7,10,2,3.584,460.6035,0
562,SUCCESS,exec7,10,2,0.9947,461.5982,0
566,SUCCESS,exec7,10,2,1.3973,462.9955,0
570,SUCCESS,exec7,10,2,1.466,464.4615,0
574,SUCCESS,exec7,10,2,1.0913,465.5528,0
578,SUCCESS,exec7,10,2,5.7462,471.299,0
582,SUCCESS,exec7,10,2,1.4272,472.7262,0
586,SUCCESS,exec7,10,2,0.93,473.6562,0
590,SUCCESS,exec7,10,2,4.436,478.0922,0
594,SUCCESS,exec7,10,2,2.866,480.9582,0
598,SUCCESS,exec7,10,2,2.62,483.5782,0
602,SUCCESS,exec7,10,2,4.076,487.6542,0
606,SUCCESS,exec7,10,2,2.5053,490.1595,0
610,SUCCESS,exec7,10,2,4.7778,494.9373,0
614,SUCCESS,exec7,10,2,5.6608,500.5982,0
618,SUCCESS,exec7,10,2,3.357,503.9552,0
622,SUCCESS,exec7,10,2,1.1367,505.0918,0
626,SUCCESS,exec7,10,2,6.3998,511.4917,0
630,SUCCESS,exec7,10,2,3.5392,515.0308,0
634,SUCCESS,exec7,10,2,1.924,516.9548,0
638,SUCCESS,exec7,10,2,5.4965,522.4513,0
642,SUCCESS,exec7,10,2,5.945,528.3963,0
646,SUCCESS,exec7,10,2,2.7355,531.1318,0
650,SUCCESS,exec7,10,2,2.7977,533.9295,0
654,SUCCESS,exec7,10,2,3.8377,537.7672,0
658,SUCCESS,exec7,10,2,3.2158,540.983,0
662,SUCCESS,exec7,10,2,3.7955,544.7785,0
666,SUCCESS,exec7,10,2,1.74,546.5185,0
670,SUCCESS,exec7,10,2,2.8787,549.3972,0
674,SUCCESS,exec7,10,2,2.6903,552.0875,0
678,SUCCESS,exec7,10,2,2.9017,554.9892,0
682,SUCCESS,exec7,10,2,3.1557,558.1448,0
686,SUCCESS,exec7,10,2,1.016,559.1608,0
690,SUCCESS,exec7,10,2,3.983,563.1438,0
694,SUCCESS,exec7,10,2,5.0192,568.163,0
698,SUCCESS,exec7,10,2,5.553,573.716,0
702,SUCCESS,exec7,10,2,5.4912,579.2072,0
706,SUCCESS,exec7,10,2,2.651,581.8582,0
710,SUCCESS,exec7,10,2,4.3477,586.2058,0
714,SUCCESS,exec7,10,2,2.6195,588.8253,0
718,SUCCESS,exec7,10,2,3.3243,592.1497,0
722,SUCCESS,exec7,10,2,2.8677,595.0173,0
726,SUCCESS,exec7,10,2,4.159,599.1763,0
730,SUCCESS,exec7,10,2,1.9995,601.1758,0
734,SUCCESS,exec7,10,2,0.7593,601.9352,0
738,SUCCESS,exec7,10,2,3.501,605.4362,0
742,SUCCESS,exec7,10,2,1.5547,606.9908,0
746,SUCCESS,exec7,10,2,1.984,608.9748,0
750,SUCCESS,exec7,10,2,3.3655,612.3403,0
754,SUCCESS,exec7,10,2,5.1148,617.4552,0
758,SUCCESS,exec7,10,2,4.2857,621.7408,0
762,SUCCESS,exec7,10,2,6.1408,627.8817,0
766,SUCCESS,exec7,10,2,3.0992,630.9808,0
770,SUCCESS,exec7,10,2,4.202,635.1828,0
774,SUCCESS,exec7,10,2,1.758,636.9408,0
778,SUCCESS,exec7,10,2,5.7447,642.6855,0
782,SUCCESS,exec7,10,2,6.4867,649.1722,0
786,SUCCESS,exec7,10,2,2.6887,651.8608,0
790,SUCCESS,exec7,10,2,5.39,657.2508,0
794,SUCCESS,exec7,10,2,5.3747,662.6255,0
798,SUCCESS,exec7,10,2,4.0348,666.6603,0
802,SUCCESS,exec7,10,2,1.5243,668.1847,0
806,SUCCESS,exec7,10,2,3.7635,671.9482,0
810,SUCCESS,exec7,10,2,2.893,674.8412,0
814,SUCCESS,exec7,10,2,3.6923,678.5335,0
818,SUCCESS,exec7,10,2,2.8485,681.382,0
822,SUCCESS,exec7,10,2,2.4068,683.7888,0
826,SUCCESS,exec7,10,2,6.4843,690.2732,0
830,SUCCESS,exec7,10,2,5.0377,695.3108,0
834,SUCCESS,exec7,10,2,4.854,700.1648,0
838,SUCCESS,exec7,10,2,3.1597,703.3245,0
842,SUCCESS,exec7,10,2,2.9937,706.3182,0
846,SUCCESS,exec7,10,2,2.2553,708.5735,0
850,SUCCESS,exec7,10,2,5.8173,714.3908,0
854,SUCCESS,exec7,10,2,1.5833,715.9742,0
858,SUCCESS,exec7,10,2,4.2367,720.2108,0
862,SUCCESS,exec7,10,2,2.98,723.1908,0
866,SUCCESS,exec7,10,2,2.8413,726.0322,0
870,SUCCESS,exec7,10,2,4.686,730.7182,0
874,SUCCESS,exec7,10,2,3.1507,733.8688,0
878,SUCCESS,exec7,10,2,4.4707,738.3395,0
882,SUCCESS,exec7,10,2,3.387,741.7265,0
886,SUCCESS,exec7,10,2,4.9053,746.6318,0
890,SUCCESS,exec7,10,2,3.844,750.4758,0
894,SUCCESS,exec7,10,2,4.4467,754.9225,0
898,SUCCESS,exec7,10,2,4.5087,759.4312,0
902,SUCCESS,exec7,10,2,1.0253,760.4565,0
906,SUCCESS,exec7,10,2,1.3513,761.8078,0
910,SUCCESS,exec7,10,2,3.854,765.6618,0
914,SUCCESS,exec7,10,2,4.5753,770.2372,0
918,SUCCESS,exec7,10,2,5.74,775.9772,0
922,SUCCESS,exec7,10,2,1.3753,777.3525,0
926,SUCCESS,exec7,10,2,2.2443,779.5968,0
930,SUCCESS,exec7,10,2,2.994,782.5908,0
934,SUCCESS,exec7,10,2,1.8463,784.4372,0
938,SUCCESS,exec7,10,2,6.5233,790.9605,0
942,SUCCESS,exec7,10,2,5.0937,796.0542,0
946,SUCCESS,exec7,10,2,6.4357,802.4898,0
950,SUCCESS,exec7,10,2,5.2527,807.7425,0
954,SUCCESS,exec7,10,2,3.8647,811.6072,0
958,SUCCESS,exec7,10,2,0.7833,812.3905,0
962,SUCCESS,exec7,10,2,1.0467,813.4372,0
966,SUCCESS,exec7,10,2,1.3227,814.7598,0
970,SUCCESS,exec7,10,2,2.6307,817.3905,0
974,SUCCESS,exec7,10,2,3.564,820.9545,0
978,SUCCESS,exec7,10,2,1.24,822.1945,0
982,SUCCESS,exec7,10,2,2.218,824.4125,0
986,SUCCESS,exec7,10,2,6.2713,830.6838,0
990,SUCCESS,exec7,10,2,1.782,832.4658,0
994,SUCCESS,exec7,10,2,4.224,836.6898,0
998,SUCCESS,exec7,10,2,1.4873,838.1772,0
1002,SUCCESS,exec7,10,2,2.1013,840.2785,0
1006,SUCCESS,exec7,10,2,5.713,845.9915,0
1010,SUCCESS,exec7,10,2,0.8413,846.8328,0
1014,SUCCESS,exec7,10,2,4.43,851.2628,0
1018,SUCCESS,exec7,10,2,3.7007,854.9635,0
1022,SUCCESS,exec7,10,2,3.3467,858.3102,0
3,SUCCESS,exec7,10,3,4.139,4.239,0
7,SUCCESS,exec7,10,3,1.195,5.434,0
11,SUCCESS,exec7,10,3,1.7978,7.2318,0
15,SUCCESS,exec7,10,3,0.507,7.7388,0
19,SUCCESS,exec7,10,3,3.2147,10.9535,0
23,SUCCESS,exec7,10,3,4.3702,15.3237,0
27,SUCCESS,exec7,10,3,4.1287,19.4523,0
31,SUCCESS,exec7,10,3,2.048,21.5003,0
35,SUCCESS,exec7,10,3,1.3445,22.8448,0
39,SUCCESS,exec7,10,3,2.8543,25.6992,0
43,SUCCESS,exec7,10,3,1.5285,27.2277,0
47,SUCCESS,exec7,10,3,2.6487,29.8763,0
51,SUCCESS,exec7,10,3,3.0155,32.8918,0
55,SUCCESS,exec7,10,3,2.976,35.8678,0
59,SUCCESS,exec7,10,3,2.635,38.5028,0
63,SUCCESS,exec7,10,3,2.3492,40.852,0
67,SUCCESS,exec7,10,3,2.936,43.788,0
71,SUCCESS,exec7,10,3,0.947,44.735,0
75,SUCCESS,exec7,10,3,3.148,47.883,0
79,SUCCESS,exec7,10,3,1.3555,49.2385,0
83,SUCCESS,exec7,10,3,4.5308,53.7693,0
87,SUCCESS,exec7,10,3,1.9642,55.7335,0
91,SUCCESS,exec7,10,3,2.126,57.8595,0
95,SUCCESS,exec7,10,3,4.79,62.6495,0
99,SUCCESS,exec7,10,3,4.512,67.1615,0
103,SUCCESS,exec7,10,3,2.9897,70.1512,0
107,SUCCESS,exec7,10,3,3.618,73.7692,0
111,SUCCESS,exec7,10,3,3.3065,77.0757,0
115,SUCCESS,exec7,10,3,3.7065,80.7822,0
119,SUCCESS,exec7,10,3,3.6123,84.3945,0
123,SUCCESS,exec7,10,3,2.8475,87.242,0
127,SUCCESS,exec7,10,3,3.224,90.466,0
131,SUCCESS,exec7,10,3,3.1207,93.5867,0
135,SUCCESS,exec7,10,3,3.8538,97.4405,0
139,SUCCESS,exec7,10,3,3.0998,100.5403,0
143,SUCCESS,exec7,10,3,0.7695,101.3098,0
147,SUCCESS,exec7,10,3,2.8222,104.132,0
151,SUCCESS,exec7,10,3,1.1265,105.2585,0
155,SUCCESS,exec7,10,3,3.3703,108.6288,0
159,SUCCESS,exec7,10,3,4.1753,112.8042,0
163,SUCCESS,exec7,10,3,2.7992,115.6033,0
167,SUCCESS,exec7,10,3,3.2085,118.8118,0
171,SUCCESS,exec7,10,3,1.625,120.4368,0
175,SUCCESS,exec7,10,3,4.41,124.8468,0
179,SUCCESS,exec7,10,3,1.9648,126.8117,0
183,SUCCESS,exec7,10,3,4.4153,131.227,0
187,SUCCESS,exec7,10,3,1.1015,132.3285,0
191,SUCCESS,exec7,10,3,2.523,134.8515,0
195,SUCCESS,exec7,10,3,2.3175,137.169,0
199,SUCCESS,exec7,10,3,4.4522,141.6212,0
203,SUCCESS,exec7,10,3,4.673,146.2942,0
207,SUCCESS,exec7,10,3,2.9,149.1942,0
211,SUCCESS,exec7,10,3,1.7365,150.9307,0
215,SUCCESS,exec7,10,3,2.6143,153.545,0
219,SUCCESS,exec7,10,3,3.1555,156.7005,0
223,SUCCESS,exec7,10,3,3.2215,159.922,0
227,SUCCESS,exec7,10,3,3.4953,163.4173,0
231,SUCCESS,exec7,10,3,4.7335,168.1508,0
235,SUCCESS,exec7,10,3,1.6687,169.8195,0
239,SUCCESS,exec7,10,3,2.807,172.6265,0
243,SUCCESS,exec7,10,3,3.3083,175.9348,0
247,SUCCESS,exec7,10,3,3.0285,178.9633,0
251,SUCCESS,exec7,10,3,3.6878,182.6512,0
255,SUCCESS,exec7,10,3,4.1903,186.8415,0
259,SUCCESS,exec7,10,3,1.585,188.4265,0
263,SUCCESS,exec7,10,3,4.9413,193.3678,0
267,SUCCESS,exec7,10,3,4.6155,197.9833,0
271,SUCCESS,exec7,10,3,4.9813,202.9647,0
275,SUCCESS,exec7,10,3,0.9175,203.8822,0
279,SUCCESS,exec7,10,3,3.362,207.2442,0
283,SUCCESS,exec7,10,3,2.23,209.4742,0
287,SUCCESS,exec7,10,3,2.571,212.0452,0
291,SUCCESS,exec7,10,3,2.2992,214.3443,0
295,SUCCESS,exec7,10,3,2.5415,216.8858,0
299,SUCCESS,exec7,10,3,4.5065,221.3923,0
303,SUCCESS,exec7,10,3,1.0097,222.402,0
307,SUCCESS,exec7,10,3,4.528,226.93,0
311,SUCCESS,exec7,10,3,3.317,230.247,0
315,SUCCESS,exec7,10,3,2.4187,232.6657,0
319,SUCCESS,exec7,10,3,2.19,234.8557,0
323,SUCCESS,exec7,10,3,1.5028,236.3585,0
327,SUCCESS,exec7,10,3,4.458,240.8165,0
331,SUCCESS,exec7,10,3,4.9302,245.7467,0
335,SUCCESS,exec7,10,3,1.1323,246.879,0
339,SUCCESS,exec7,10,3,1.5215,248.4005,0
343,SUCCESS,exec7,10,3,4.9115,253.312,0
347,SUCCESS,exec7,10,3,3.0325,256.3445,0
351,SUCCESS,exec7,10,3,2.9315,259.276,0
355,SUCCESS,exec7,10,3,2.5675,261.8435,0
359,SUCCESS,exec7,10,3,2.4082,264.2517,0
363,SUCCESS,exec7,10,3,1.904,266.1557,0
367,SUCCESS,exec7,10,3,3.2832,269.4388,0
371,SUCCESS,exec7,10,3,1.959,271.3978,0
375,SUCCESS,exec7,10,3,2.1603,273.5582,0
379,SUCCESS,exec7,10,3,4.6367,278.1948,0
383,SUCCESS,exec7,10,3,1.3655,279.5603,0
387,SUCCESS,exec7,10,3,3.3992,282.9595,0
391,SUCCESS,exec7,10,3,3.4617,286.4212,0
395,SUCCESS,exec7,10,3,2.6045,289.0257,0
399,SUCCESS,exec7,10,3,3.278,292.3037,0
403,SUCCESS,exec7,10,3,1.9005,294.2042,0
407,SUCCESS,exec7,10,3,3.1993,297.4035,0
411,SUCCESS,exec7,10,3,4.7645,302.168,0
415,SUCCESS,exec7,10,3,2.0628,304.2308,0
419,SUCCESS,exec7,10,3,3.643,307.8738,0
423,SUCCESS,exec7,10,3,4.8628,312.7367,0
427,SUCCESS,exec7,10,3,4.5087,317.2453,0
431,SUCCESS,exec7,10,3,1.1227,318.368,0
435,SUCCESS,exec7,10,3,1.1835,319.5515,0
439,SUCCESS,exec7,10,3,4.8553,324.4068,0
443,SUCCESS,exec7,10,3,2.8687,327.2755,0
447,SUCCESS,exec7,10,3,4.6557,331.9312,0
451,SUCCESS,exec7,10,3,3.3047,335.2358,0
455,SUCCESS,exec7,10,3,3.2135,338.4493,0
459,SUCCESS,exec7,10,3,3.3257,341.775,0
463,SUCCESS,exec7,10,3,1.885,343.66,0
467,SUCCESS,exec7,10,3,4.2092,347.8692,0
471,SUCCESS,exec7,10,3,4.1885,352.0577,0
475,SUCCESS,exec7,10,3,3.076,355.1337,0
479,SUCCESS,exec7,10,3,2.0108,357.1445,0
483,SUCCESS,exec7,10,3,3.3355,360.48,0
487,SUCCESS,exec7,10,3,2.1947,362.6747,0
491,SUCCESS,exec7,10,3,2.7895,365.4642,0
495,SUCCESS,exec7,10,3,2.943,368.4072,0
499,SUCCESS,exec7,10,3,3.948,372.3552,0
503,SUCCESS,exec7,10,3,4.3458,376.701,0
507,SUCCESS,exec7,10,3,4.8217,381.5227,0
511,SUCCESS,exec7,10,3,0.6127,382.1353,0
515,SUCCESS,exec7,10,3,2.3305,384.4658,0
519,SUCCESS,exec7,10,3,2.5128,386.9787,0
523,SUCCESS,exec7,10,3,1.3615,388.3402,0
527,SUCCESS,exec7,10,3,4.5288,392.869,0
531,SUCCESS,exec7,10,3,3.405,396.274,0
535,SUCCESS,exec7,10,3,2.4923,398.7663,0
539,SUCCESS,exec7,10,3,3.612,402.3783,0
543,SUCCESS,exec7,10,3,1.0993,403.4777,0
547,SUCCESS,exec7,10,3,3.5165,406.9942,0
551,SUCCESS,exec7,10,3,2.7565,409.7507,0
555,SUCCESS,exec7,10,3,4.6052,414.3558,0
559,SUCCESS,exec7,10,3,1.7968,416.1527,0
563,SUCCESS,exec7,10,3,4.318,420.4707,0
567,SUCCESS,exec7,10,3,0.7475,421.2182,0
571,SUCCESS,exec7,10,3,1.9075,423.1257,0
575,SUCCESS,exec7,10,3,1.8993,425.025,0
579,SUCCESS,exec7,10,3,1.016,426.041,0
583,SUCCESS,exec7,10,3,1.529,427.57,0
587,SUCCESS,exec7,10,3,2.2627,429.8327,0
591,SUCCESS,exec7,10,3,1.8883,431.721,0
595,SUCCESS,exec7,10,3,3.191,434.912,0
599,SUCCESS,exec7,10,3,1.5155,436.4275,0
603,SUCCESS,exec7,10,3,2.8013,439.2288,0
607,SUCCESS,exec7,10,3,3.4942,442.723,0
611,SUCCESS,exec7,10,3,1.676,444.399,0
615,SUCCESS,exec7,10,3,1.8565,446.2555,0
619,SUCCESS,exec7,10,3,1.8205,448.076,0
623,SUCCESS,exec7,10,3,2.3292,450.4052,0
627,SUCCESS,exec7,10,3,3.249,453.6542,0
631,SUCCESS,exec7,10,3,2.9573,456.6115,0
635,SUCCESS,exec7,10,3,0.99,457.6015,0
639,SUCCESS,exec7,10,3,4.6307,462.2322,0
643,SUCCESS,exec7,10,3,2.3393,464.5715,0
647,SUCCESS,exec7,10,3,2.5323,467.1038,0
651,SUCCESS,exec7,10,3,1.1305,468.2343,0
655,SUCCESS,exec7,10,3,3.9572,472.1915,0
659,SUCCESS,exec7,10,3,1.8967,474.0882,0
663,SUCCESS,exec7,10,3,4.484,478.5722,0
667,SUCCESS,exec7,10,3,2.5675,481.1397,0
671,SUCCESS,exec7,10,3,1.12,482.2597,0
675,SUCCESS,exec7,10,3,1.2085,483.4682,0
679,SUCCESS,exec7,10,3,2.52,485.9882,0
683,SUCCESS,exec7,10,3,3.854,489.8422,0
687,SUCCESS,exec7,10,3,0.9028,490.745,0
691,SUCCESS,exec7,10,3,2.571,493.316,0
695,SUCCESS,exec7,10,3,2.4023,495.7183,0
699,SUCCESS,exec7,10,3,2.377,498.0953,0
703,SUCCESS,exec7,10,3,2.1695,500.2648,0
707,SUCCESS,exec7,10,3,1.1003,501.3652,0
711,SUCCESS,exec7,10,3,4.6432,506.0083,0
715,SUCCESS,exec7,10,3,2.097,508.1053,0
719,SUCCESS,exec7,10,3,2.639,510.7443,0
723,SUCCESS,exec7,10,3,3.6878,514.4322,0
727,SUCCESS,exec7,10,3,3.2572,517.6893,0
731,SUCCESS,exec7,10,3,0.8825,518.5718,0
735,SUCCESS,exec7,10,3,2.7995,521.3713,0
739,SUCCESS,exec7,10,3,3.955,525.3263,0
743,SUCCESS,exec7,10,3,3.2655,528.5918,0
747,SUCCESS,exec7,10,3,2.859,531.4508,0
751,SUCCESS,exec7,10,3,4.2797,535.7305,0
755,SUCCESS,exec7,10,3,2.6137,538.3442,0
759,SUCCESS,exec7,10,3,1.3335,539.6777,0
763,SUCCESS,exec7,10,3,2.6948,542.3725,0
767,SUCCESS,exec7,10,3,2.07,544.4425,0
771,SUCCESS,exec7,10,3,1.1035,545.546,0
775,SUCCESS,exec7,10,3,0.7085,546.2545,0
779,SUCCESS,exec7,10,3,3.3857,549.6402,0
783,SUCCESS,exec7,10,3,3.3723,553.0125,0
787,SUCCESS,exec7,10,3,3.1357,556.1482,0
791,SUCCESS,exec7,10,3,3.3112,559.4593,0
795,SUCCESS,exec7,10,3,1.821,561.2803,0
799,SUCCESS,exec7,10,3,1.1455,562.4258,0
803,SUCCESS,exec7,10,3,1.0125,563.4383,0
807,SUCCESS,exec7,10,3,4.8567,568.295,0
811,SUCCESS,exec7,10,3,2.6775,570.9725,0
815,SUCCESS,exec7,10,3,0.834,571.8065,0
819,SUCCESS,exec7,10,3,1.7995,573.606,0
823,SUCCESS,exec7,10,3,3.5815,577.1875,0
