847,SUCCESS,exec2,10,3,1.8,542.7692,0
851,SUCCESS,exec2,10,3,1.5135,544.2827,0
855,SUCCESS,exec2,10,3,2.0448,546.3275,0
859,SUCCESS,exec2,10,3,1.3165,547.644,0
863,SUCCESS,exec2,10,3,2.811,550.455,0
867,SUCCESS,exec2,10,3,0.646,551.101,0
871,SUCCESS,exec2,10,3,2.2595,553.3605,0
875,SUCCESS,exec2,10,3,2.17,555.5305,0
879,SUCCESS,exec2,10,3,2.8662,558.3967,0
883,SUCCESS,exec2,10,3,3.1793,561.576,0
887,SUCCESS,exec2,10,3,1.053,562.629,0
891,SUCCESS,exec2,10,3,0.508,563.137,0
895,SUCCESS,exec2,10,3,0.586,563.723,0
899,SUCCESS,exec2,10,3,3.954,567.677,0
903,SUCCESS,exec2,10,3,1.9458,569.6228,0
907,SUCCESS,exec2,10,3,4.0882,573.711,0
911,SUCCESS,exec2,10,3,4.1322,577.8432,0
915,SUCCESS,exec2,10,3,4.561,582.4042,0
919,SUCCESS,exec2,10,3,2.12,584.5242,0
923,SUCCESS,exec2,10,3,1.5868,586.111,0
927,SUCCESS,exec2,10,3,2.9168,589.0278,0
931,SUCCESS,exec2,10,3,3.7172,592.745,0
935,SUCCESS,exec2,10,3,1.286,594.031,0
939,SUCCESS,exec2,10,3,1.71,595.741,0
943,SUCCESS,exec2,10,3,3.9503,599.6913,0
947,SUCCESS,exec2,10,3,1.7185,601.4098,0
951,SUCCESS,exec2,10,3,1.4158,602.8257,0
955,SUCCESS,exec2,10,3,3.176,606.0017,0
959,SUCCESS,exec2,10,3,3.2595,609.2612,0
963,SUCCESS,exec2,10,3,1.006,610.2672,0
967,SUCCESS,exec2,10,3,3.9438,614.211,0
971,SUCCESS,exec2,10,3,2.6885,616.8995,0
975,SUCCESS,exec2,10,3,3.67,620.5695,0
979,SUCCESS,exec2,10,3,2.8895,623.459,0
983,SUCCESS,exec2,10,3,2.8335,626.2925,0
987,SUCCESS,exec2,10,3,0.7595,627.052,0
991,SUCCESS,exec2,10,3,4.2052,631.2572,0
995,SUCCESS,exec2,10,3,4.0963,635.3535,0
999,SUCCESS,exec2,10,3,1.91,637.2635,0
1003,SUCCESS,exec2,10,3,4.7538,642.0173,0
1007,SUCCESS,exec2,10,3,4.41,646.4273,0
1011,SUCCESS,exec2,10,3,4.1045,650.5318,0
1015,SUCCESS,exec2,10,3,1.616,652.1478,0
1019,SUCCESS,exec2,10,3,2.7305,654.8783,0
1023,SUCCESS,exec2,10,3,3.061,657.9393,0
