929,SUCCESS,exec4,10,1,6.986,1199.2793,0
933,SUCCESS,exec4,10,1,2.991,1202.2703,0
937,SUCCESS,exec4,10,1,4.142,1206.4123,0
941,SUCCESS,exec4,10,1,2.767,1209.1793,0
945,SUCCESS,exec4,10,1,3.915,1213.0943,0
949,SUCCESS,exec4,10,1,1.195,1214.2893,0
953,SUCCESS,exec4,10,1,1.529,1215.8183,0
957,SUCCESS,exec4,10,1,2.586,1218.4043,0
961,SUCCESS,exec4,10,1,4.085,1222.4893,0
965,SUCCESS,exec4,10,1,6.503,1228.9923,0
969,SUCCESS,exec4,10,1,3.933,1232.9253,0
973,SUCCESS,exec4,10,1,8.454,1241.3793,0
977,SUCCESS,exec4,10,1,3.523,1244.9023,0
981,SUCCESS,exec4,10,1,3.286,1248.1883,0
985,SUCCESS,exec4,10,1,1.87,1250.0583,0
989,SUCCESS,exec4,10,1,3.443,1253.5013,0
993,SUCCESS,exec4,10,1,2.878,1256.3793,0
997,SUCCESS,exec4,10,1,6.312,1262.6913,0
1001,SUCCESS,exec4,10,1,5.916,1268.6073,0
1005,SUCCESS,exec4,10,1,7.314,1275.9213,0
1009,SUCCESS,exec4,10,1,3.406,1279.3273,0
1013,SUCCESS,exec4,10,1,4.818,1284.1453,0
1017,SUCCESS,exec4,10,1,3.518,1287.6633,0
1021,SUCCESS,exec4,10,1,1.025,1288.6883,0
2,SUCCESS,exec4,10,2,3.524,3.624,0
6,SUCCESS,exec4,10,2,1.4378,5.0618,0
10,SUCCESS,exec4,10,2,3.4165,8.4783,0
14,SUCCESS,exec4,10,2,2.2187,10.697,0
18,SUCCESS,exec4,10,2,4.8148,15.5118,0
22,SUCCESS,exec4,10,2,2.0182,17.53,0
26,SUCCESS,exec4,10,2,0.9342,18.4642,0
30,SUCCESS,exec4,10,2,4.0368,22.501,0
34,SUCCESS,exec4,10,2,1.0627,23.5637,0
38,SUCCESS,exec4,10,2,2.7528,26.3165,0
42,SUCCESS,exec4,10,2,1.1622,27.4787,0
46,SUCCESS,exec4,10,2,1.3068,28.7855,0
50,SUCCESS,exec4,10,2,3.5097,32.2952,0
54,SUCCESS,exec4,10,2,1.544,33.8392,0
58,SUCCESS,exec4,10,2,4.1012,37.9403,0
62,SUCCESS,exec4,10,2,1.9988,39.9392,0
66,SUCCESS,exec4,10,2,2.35,42.2892,0
70,SUCCESS,exec4,10,2,4.4072,46.6963,0
74,SUCCESS,exec4,10,2,2.394,49.0903,0
78,SUCCESS,exec4,10,2,1.8772,50.9675,0
82,SUCCESS,exec4,10,2,1.9887,52.9562,0
86,SUCCESS,exec4,10,2,5.0515,58.0077,0
90,SUCCESS,exec4,10,2,4.8807,62.8883,0
94,SUCCESS,exec4,10,2,2.604,65.4923,0
98,SUCCESS,exec4,10,2,4.6643,70.1567,0
102,SUCCESS,exec4,10,2,5.317,75.4737,0
106,SUCCESS,exec4,10,2,6.2817,81.7553,0
110,SUCCESS,exec4,10,2,5.2983,87.0537,0
114,SUCCESS,exec4,10,2,2.8665,89.9202,0
118,SUCCESS,exec4,10,2,5.0165,94.9367,0
122,SUCCESS,exec4,10,2,2.5807,97.5173,0
126,SUCCESS,exec4,10,2,2.5967,100.114,0
130,SUCCESS,exec4,10,2,5.9793,106.0933,0
134,SUCCESS,exec4,10,2,6.599,112.6923,0
138,SUCCESS,exec4,10,2,1.61,114.3023,0
142,SUCCESS,exec4,10,2,3.0942,117.3965,0
146,SUCCESS,exec4,10,2,4.3937,121.7902,0
150,SUCCESS,exec4,10,2,5.5575,127.3477,0
154,SUCCESS,exec4,10,2,2.5047,129.8523,0
158,SUCCESS,exec4,10,2,3.2962,133.1485,0
162,SUCCESS,exec4,10,2,3.5895,136.738,0
166,SUCCESS,exec4,10,2,1.5093,138.2473,0
170,SUCCESS,exec4,10,2,4.6342,142.8815,0
174,SUCCESS,exec4,10,2,0.8527,143.7342,0
178,SUCCESS,exec4,10,2,3.089,146.8232,0
182,SUCCESS,exec4,10,2,3.338,150.1612,0
186,SUCCESS,exec4,10,2,1.3377,151.4988,0
190,SUCCESS,exec4,10,2,4.2415,155.7403,0
194,SUCCESS,exec4,10,2,5.4643,161.2047,0
198,SUCCESS,exec4,10,2,1.34,162.5447,0
202,SUCCESS,exec4,10,2,4.2032,166.7478,0
206,SUCCESS,exec4,10,2,1.1957,167.9435,0
210,SUCCESS,exec4,10,2,5.8993,173.8428,0
214,SUCCESS,exec4,10,2,6.007,179.8498,0
218,SUCCESS,exec4,10,2,5.842,185.6918,0
222,SUCCESS,exec4,10,2,4.8313,190.5232,0
226,SUCCESS,exec4,10,2,0.881,191.4042,0
230,SUCCESS,exec4,10,2,5.1458,196.55,0
234,SUCCESS,exec4,10,2,2.7263,199.2763,0
238,SUCCESS,exec4,10,2,0.782,200.0583,0
242,SUCCESS,exec4,10,2,5.491,205.5493,0
246,SUCCESS,exec4,10,2,2.2562,207.8055,0
250,SUCCESS,exec4,10,2,4.2795,212.085,0
254,SUCCESS,exec4,10,2,1.6173,213.7023,0
258,SUCCESS,exec4,10,2,6.4265,220.1288,0
262,SUCCESS,exec4,10,2,4.1637,224.2925,0
266,SUCCESS,exec4,10,2,1.0793,225.3718,0
270,SUCCESS,exec4,10,2,4.6158,229.9877,0
274,SUCCESS,exec4,10,2,5.1872,235.1748,0
278,SUCCESS,exec4,10,2,2.8485,238.0233,0
282,SUCCESS,exec4,10,2,2.206,240.2293,0
286,SUCCESS,exec4,10,2,0.896,241.1253,0
290,SUCCESS,exec4,10,2,0.6977,241.823,0
294,SUCCESS,exec4,10,2,6.2217,248.0447,0
298,SUCCESS,exec4,10,2,5.5067,253.5513,0
302,SUCCESS,exec4,10,2,3.8833,257.4347,0
306,SUCCESS,exec4,10,2,5.4058,262.8405,0
310,SUCCESS,exec4,10,2,0.7233,263.5638,0
314,SUCCESS,exec4,10,2,1.346,264.9098,0
318,SUCCESS,exec4,10,2,1.524,266.4338,0
322,SUCCESS,exec4,10,2,1.1557,267.5895,0
326,SUCCESS,exec4,10,2,2.4487,270.0382,0
330,SUCCESS,exec4,10,2,3.8915,273.9297,0
334,SUCCESS,exec4,10,2,1.9277,275.8573,0
338,SUCCESS,exec4,10,2,1.9608,277.8182,0
342,SUCCESS,exec4,10,2,6.23,284.0482,0
346,SUCCESS,exec4,10,2,2.398,286.4462,0
350,SUCCESS,exec4,10,2,5.6588,292.105,0
354,SUCCESS,exec4,10,2,1.3013,293.4063,0
358,SUCCESS,exec4,10,2,3.836,297.2423,0
362,SUCCESS,exec4,10,2,2.6148,299.8572,0
366,SUCCESS,exec4,10,2,2.1507,302.0078,0
370,SUCCESS,exec4,10,2,1.0053,303.0132,0
374,SUCCESS,exec4,10,2,3.5585,306.5717,0
378,SUCCESS,exec4,10,2,4.0647,310.6363,0
382,SUCCESS,exec4,10,2,4.7238,315.3602,0
386,SUCCESS,exec4,10,2,6.2358,321.596,0
390,SUCCESS,exec4,10,2,4.959,326.555,0
394,SUCCESS,exec4,10,2,4.3195,330.8745,0
398,SUCCESS,exec4,10,2,4.8742,335.7487,0
402,SUCCESS,exec4,10,2,5.762,341.5107,0
406,SUCCESS,exec4,10,2,1.2592,342.7698,0
410,SUCCESS,exec4,10,2,4.167,346.9368,0
414,SUCCESS,exec4,10,2,1.444,348.3808,0
418,SUCCESS,exec4,10,2,4.9308,353.3117,0
422,SUCCESS,exec4,10,2,2.592,355.9037,0
426,SUCCESS,exec4,10,2,1.4913,357.395,0
430,SUCCESS,exec4,10,2,6.6433,364.0383,0
434,SUCCESS,exec4,10,2,3.78,367.8183,0
438,SUCCESS,exec4,10,2,5.219,373.0373,0
442,SUCCESS,exec4,10,2,1.1293,374.1667,0
446,SUCCESS,exec4,10,2,2.4345,376.6012,0
450,SUCCESS,exec4,10,2,1.6527,378.2538,0
454,SUCCESS,exec4,10,2,2.1587,380.4125,0
458,SUCCESS,exec4,10,2,4.1315,384.544,0
462,SUCCESS,exec4,10,2,3.138,387.682,0
466,SUCCESS,exec4,10,2,1.9525,389.6345,0
470,SUCCESS,exec4,10,2,2.004,391.6385,0
474,SUCCESS,exec4,10,2,3.152,394.7905,0
478,SUCCESS,exec4,10,2,4.0913,398.8818,0
482,SUCCESS,exec4,10,2,4.4488,403.3307,0
486,SUCCESS,exec4,10,2,4.0293,407.36,0
490,SUCCESS,exec4,10,2,5.5797,412.9397,0
494,SUCCESS,exec4,10,2,6.2975,419.2372,0
498,SUCCESS,exec4,10,2,3.7607,422.9978,0
502,SUCCESS,exec4,10,2,1.202,424.1998,0
506,SUCCESS,exec4,10,2,6.2765,430.4763,0
510,SUCCESS,exec4,10,2,4.4162,434.8925,0
514,SUCCESS,exec4,10,2,4.6307,439.5232,0
518,SUCCESS,exec4,10,2,6.0198,445.543,0
522,SUCCESS,exec4,10,2,3.2973,448.8403,0
526,SUCCESS,exec4,10,2,3.2598,452.1002,0
530,SUCCESS,exec4,10,2,4.4952,456.5953,0
534,SUCCESS,exec4,10,2,6.2828,462.8782,0
538,SUCCESS,exec4,10,2,5.113,467.9912,0
542,SUCCESS,exec4,10,2,6.0988,474.09,0
546,SUCCESS,exec4,10,2,1.9408,476.0308,0
550,SUCCESS,exec4,10,2,1.9687,477.9995,0
554,SUCCESS,exec4,10,2,0.7187,478.7182,0
558,SUCCESS,exec4,10,2,5.14,483.8582,0
562,SUCCESS,exec4,10,2,2.3753,486.2335,0
566,SUCCESS,exec4,10,2,1.9615,488.195,0
570,SUCCESS,exec4,10,2,5.7745,493.9695,0
574,SUCCESS,exec4,10,2,2.8637,496.8332,0
578,SUCCESS,exec4,10,2,3.4083,500.2415,0
582,SUCCESS,exec4,10,2,3.0258,503.2673,0
586,SUCCESS,exec4,10,2,0.89,504.1573,0
590,SUCCESS,exec4,10,2,2.5847,506.742,0
594,SUCCESS,exec4,10,2,1.2357,507.9777,0
598,SUCCESS,exec4,10,2,2.431,510.4087,0
602,SUCCESS,exec4,10,2,2.4805,512.8892,0
606,SUCCESS,exec4,10,2,0.7197,513.6088,0
610,SUCCESS,exec4,10,2,4.5225,518.1313,0
614,SUCCESS,exec4,10,2,3.6623,521.7937,0
618,SUCCESS,exec4,10,2,3.6185,525.4122,0
622,SUCCESS,exec4,10,2,3.5435,528.9557,0
626,SUCCESS,exec4,10,2,2.597,531.5527,0
630,SUCCESS,exec4,10,2,3.7695,535.3222,0
634,SUCCESS,exec4,10,2,1.1873,536.5095,0
638,SUCCESS,exec4,10,2,0.9265,537.436,0
642,SUCCESS,exec4,10,2,4.6615,542.0975,0
646,SUCCESS,exec4,10,2,4.5545,546.652,0
650,SUCCESS,exec4,10,2,2.9827,549.6347,0
654,SUCCESS,exec4,10,2,4.5675,554.2022,0
658,SUCCESS,exec4,10,2,1.0153,555.2175,0
662,SUCCESS,exec4,10,2,6.5005,561.718,0
666,SUCCESS,exec4,10,2,4.0155,565.7335,0
670,SUCCESS,exec4,10,2,5.4125,571.146,0
674,SUCCESS,exec4,10,2,3.5242,574.6702,0
678,SUCCESS,exec4,10,2,1.2407,575.9108,0
682,SUCCESS,exec4,10,2,5.3845,581.2953,0
686,SUCCESS,exec4,10,2,3.1642,584.4595,0
690,SUCCESS,exec4,10,2,6.0277,590.4872,0
694,SUCCESS,exec4,10,2,5.2632,595.7503,0
698,SUCCESS,exec4,10,2,2.805,598.5553,0
702,SUCCESS,exec4,10,2,1.7447,600.3,0
706,SUCCESS,exec4,10,2,3.2253,603.5253,0
710,SUCCESS,exec4,10,2,0.7757,604.301,0
714,SUCCESS,exec4,10,2,4.018,608.319,0
718,SUCCESS,exec4,10,2,2.3813,610.7003,0
722,SUCCESS,exec4,10,2,4.3853,615.0857,0
726,SUCCESS,exec4,10,2,3.5087,618.5943,0
730,SUCCESS,exec4,10,2,1.7607,620.355,0
734,SUCCESS,exec4,10,2,6.386,626.741,0
738,SUCCESS,exec4,10,2,5.7557,632.4967,0
742,SUCCESS,exec4,10,2,1.7253,634.222,0
746,SUCCESS,exec4,10,2,5.4358,639.6578,0
750,SUCCESS,exec4,10,2,1.974,641.6318,0
754,SUCCESS,exec4,10,2,2.499,644.1308,0
758,SUCCESS,exec4,10,2,3.514,647.6448,0
762,SUCCESS,exec4,10,2,5.9917,653.6365,0
766,SUCCESS,exec4,10,2,1.266,654.9025,0
770,SUCCESS,exec4,10,2,2.0288,656.9313,0
774,SUCCESS,exec4,10,2,2.211,659.1423,0
778,SUCCESS,exec4,10,2,6.374,665.5163,0
782,SUCCESS,exec4,10,2,6.5517,672.068,0
786,SUCCESS,exec4,10,2,2.326,674.394,0
790,SUCCESS,exec4,10,2,2.4827,676.8767,0
794,SUCCESS,exec4,10,2,2.899,679.7757,0
798,SUCCESS,exec4,10,2,4.226,684.0017,0
802,SUCCESS,exec4,10,2,4.476,688.4777,0
806,SUCCESS,exec4,10,2,3.851,692.3287,0
810,SUCCESS,exec4,10,2,3.1727,695.5013,0
814,SUCCESS,exec4,10,2,1.1767,696.678,0
818,SUCCESS,exec4,10,2,2.3713,699.0493,0
822,SUCCESS,exec4,10,2,4.2947,703.344,0
826,SUCCESS,exec4,10,2,5.2293,708.5733,0
830,SUCCESS,exec4,10,2,5.3773,713.9507,0
834,SUCCESS,exec4,10,2,2.202,716.1527,0
838,SUCCESS,exec4,10,2,4.096,720.2487,0
842,SUCCESS,exec4,10,2,5.5973,725.846,0
846,SUCCESS,exec4,10,2,3.492,729.338,0
850,SUCCESS,exec4,10,2,6.2773,735.6153,0
854,SUCCESS,exec4,10,2,5.3507,740.966,0
858,SUCCESS,exec4,10,2,6.09,747.056,0
862,SUCCESS,exec4,10,2,2.258,749.314,0
866,SUCCESS,exec4,10,2,5.3267,754.6407,0
870,SUCCESS,exec4,10,2,2.744,757.3847,0
874,SUCCESS,exec4,10,2,5.1847,762.5693,0
878,SUCCESS,exec4,10,2,5.25,767.8193,0
882,SUCCESS,exec4,10,2,3.302,771.1213,0
886,SUCCESS,exec4,10,2,0.734,771.8553,0
890,SUCCESS,exec4,10,2,1.046,772.9013,0
894,SUCCESS,exec4,10,2,4.9863,777.8877,0
898,SUCCESS,exec4,10,2,3.7067,781.5943,0
902,SUCCESS,exec4,10,2,0.9487,782.543,0
906,SUCCESS,exec4,10,2,1.3897,783.9327,0
910,SUCCESS,exec4,10,2,3.846,787.7787,0
914,SUCCESS,exec4,10,2,2.88,790.6587,0
918,SUCCESS,exec4,10,2,5.53,796.1887,0
922,SUCCESS,exec4,10,2,3.9003,800.089,0
926,SUCCESS,exec4,10,2,3.0047,803.0937,0
930,SUCCESS,exec4,10,2,1.912,805.0057,0
934,SUCCESS,exec4,10,2,1.856,806.8617,0
938,SUCCESS,exec4,10,2,2.1753,809.037,0
942,SUCCESS,exec4,10,2,5.5107,814.5477,0
946,SUCCESS,exec4,10,2,1.236,815.7837,0
950,SUCCESS,exec4,10,2,2.098,817.8817,0
954,SUCCESS,exec4,10,2,5.3303,823.212,0
958,SUCCESS,exec4,10,2,4.498,827.71,0
962,SUCCESS,exec4,10,2,4.448,832.158,0
966,SUCCESS,exec4,10,2,2.5173,834.6753,0
970,SUCCESS,exec4,10,2,1.208,835.8833,0
974,SUCCESS,exec4,10,2,2.9533,838.8367,0
978,SUCCESS,exec4,10,2,1.814,840.6507,0
982,SUCCESS,exec4,10,2,1.746,842.3967,0
986,SUCCESS,exec4,10,2,3.863,846.2597,0
990,SUCCESS,exec4,10,2,4.442,850.7017,0
994,SUCCESS,exec4,10,2,3.743,854.4447,0
998,SUCCESS,exec4,10,2,4.3063,858.751,0
1002,SUCCESS,exec4,10,2,6.5007,865.2517,0
1006,SUCCESS,exec4,10,2,2.388,867.6397,0
1010,SUCCESS,exec4,10,2,2.3947,870.0343,0
1014,SUCCESS,exec4,10,2,2.6473,872.6817,0
1018,SUCCESS,exec4,10,2,4.5987,877.2803,0
1022,SUCCESS,exec4,10,2,1.254,878.5343,0
3,SUCCESS,exec4,10,3,1.578,1.678,0
7,SUCCESS,exec4,10,3,2.6505,4.3285,0
11,SUCCESS,exec4,10,3,3.5798,7.9083,0
15,SUCCESS,exec4,10,3,0.976,8.8843,0
19,SUCCESS,exec4,10,3,0.757,9.6413,0
23,SUCCESS,exec4,10,3,0.549,10.1903,0
27,SUCCESS,exec4,10,3,1.1807,11.371,0
31,SUCCESS,exec4,10,3,4.0095,15.3805,0
35,SUCCESS,exec4,10,3,1.0748,16.4553,0
39,SUCCESS,exec4,10,3,1.2862,17.7415,0
43,SUCCESS,exec4,10,3,1.6002,19.3417,0
47,SUCCESS,exec4,10,3,5.002,24.3437,0
51,SUCCESS,exec4,10,3,0.7995,25.1432,0
55,SUCCESS,exec4,10,3,1.5298,26.673,0
59,SUCCESS,exec4,10,3,1.2612,27.9342,0
63,SUCCESS,exec4,10,3,4.1343,32.0685,0
67,SUCCESS,exec4,10,3,1.8807,33.9492,0
71,SUCCESS,exec4,10,3,1.424,35.3732,0
75,SUCCESS,exec4,10,3,1.2965,36.6697,0
79,SUCCESS,exec4,10,3,2.3322,39.0018,0
83,SUCCESS,exec4,10,3,2.8733,41.8752,0
87,SUCCESS,exec4,10,3,0.5695,42.4447,0
91,SUCCESS,exec4,10,3,2.595,45.0397,0
95,SUCCESS,exec4,10,3,2.8057,47.8453,0
99,SUCCESS,exec4,10,3,1.135,48.9803,0
103,SUCCESS,exec4,10,3,1.7825,50.7628,0
107,SUCCESS,exec4,10,3,4.1848,54.9477,0
111,SUCCESS,exec4,10,3,4.788,59.7357,0
115,SUCCESS,exec4,10,3,1.867,61.6027,0
119,SUCCESS,exec4,10,3,0.797,62.3997,0
123,SUCCESS,exec4,10,3,3.5542,65.9538,0
127,SUCCESS,exec4,10,3,2.1395,68.0933,0
131,SUCCESS,exec4,10,3,4.2723,72.3657,0
135,SUCCESS,exec4,10,3,4.4925,76.8582,0
139,SUCCESS,exec4,10,3,3.078,79.9362,0
143,SUCCESS,exec4,10,3,1.0765,81.0127,0
147,SUCCESS,exec4,10,3,0.9462,81.9588,0
151,SUCCESS,exec4,10,3,2.2565,84.2153,0
155,SUCCESS,exec4,10,3,3.9573,88.1727,0
159,SUCCESS,exec4,10,3,0.847,89.0197,0
163,SUCCESS,exec4,10,3,0.5385,89.5582,0
167,SUCCESS,exec4,10,3,2.9695,92.5277,0
171,SUCCESS,exec4,10,3,2.203,94.7307,0
175,SUCCESS,exec4,10,3,3.4452,98.1758,0
179,SUCCESS,exec4,10,3,1.0655,99.2413,0
183,SUCCESS,exec4,10,3,2.0667,101.308,0
187,SUCCESS,exec4,10,3,1.856,103.164,0
191,SUCCESS,exec4,10,3,4.8658,108.0298,0
195,SUCCESS,exec4,10,3,1.4775,109.5073,0
199,SUCCESS,exec4,10,3,1.911,111.4183,0
203,SUCCESS,exec4,10,3,1.608,113.0263,0
207,SUCCESS,exec4,10,3,3.8395,116.8658,0
211,SUCCESS,exec4,10,3,1.1432,118.009,0
215,SUCCESS,exec4,10,3,0.8695,118.8785,0
219,SUCCESS,exec4,10,3,0.7025,119.581,0
223,SUCCESS,exec4,10,3,0.9925,120.5735,0
227,SUCCESS,exec4,10,3,3.1392,123.7127,0
231,SUCCESS,exec4,10,3,2.161,125.8737,0
235,SUCCESS,exec4,10,3,4.0887,129.9623,0
239,SUCCESS,exec4,10,3,2.3095,132.2718,0
243,SUCCESS,exec4,10,3,3.5422,135.814,0
247,SUCCESS,exec4,10,3,3.7843,139.5983,0
251,SUCCESS,exec4,10,3,1.6285,141.2268,0
255,SUCCESS,exec4,10,3,4.3168,145.5437,0
259,SUCCESS,exec4,10,3,0.7875,146.3312,0
263,SUCCESS,exec4,10,3,2.616,148.9472,0
267,SUCCESS,exec4,10,3,0.566,149.5132,0
271,SUCCESS,exec4,10,3,1.139,150.6522,0
275,SUCCESS,exec4,10,3,3.3552,154.0073,0
279,SUCCESS,exec4,10,3,1.583,155.5903,0
283,SUCCESS,exec4,10,3,2.7515,158.3418,0
287,SUCCESS,exec4,10,3,1.8345,160.1763,0
291,SUCCESS,exec4,10,3,2.2583,162.4347,0
295,SUCCESS,exec4,10,3,1.2925,163.7272,0
299,SUCCESS,exec4,10,3,3.8157,167.5428,0
303,SUCCESS,exec4,10,3,2.1222,169.665,0
307,SUCCESS,exec4,10,3,1.4405,171.1055,0
311,SUCCESS,exec4,10,3,0.738,171.8435,0
315,SUCCESS,exec4,10,3,4.8368,176.6803,0
319,SUCCESS,exec4,10,3,1.5935,178.2738,0
323,SUCCESS,exec4,10,3,4.834,183.1078,0
327,SUCCESS,exec4,10,3,3.8905,186.9983,0
331,SUCCESS,exec4,10,3,2.4455,189.4438,0
335,SUCCESS,exec4,10,3,3.3013,192.7452,0
339,SUCCESS,exec4,10,3,1.7475,194.4927,0
343,SUCCESS,exec4,10,3,4.9877,199.4803,0
347,SUCCESS,exec4,10,3,3.603,203.0833,0
351,SUCCESS,exec4,10,3,3.139,206.2223,0
355,SUCCESS,exec4,10,3,0.5045,206.7268,0
359,SUCCESS,exec4,10,3,4.3427,211.0695,0
363,SUCCESS,exec4,10,3,0.9055,211.975,0
367,SUCCESS,exec4,10,3,4.9768,216.9518,0
371,SUCCESS,exec4,10,3,0.8055,217.7573,0
375,SUCCESS,exec4,10,3,1.6615,219.4188,0
379,SUCCESS,exec4,10,3,1.6035,221.0223,0
383,SUCCESS,exec4,10,3,2.6375,223.6598,0
387,SUCCESS,exec4,10,3,4.6785,228.3383,0
391,SUCCESS,exec4,10,3,1.7593,230.0977,0
395,SUCCESS,exec4,10,3,2.7185,232.8162,0
399,SUCCESS,exec4,10,3,2.5492,235.3653,0
403,SUCCESS,exec4,10,3,3.298,238.6633,0
407,SUCCESS,exec4,10,3,2.152,240.8153,0
411,SUCCESS,exec4,10,3,2.7482,243.5635,0
415,SUCCESS,exec4,10,3,0.7525,244.316,0
419,SUCCESS,exec4,10,3,4.1432,248.4592,0
423,SUCCESS,exec4,10,3,4.5855,253.0447,0
427,SUCCESS,exec4,10,3,0.6167,253.6613,0
431,SUCCESS,exec4,10,3,4.6418,258.3032,0
435,SUCCESS,exec4,10,3,3.132,261.4352,0
439,SUCCESS,exec4,10,3,2.8167,264.2518,0
443,SUCCESS,exec4,10,3,2.699,266.9508,0
447,SUCCESS,exec4,10,3,0.8022,267.753,0
451,SUCCESS,exec4,10,3,1.3835,269.1365,0
455,SUCCESS,exec4,10,3,3.4502,272.5867,0
459,SUCCESS,exec4,10,3,2.256,274.8427,0
463,SUCCESS,exec4,10,3,2.5202,277.3628,0
467,SUCCESS,exec4,10,3,2.1488,279.5117,0
471,SUCCESS,exec4,10,3,0.72,280.2317,0
475,SUCCESS,exec4,10,3,3.5645,283.7962,0
479,SUCCESS,exec4,10,3,3.219,287.0152,0
483,SUCCESS,exec4,10,3,4.5445,291.5597,0
487,SUCCESS,exec4,10,3,1.3893,292.949,0
491,SUCCESS,exec4,10,3,4.9953,297.9443,0
495,SUCCESS,exec4,10,3,0.5445,298.4888,0
499,SUCCESS,exec4,10,3,2.5943,301.0832,0
503,SUCCESS,exec4,10,3,2.04,303.1232,0
507,SUCCESS,exec4,10,3,0.6525,303.7757,0
511,SUCCESS,exec4,10,3,4.741,308.5167,0
515,SUCCESS,exec4,10,3,3.6197,312.1363,0
519,SUCCESS,exec4,10,3,0.715,312.8513,0
523,SUCCESS,exec4,10,3,1.5115,314.3628,0
527,SUCCESS,exec4,10,3,1.1113,315.4742,0
531,SUCCESS,exec4,10,3,1.322,316.7962,0
535,SUCCESS,exec4,10,3,3.9205,320.7167,0
539,SUCCESS,exec4,10,3,4.0123,324.729,0
543,SUCCESS,exec4,10,3,4.4155,329.1445,0
547,SUCCESS,exec4,10,3,0.984,330.1285,0
551,SUCCESS,exec4,10,3,4.0375,334.166,0
555,SUCCESS,exec4,10,3,3.2387,337.4047,0
559,SUCCESS,exec4,10,3,4.3505,341.7552,0
563,SUCCESS,exec4,10,3,1.6377,343.3928,0
567,SUCCESS,exec4,10,3,3.434,346.8268,0
571,SUCCESS,exec4,10,3,3.942,350.7688,0
575,SUCCESS,exec4,10,3,1.2495,352.0183,0
579,SUCCESS,exec4,10,3,2.8243,354.8427,0
583,SUCCESS,exec4,10,3,4.7868,359.6295,0
587,SUCCESS,exec4,10,3,0.811,360.4405,0
591,SUCCESS,exec4,10,3,1.12,361.5605,0
595,SUCCESS,exec4,10,3,1.6185,363.179,0
599,SUCCESS,exec4,10,3,1.4488,364.6278,0
603,SUCCESS,exec4,10,3,0.8045,365.4323,0
607,SUCCESS,exec4,10,3,4.647,370.0793,0
611,SUCCESS,exec4,10,3,3.074,373.1533,0
615,SUCCESS,exec4,10,3,2.9738,376.1272,0
619,SUCCESS,exec4,10,3,2.7787,378.9058,0
623,SUCCESS,exec4,10,3,4.4522,383.358,0
627,SUCCESS,exec4,10,3,1.076,384.434,0
631,SUCCESS,exec4,10,3,4.6485,389.0825,0
635,SUCCESS,exec4,10,3,4.782,393.8645,0
639,SUCCESS,exec4,10,3,3.924,397.7885,0
643,SUCCESS,exec4,10,3,3.3868,401.1753,0
647,SUCCESS,exec4,10,3,4.3333,405.5087,0
651,SUCCESS,exec4,10,3,3.4063,408.915,0
655,SUCCESS,exec4,10,3,1.547,410.462,0
659,SUCCESS,exec4,10,3,2.283,412.745,0
663,SUCCESS,exec4,10,3,4.0362,416.7812,0
667,SUCCESS,exec4,10,3,4.948,421.7292,0
671,SUCCESS,exec4,10,3,0.548,422.2772,0
675,SUCCESS,exec4,10,3,4.1407,426.4178,0
679,SUCCESS,exec4,10,3,0.7945,427.2123,0
683,SUCCESS,exec4,10,3,1.5825,428.7948,0
687,SUCCESS,exec4,10,3,1.2635,430.0583,0
691,SUCCESS,exec4,10,3,2.1255,432.1838,0
695,SUCCESS,exec4,10,3,2.9287,435.1125,0
699,SUCCESS,exec4,10,3,4.5207,439.6332,0
703,SUCCESS,exec4,10,3,1.162,440.7952,0
707,SUCCESS,exec4,10,3,4.4105,445.2057,0
711,SUCCESS,exec4,10,3,4.9827,450.1883,0
715,SUCCESS,exec4,10,3,1.4765,451.6648,0
719,SUCCESS,exec4,10,3,3.8298,455.4947,0
723,SUCCESS,exec4,10,3,3.6492,459.1438,0
727,SUCCESS,exec4,10,3,4.5183,463.6622,0
731,SUCCESS,exec4,10,3,1.4375,465.0997,0
735,SUCCESS,exec4,10,3,1.7435,466.8432,0
739,SUCCESS,exec4,10,3,4.0415,470.8847,0
743,SUCCESS,exec4,10,3,3.5508,474.4355,0
747,SUCCESS,exec4,10,3,3.842,478.2775,0
751,SUCCESS,exec4,10,3,1.4557,479.7332,0
755,SUCCESS,exec4,10,3,3.255,482.9882,0
759,SUCCESS,exec4,10,3,2.65,485.6382,0
763,SUCCESS,exec4,10,3,2.1328,487.771,0
767,SUCCESS,exec4,10,3,0.781,488.552,0
771,SUCCESS,exec4,10,3,2.647,491.199,0
775,SUCCESS,exec4,10,3,2.5845,493.7835,0
779,SUCCESS,exec4,10,3,4.0507,497.8342,0
783,SUCCESS,exec4,10,3,3.3078,501.142,0
787,SUCCESS,exec4,10,3,2.9053,504.0473,0
791,SUCCESS,exec4,10,3,3.3217,507.369,0
795,SUCCESS,exec4,10,3,4.9882,512.3572,0
799,SUCCESS,exec4,10,3,0.923,513.2802,0
803,SUCCESS,exec4,10,3,1.3517,514.6318,0
807,SUCCESS,exec4,10,3,3.3895,518.0213,0
811,SUCCESS,exec4,10,3,3.071,521.0923,0
815,SUCCESS,exec4,10,3,4.0718,525.1642,0
819,SUCCESS,exec4,10,3,2.7255,527.8897,0
823,SUCCESS,exec4,10,3,3.8975,531.7872,0
827,SUCCESS,exec4,10,3,0.865,532.6522,0
831,SUCCESS,exec4,10,3,4.1618,536.814,0
835,SUCCESS,exec4,10,3,2.1255,538.9395,0
