929,SUCCESS,exec8,10,1,9.086,1161.5253,0
933,SUCCESS,exec8,10,1,5.926,1167.4513,0
937,SUCCESS,exec8,10,1,4.323,1171.7743,0
941,SUCCESS,exec8,10,1,1.963,1173.7373,0
945,SUCCESS,exec8,10,1,2.661,1176.3983,0
949,SUCCESS,exec8,10,1,4.507,1180.9053,0
953,SUCCESS,exec8,10,1,6.325,1187.2303,0
957,SUCCESS,exec8,10,1,4.898,1192.1283,0
961,SUCCESS,exec8,10,1,9.312,1201.4403,0
965,SUCCESS,exec8,10,1,9.745,1211.1853,0
969,SUCCESS,exec8,10,1,2.948,1214.1333,0
973,SUCCESS,exec8,10,1,1.419,1215.5523,0
977,SUCCESS,exec8,10,1,4.672,1220.2243,0
981,SUCCESS,exec8,10,1,1.779,1222.0033,0
985,SUCCESS,exec8,10,1,8.021,1230.0243,0
989,SUCCESS,exec8,10,1,4.373,1234.3973,0
993,SUCCESS,exec8,10,1,2.755,1237.1523,0
997,SUCCESS,exec8,10,1,2.439,1239.5913,0
1001,SUCCESS,exec8,10,1,3.545,1243.1363,0
1005,SUCCESS,exec8,10,1,6.332,1249.4683,0
1009,SUCCESS,exec8,10,1,2.288,1251.7563,0
1013,SUCCESS,exec8,10,1,2.351,1254.1073,0
1017,SUCCESS,exec8,10,1,2.993,1257.1003,0
1021,SUCCESS,exec8,10,1,8.62,1265.7203,0
2,SUCCESS,exec8,10,2,4.2118,4.3118,0
6,SUCCESS,exec8,10,2,3.8505,8.1623,0
10,SUCCESS,exec8,10,2,6.6648,14.8272,0
14,SUCCESS,exec8,10,2,5.38,20.2072,0
18,SUCCESS,exec8,10,2,1.0713,21.2785,0
22,SUCCESS,exec8,10,2,1.5013,22.7798,0
26,SUCCESS,exec8,10,2,0.684,23.4638,0
30,SUCCESS,exec8,10,2,2.8498,26.3137,0
34,SUCCESS,exec8,10,2,1.4815,27.7952,0
38,SUCCESS,exec8,10,2,3.1792,30.9743,0
42,SUCCESS,exec8,10,2,2.0898,33.0642,0
46,SUCCESS,exec8,10,2,2.2107,35.2748,0
50,SUCCESS,exec8,10,2,0.9323,36.2072,0
54,SUCCESS,exec8,10,2,5.3008,41.508,0
58,SUCCESS,exec8,10,2,3.6918,45.1998,0
62,SUCCESS,exec8,10,2,1.6912,46.891,0
66,SUCCESS,exec8,10,2,5.7995,52.6905,0
70,SUCCESS,exec8,10,2,1.8943,54.5848,0
74,SUCCESS,exec8,10,2,4.6458,59.2307,0
78,SUCCESS,exec8,10,2,5.805,65.0357,0
82,SUCCESS,exec8,10,2,5.6997,70.7353,0
86,SUCCESS,exec8,10,2,4.1763,74.9117,0
90,SUCCESS,exec8,10,2,3.796,78.7077,0
94,SUCCESS,exec8,10,2,5.2645,83.9722,0
98,SUCCESS,exec8,10,2,2.0785,86.0507,0
102,SUCCESS,exec8,10,2,3.9982,90.0488,0
106,SUCCESS,exec8,10,2,4.282,94.3308,0
110,SUCCESS,exec8,10,2,4.092,98.4228,0
114,SUCCESS,exec8,10,2,6.63,105.0528,0
118,SUCCESS,exec8,10,2,1.9053,106.9582,0
122,SUCCESS,exec8,10,2,3.3875,110.3457,0
126,SUCCESS,exec8,10,2,2.9342,113.2798,0
130,SUCCESS,exec8,10,2,1.466,114.7458,0
134,SUCCESS,exec8,10,2,2.936,117.6818,0
138,SUCCESS,exec8,10,2,4.613,122.2948,0
142,SUCCESS,exec8,10,2,2.5665,124.8613,0
146,SUCCESS,exec8,10,2,5.9845,130.8458,0
150,SUCCESS,exec8,10,2,1.7163,132.5622,0
154,SUCCESS,exec8,10,2,4.2543,136.8165,0
158,SUCCESS,exec8,10,2,3.6663,140.4828,0
162,SUCCESS,exec8,10,2,3.6385,144.1213,0
166,SUCCESS,exec8,10,2,2.5668,146.6882,0
170,SUCCESS,exec8,10,2,5.2568,151.945,0
174,SUCCESS,exec8,10,2,5.098,157.043,0
178,SUCCESS,exec8,10,2,3.269,160.312,0
182,SUCCESS,exec8,10,2,4.401,164.713,0
186,SUCCESS,exec8,10,2,3.194,167.907,0
190,SUCCESS,exec8,10,2,2.3613,170.2683,0
194,SUCCESS,exec8,10,2,1.844,172.1123,0
198,SUCCESS,exec8,10,2,2.2157,174.328,0
202,SUCCESS,exec8,10,2,0.6978,175.0258,0
206,SUCCESS,exec8,10,2,3.6597,178.6855,0
210,SUCCESS,exec8,10,2,3.2007,181.8862,0
214,SUCCESS,exec8,10,2,3.8235,185.7097,0
218,SUCCESS,exec8,10,2,6.4117,192.1213,0
222,SUCCESS,exec8,10,2,3.1568,195.2782,0
226,SUCCESS,exec8,10,2,2.1867,197.4648,0
230,SUCCESS,exec8,10,2,3.5357,201.0005,0
234,SUCCESS,exec8,10,2,1.1147,202.1152,0
238,SUCCESS,exec8,10,2,0.7213,202.8365,0
242,SUCCESS,exec8,10,2,2.553,205.3895,0
246,SUCCESS,exec8,10,2,2.881,208.2705,0
250,SUCCESS,exec8,10,2,2.72,210.9905,0
254,SUCCESS,exec8,10,2,5.739,216.7295,0
258,SUCCESS,exec8,10,2,4.7617,221.4912,0
262,SUCCESS,exec8,10,2,5.6225,227.1137,0
266,SUCCESS,exec8,10,2,1.149,228.2627,0
270,SUCCESS,exec8,10,2,1.6023,229.865,0
274,SUCCESS,exec8,10,2,3.1192,232.9842,0
278,SUCCESS,exec8,10,2,1.2237,234.2078,0
282,SUCCESS,exec8,10,2,2.3713,236.5792,0
286,SUCCESS,exec8,10,2,3.6272,240.2063,0
290,SUCCESS,exec8,10,2,2.8167,243.023,0
294,SUCCESS,exec8,10,2,5.4372,248.4602,0
298,SUCCESS,exec8,10,2,3.338,251.7982,0
302,SUCCESS,exec8,10,2,2.7905,254.5887,0
306,SUCCESS,exec8,10,2,2.0877,256.6763,0
310,SUCCESS,exec8,10,2,1.7305,258.4068,0
314,SUCCESS,exec8,10,2,4.3652,262.772,0
318,SUCCESS,exec8,10,2,1.5027,264.2747,0
322,SUCCESS,exec8,10,2,1.1167,265.3913,0
326,SUCCESS,exec8,10,2,1.0947,266.486,0
330,SUCCESS,exec8,10,2,3.6417,270.1277,0
334,SUCCESS,exec8,10,2,2.0163,272.144,0
338,SUCCESS,exec8,10,2,4.7845,276.9285,0
342,SUCCESS,exec8,10,2,1.907,278.8355,0
346,SUCCESS,exec8,10,2,4.176,283.0115,0
350,SUCCESS,exec8,10,2,2.43,285.4415,0
354,SUCCESS,exec8,10,2,4.393,289.8345,0
358,SUCCESS,exec8,10,2,0.9033,290.7378,0
362,SUCCESS,exec8,10,2,6.2277,296.9655,0
366,SUCCESS,exec8,10,2,5.5028,302.4683,0
370,SUCCESS,exec8,10,2,4.7567,307.225,0
374,SUCCESS,exec8,10,2,1.7453,308.9703,0
378,SUCCESS,exec8,10,2,2.376,311.3463,0
382,SUCCESS,exec8,10,2,2.406,313.7523,0
386,SUCCESS,exec8,10,2,1.6253,315.3777,0
390,SUCCESS,exec8,10,2,2.7198,318.0975,0
394,SUCCESS,exec8,10,2,5.0582,323.1557,0
398,SUCCESS,exec8,10,2,6.6518,329.8075,0
402,SUCCESS,exec8,10,2,1.2347,331.0422,0
406,SUCCESS,exec8,10,2,2.2447,333.2868,0
410,SUCCESS,exec8,10,2,6.0737,339.3605,0
414,SUCCESS,exec8,10,2,4.2208,343.5813,0
418,SUCCESS,exec8,10,2,4.4205,348.0018,0
422,SUCCESS,exec8,10,2,3.1773,351.1792,0
426,SUCCESS,exec8,10,2,1.6287,352.8078,0
430,SUCCESS,exec8,10,2,5.716,358.5238,0
434,SUCCESS,exec8,10,2,0.796,359.3198,0
438,SUCCESS,exec8,10,2,1.0507,360.3705,0
442,SUCCESS,exec8,10,2,4.089,364.4595,0
446,SUCCESS,exec8,10,2,3.9823,368.4418,0
450,SUCCESS,exec8,10,2,4.4718,372.9137,0
454,SUCCESS,exec8,10,2,2.8385,375.7522,0
458,SUCCESS,exec8,10,2,1.4243,377.1765,0
462,SUCCESS,exec8,10,2,4.598,381.7745,0
466,SUCCESS,exec8,10,2,1.6287,383.4032,0
470,SUCCESS,exec8,10,2,0.7643,384.1675,0
474,SUCCESS,exec8,10,2,1.866,386.0335,0
478,SUCCESS,exec8,10,2,6.4322,392.4657,0
482,SUCCESS,exec8,10,2,3.6092,396.0748,0
486,SUCCESS,exec8,10,2,1.046,397.1208,0
490,SUCCESS,exec8,10,2,1.637,398.7578,0
494,SUCCESS,exec8,10,2,0.926,399.6838,0
498,SUCCESS,exec8,10,2,3.0518,402.7357,0
502,SUCCESS,exec8,10,2,1.349,404.0847,0
506,SUCCESS,exec8,10,2,5.0967,409.1813,0
510,SUCCESS,exec8,10,2,0.8622,410.0435,0
514,SUCCESS,exec8,10,2,1.7478,411.7913,0
518,SUCCESS,exec8,10,2,1.2835,413.0748,0
522,SUCCESS,exec8,10,2,3.7598,416.8347,0
526,SUCCESS,exec8,10,2,2.5187,419.3533,0
530,SUCCESS,exec8,10,2,3.233,422.5863,0
534,SUCCESS,exec8,10,2,5.954,428.5403,0
538,SUCCESS,exec8,10,2,1.03,429.5703,0
542,SUCCESS,exec8,10,2,2.435,432.0053,0
546,SUCCESS,exec8,10,2,5.0637,437.069,0
550,SUCCESS,exec8,10,2,3.793,440.862,0
554,SUCCESS,exec8,10,2,1.4687,442.3307,0
558,SUCCESS,exec8,10,2,6.5368,448.8675,0
562,SUCCESS,exec8,10,2,1.6037,450.4712,0
566,SUCCESS,exec8,10,2,4.7415,455.2127,0
570,SUCCESS,exec8,10,2,4.3863,459.599,0
574,SUCCESS,exec8,10,2,5.177,464.776,0
578,SUCCESS,exec8,10,2,3.3575,468.1335,0
582,SUCCESS,exec8,10,2,3.7305,471.864,0
586,SUCCESS,exec8,10,2,5.5278,477.3918,0
590,SUCCESS,exec8,10,2,3.2335,480.6253,0
594,SUCCESS,exec8,10,2,2.16,482.7853,0
598,SUCCESS,exec8,10,2,1.8412,484.6265,0
602,SUCCESS,exec8,10,2,0.7273,485.3538,0
606,SUCCESS,exec8,10,2,1.486,486.8398,0
610,SUCCESS,exec8,10,2,1.4647,488.3045,0
614,SUCCESS,exec8,10,2,3.9528,492.2573,0
618,SUCCESS,exec8,10,2,5.4758,497.7332,0
622,SUCCESS,exec8,10,2,3.0963,500.8295,0
626,SUCCESS,exec8,10,2,4.8225,505.652,0
630,SUCCESS,exec8,10,2,5.3662,511.0182,0
634,SUCCESS,exec8,10,2,2.1557,513.1738,0
638,SUCCESS,exec8,10,2,2.8515,516.0253,0
642,SUCCESS,exec8,10,2,2.5445,518.5698,0
646,SUCCESS,exec8,10,2,2.4293,520.9992,0
650,SUCCESS,exec8,10,2,5.0517,526.0508,0
654,SUCCESS,exec8,10,2,4.0653,530.1162,0
658,SUCCESS,exec8,10,2,3.3575,533.4737,0
662,SUCCESS,exec8,10,2,3.0935,536.5672,0
666,SUCCESS,exec8,10,2,4.2402,540.8073,0
670,SUCCESS,exec8,10,2,1.6747,542.482,0
674,SUCCESS,exec8,10,2,4.9963,547.4783,0
678,SUCCESS,exec8,10,2,4.2962,551.7745,0
682,SUCCESS,exec8,10,2,2.8893,554.6638,0
686,SUCCESS,exec8,10,2,1.9873,556.6512,0
690,SUCCESS,exec8,10,2,2.5992,559.2503,0
694,SUCCESS,exec8,10,2,1.297,560.5473,0
698,SUCCESS,exec8,10,2,3.392,563.9393,0
702,SUCCESS,exec8,10,2,3.0373,566.9767,0
706,SUCCESS,exec8,10,2,4.9217,571.8983,0
710,SUCCESS,exec8,10,2,2.9965,574.8948,0
714,SUCCESS,exec8,10,2,2.0493,576.9442,0
718,SUCCESS,exec8,10,2,1.5793,578.5235,0
722,SUCCESS,exec8,10,2,1.2597,579.7832,0
726,SUCCESS,exec8,10,2,4.1832,583.9663,0
730,SUCCESS,exec8,10,2,5.6765,589.6428,0
734,SUCCESS,exec8,10,2,4.2672,593.91,0
738,SUCCESS,exec8,10,2,0.85,594.76,0
742,SUCCESS,exec8,10,2,5.18,599.94,0
746,SUCCESS,exec8,10,2,4.323,604.263,0
750,SUCCESS,exec8,10,2,4.8697,609.1327,0
754,SUCCESS,exec8,10,2,4.7143,613.847,0
758,SUCCESS,exec8,10,2,4.1918,618.0388,0
762,SUCCESS,exec8,10,2,5.2415,623.2803,0
766,SUCCESS,exec8,10,2,1.3053,624.5857,0
770,SUCCESS,exec8,10,2,2.04,626.6257,0
774,SUCCESS,exec8,10,2,0.698,627.3237,0
778,SUCCESS,exec8,10,2,2.972,630.2957,0
782,SUCCESS,exec8,10,2,4.1222,634.4178,0
786,SUCCESS,exec8,10,2,1.4497,635.8675,0
790,SUCCESS,exec8,10,2,5.4168,641.2843,0
794,SUCCESS,exec8,10,2,3.4593,644.7437,0
798,SUCCESS,exec8,10,2,2.362,647.1057,0
802,SUCCESS,exec8,10,2,4.5955,651.7012,0
806,SUCCESS,exec8,10,2,4.9842,656.6853,0
810,SUCCESS,exec8,10,2,4.5368,661.2222,0
814,SUCCESS,exec8,10,2,5.1765,666.3987,0
818,SUCCESS,exec8,10,2,4.2093,670.608,0
822,SUCCESS,exec8,10,2,1.4433,672.0513,0
826,SUCCESS,exec8,10,2,3.7827,675.834,0
830,SUCCESS,exec8,10,2,4.416,680.25,0
834,SUCCESS,exec8,10,2,5.7037,685.9537,0
838,SUCCESS,exec8,10,2,1.2127,687.1663,0
842,SUCCESS,exec8,10,2,5.253,692.4193,0
846,SUCCESS,exec8,10,2,5.769,698.1883,0
850,SUCCESS,exec8,10,2,5.2007,703.389,0
854,SUCCESS,exec8,10,2,3.2037,706.5927,0
858,SUCCESS,exec8,10,2,1.394,707.9867,0
862,SUCCESS,exec8,10,2,2.63,710.6167,0
866,SUCCESS,exec8,10,2,5.3357,715.9523,0
870,SUCCESS,exec8,10,2,3.5653,719.5177,0
874,SUCCESS,exec8,10,2,3.01,722.5277,0
878,SUCCESS,exec8,10,2,1.3707,723.8983,0
882,SUCCESS,exec8,10,2,5.701,729.5993,0
886,SUCCESS,exec8,10,2,5.639,735.2383,0
890,SUCCESS,exec8,10,2,1.1013,736.3397,0
894,SUCCESS,exec8,10,2,3.117,739.4567,0
898,SUCCESS,exec8,10,2,2.645,742.1017,0
902,SUCCESS,exec8,10,2,3.2573,745.359,0
906,SUCCESS,exec8,10,2,2.8287,748.1877,0
910,SUCCESS,exec8,10,2,4.793,752.9807,0
914,SUCCESS,exec8,10,2,6.486,759.4667,0
918,SUCCESS,exec8,10,2,1.8647,761.3313,0
922,SUCCESS,exec8,10,2,3.4,764.7313,0
926,SUCCESS,exec8,10,2,5.084,769.8153,0
930,SUCCESS,exec8,10,2,1.8307,771.646,0
934,SUCCESS,exec8,10,2,5.022,776.668,0
938,SUCCESS,exec8,10,2,3.415,780.083,0
942,SUCCESS,exec8,10,2,3.0743,783.1573,0
946,SUCCESS,exec8,10,2,6.19,789.3473,0
950,SUCCESS,exec8,10,2,2.2233,791.5707,0
954,SUCCESS,exec8,10,2,5.6227,797.1933,0
958,SUCCESS,exec8,10,2,1.9853,799.1787,0
962,SUCCESS,exec8,10,2,4.138,803.3167,0
966,SUCCESS,exec8,10,2,0.898,804.2147,0
970,SUCCESS,exec8,10,2,6.2547,810.4693,0
974,SUCCESS,exec8,10,2,3.9697,814.439,0
978,SUCCESS,exec8,10,2,5.1697,819.6087,0
982,SUCCESS,exec8,10,2,3.2367,822.8453,0
986,SUCCESS,exec8,10,2,4.8273,827.6727,0
990,SUCCESS,exec8,10,2,1.5687,829.2413,0
994,SUCCESS,exec8,10,2,4.3087,833.55,0
998,SUCCESS,exec8,10,2,3.1147,836.6647,0
1002,SUCCESS,exec8,10,2,3.0497,839.7143,0
1006,SUCCESS,exec8,10,2,3.5577,843.272,0
1010,SUCCESS,exec8,10,2,4.0263,847.2983,0
1014,SUCCESS,exec8,10,2,5.1213,852.4197,0
1018,SUCCESS,exec8,10,2,4.168,856.5877,0
1022,SUCCESS,exec8,10,2,1.4307,858.0183,0
3,SUCCESS,exec8,10,3,1.6655,1.7655,0
7,SUCCESS,exec8,10,3,0.915,2.6805,0
11,SUCCESS,exec8,10,3,1.7683,4.4488,0
15,SUCCESS,exec8,10,3,2.0515,6.5003,0
19,SUCCESS,exec8,10,3,2.641,9.1413,0
23,SUCCESS,exec8,10,3,0.5225,9.6638,0
27,SUCCESS,exec8,10,3,0.7875,10.4513,0
31,SUCCESS,exec8,10,3,3.6945,14.1458,0
35,SUCCESS,exec8,10,3,1.9388,16.0847,0
39,SUCCESS,exec8,10,3,1.2665,17.3512,0
43,SUCCESS,exec8,10,3,3.0345,20.3857,0
47,SUCCESS,exec8,10,3,0.6055,20.9912,0
51,SUCCESS,exec8,10,3,3.1332,24.1243,0
55,SUCCESS,exec8,10,3,2.7728,26.8972,0
59,SUCCESS,exec8,10,3,3.6305,30.5277,0
63,SUCCESS,exec8,10,3,2.0412,32.5688,0
67,SUCCESS,exec8,10,3,1.9373,34.5062,0
71,SUCCESS,exec8,10,3,4.55,39.0562,0
75,SUCCESS,exec8,10,3,1.4605,40.5167,0
79,SUCCESS,exec8,10,3,3.0818,43.5985,0
83,SUCCESS,exec8,10,3,2.0538,45.6523,0
87,SUCCESS,exec8,10,3,4.3582,50.0105,0
91,SUCCESS,exec8,10,3,1.052,51.0625,0
95,SUCCESS,exec8,10,3,2.095,53.1575,0
99,SUCCESS,exec8,10,3,1.9398,55.0973,0
103,SUCCESS,exec8,10,3,4.6793,59.7767,0
107,SUCCESS,exec8,10,3,1.8025,61.5792,0
111,SUCCESS,exec8,10,3,3.1645,64.7437,0
115,SUCCESS,exec8,10,3,4.581,69.3247,0
119,SUCCESS,exec8,10,3,1.7082,71.0328,0
123,SUCCESS,exec8,10,3,3.3035,74.3363,0
127,SUCCESS,exec8,10,3,2.7513,77.0877,0
131,SUCCESS,exec8,10,3,3.4115,80.4992,0
135,SUCCESS,exec8,10,3,0.6585,81.1577,0
139,SUCCESS,exec8,10,3,0.6985,81.8562,0
143,SUCCESS,exec8,10,3,2.006,83.8622,0
147,SUCCESS,exec8,10,3,1.2485,85.1107,0
151,SUCCESS,exec8,10,3,1.396,86.5067,0
155,SUCCESS,exec8,10,3,0.5745,87.0812,0
159,SUCCESS,exec8,10,3,2.687,89.7682,0
163,SUCCESS,exec8,10,3,2.1842,91.9523,0
167,SUCCESS,exec8,10,3,0.9365,92.8888,0
171,SUCCESS,exec8,10,3,2.625,95.5138,0
175,SUCCESS,exec8,10,3,1.885,97.3988,0
179,SUCCESS,exec8,10,3,2.935,100.3338,0
183,SUCCESS,exec8,10,3,4.255,104.5888,0
187,SUCCESS,exec8,10,3,3.6268,108.2157,0
191,SUCCESS,exec8,10,3,2.468,110.6837,0
195,SUCCESS,exec8,10,3,2.4055,113.0892,0
199,SUCCESS,exec8,10,3,1.7667,114.8558,0
203,SUCCESS,exec8,10,3,4.279,119.1348,0
207,SUCCESS,exec8,10,3,3.6005,122.7353,0
211,SUCCESS,exec8,10,3,1.502,124.2373,0
215,SUCCESS,exec8,10,3,1.693,125.9303,0
219,SUCCESS,exec8,10,3,4.7275,130.6578,0
223,SUCCESS,exec8,10,3,2.7443,133.4022,0
227,SUCCESS,exec8,10,3,0.6215,134.0237,0
231,SUCCESS,exec8,10,3,1.546,135.5697,0
235,SUCCESS,exec8,10,3,0.5875,136.1572,0
239,SUCCESS,exec8,10,3,4.6522,140.8093,0
243,SUCCESS,exec8,10,3,4.9035,145.7128,0
247,SUCCESS,exec8,10,3,0.77,146.4828,0
251,SUCCESS,exec8,10,3,2.8568,149.3397,0
255,SUCCESS,exec8,10,3,4.6608,154.0005,0
259,SUCCESS,exec8,10,3,1.1255,155.126,0
263,SUCCESS,exec8,10,3,4.238,159.364,0
267,SUCCESS,exec8,10,3,1.775,161.139,0
271,SUCCESS,exec8,10,3,2.159,163.298,0
275,SUCCESS,exec8,10,3,4.467,167.765,0
279,SUCCESS,exec8,10,3,4.7943,172.5593,0
283,SUCCESS,exec8,10,3,2.1032,174.6625,0
287,SUCCESS,exec8,10,3,1.1483,175.8108,0
291,SUCCESS,exec8,10,3,0.774,176.5848,0
295,SUCCESS,exec8,10,3,4.1587,180.7435,0
299,SUCCESS,exec8,10,3,2.9762,183.7197,0
303,SUCCESS,exec8,10,3,2.6055,186.3252,0
307,SUCCESS,exec8,10,3,3.9855,190.3107,0
311,SUCCESS,exec8,10,3,4.2002,194.5108,0
315,SUCCESS,exec8,10,3,0.9453,195.4562,0
319,SUCCESS,exec8,10,3,2.7557,198.2118,0
323,SUCCESS,exec8,10,3,4.4013,202.6132,0
327,SUCCESS,exec8,10,3,2.6663,205.2795,0
331,SUCCESS,exec8,10,3,3.4765,208.756,0
335,SUCCESS,exec8,10,3,0.5185,209.2745,0
339,SUCCESS,exec8,10,3,3.9245,213.199,0
343,SUCCESS,exec8,10,3,2.2845,215.4835,0
347,SUCCESS,exec8,10,3,4.2945,219.778,0
351,SUCCESS,exec8,10,3,1.4485,221.2265,0
355,SUCCESS,exec8,10,3,4.8852,226.1117,0
359,SUCCESS,exec8,10,3,1.879,227.9907,0
363,SUCCESS,exec8,10,3,1.277,229.2677,0
367,SUCCESS,exec8,10,3,2.2298,231.4975,0
371,SUCCESS,exec8,10,3,2.8203,234.3178,0
375,SUCCESS,exec8,10,3,1.918,236.2358,0
379,SUCCESS,exec8,10,3,1.6663,237.9022,0
383,SUCCESS,exec8,10,3,1.155,239.0572,0
387,SUCCESS,exec8,10,3,0.5325,239.5897,0
391,SUCCESS,exec8,10,3,3.5433,243.133,0
395,SUCCESS,exec8,10,3,4.3805,247.5135,0
399,SUCCESS,exec8,10,3,3.9887,251.5022,0
403,SUCCESS,exec8,10,3,2.9765,254.4787,0
407,SUCCESS,exec8,10,3,3.8182,258.2968,0
411,SUCCESS,exec8,10,3,0.8675,259.1643,0
415,SUCCESS,exec8,10,3,3.295,262.4593,0
419,SUCCESS,exec8,10,3,4.2002,266.6595,0
423,SUCCESS,exec8,10,3,2.332,268.9915,0
427,SUCCESS,exec8,10,3,0.5435,269.535,0
431,SUCCESS,exec8,10,3,0.9217,270.4567,0
435,SUCCESS,exec8,10,3,2.6513,273.108,0
439,SUCCESS,exec8,10,3,2.6645,275.7725,0
443,SUCCESS,exec8,10,3,1.543,277.3155,0
447,SUCCESS,exec8,10,3,4.554,281.8695,0
451,SUCCESS,exec8,10,3,4.441,286.3105,0
455,SUCCESS,exec8,10,3,3.786,290.0965,0
459,SUCCESS,exec8,10,3,3.8338,293.9303,0
463,SUCCESS,exec8,10,3,2.6845,296.6148,0
467,SUCCESS,exec8,10,3,4.8302,301.445,0
471,SUCCESS,exec8,10,3,4.2663,305.7113,0
475,SUCCESS,exec8,10,3,3.408,309.1193,0
479,SUCCESS,exec8,10,3,2.117,311.2363,0
483,SUCCESS,exec8,10,3,4.8718,316.1082,0
487,SUCCESS,exec8,10,3,4.3328,320.441,0
491,SUCCESS,exec8,10,3,3.6642,324.1052,0
495,SUCCESS,exec8,10,3,2.963,327.0682,0
499,SUCCESS,exec8,10,3,2.354,329.4222,0
503,SUCCESS,exec8,10,3,4.4267,333.8488,0
507,SUCCESS,exec8,10,3,0.9745,334.8233,0
511,SUCCESS,exec8,10,3,3.4985,338.3218,0
515,SUCCESS,exec8,10,3,1.1487,339.4705,0
519,SUCCESS,exec8,10,3,0.794,340.2645,0
523,SUCCESS,exec8,10,3,2.2895,342.554,0
527,SUCCESS,exec8,10,3,1.9923,344.5463,0
531,SUCCESS,exec8,10,3,2.0435,346.5898,0
535,SUCCESS,exec8,10,3,1.966,348.5558,0
539,SUCCESS,exec8,10,3,1.814,350.3698,0
543,SUCCESS,exec8,10,3,2.3053,352.6752,0
547,SUCCESS,exec8,10,3,1.8457,354.5208,0
551,SUCCESS,exec8,10,3,0.6525,355.1733,0
555,SUCCESS,exec8,10,3,2.7365,357.9098,0
559,SUCCESS,exec8,10,3,2.9422,360.852,0
563,SUCCESS,exec8,10,3,1.8875,362.7395,0
567,SUCCESS,exec8,10,3,3.293,366.0325,0
571,SUCCESS,exec8,10,3,2.196,368.2285,0
575,SUCCESS,exec8,10,3,1.7658,369.9943,0
579,SUCCESS,exec8,10,3,1.632,371.6263,0
583,SUCCESS,exec8,10,3,3.1878,374.8142,0
587,SUCCESS,exec8,10,3,2.047,376.8612,0
591,SUCCESS,exec8,10,3,1.5603,378.4215,0
595,SUCCESS,exec8,10,3,1.259,379.6805,0
599,SUCCESS,exec8,10,3,4.2197,383.9002,0
603,SUCCESS,exec8,10,3,4.2893,388.1895,0
607,SUCCESS,exec8,10,3,1.343,389.5325,0
611,SUCCESS,exec8,10,3,1.8565,391.389,0
615,SUCCESS,exec8,10,3,4.4652,395.8542,0
619,SUCCESS,exec8,10,3,2.3657,398.2198,0
623,SUCCESS,exec8,10,3,2.6665,400.8863,0
627,SUCCESS,exec8,10,3,3.8998,404.7862,0
631,SUCCESS,exec8,10,3,3.1245,407.9107,0
635,SUCCESS,exec8,10,3,1.4842,409.3948,0
639,SUCCESS,exec8,10,3,1.4032,410.798,0
643,SUCCESS,exec8,10,3,1.5748,412.3728,0
647,SUCCESS,exec8,10,3,3.2215,415.5943,0
651,SUCCESS,exec8,10,3,4.2645,419.8588,0
655,SUCCESS,exec8,10,3,1.5695,421.4283,0
659,SUCCESS,exec8,10,3,1.3695,422.7978,0
663,SUCCESS,exec8,10,3,0.803,423.6008,0
667,SUCCESS,exec8,10,3,1.7425,425.3433,0
671,SUCCESS,exec8,10,3,3.909,429.2523,0
675,SUCCESS,exec8,10,3,3.001,432.2533,0
679,SUCCESS,exec8,10,3,2.905,435.1583,0
683,SUCCESS,exec8,10,3,4.9037,440.062,0
687,SUCCESS,exec8,10,3,3.7637,443.8257,0
691,SUCCESS,exec8,10,3,2.3915,446.2172,0
695,SUCCESS,exec8,10,3,4.4485,450.6657,0
699,SUCCESS,exec8,10,3,2.024,452.6897,0
703,SUCCESS,exec8,10,3,2.9235,455.6132,0
707,SUCCESS,exec8,10,3,0.856,456.4692,0
711,SUCCESS,exec8,10,3,2.2865,458.7557,0
715,SUCCESS,exec8,10,3,2.5968,461.3525,0
719,SUCCESS,exec8,10,3,2.4755,463.828,0
723,SUCCESS,exec8,10,3,1.058,464.886,0
727,SUCCESS,exec8,10,3,1.3515,466.2375,0
731,SUCCESS,exec8,10,3,2.2995,468.537,0
735,SUCCESS,exec8,10,3,0.978,469.515,0
739,SUCCESS,exec8,10,3,1.163,470.678,0
743,SUCCESS,exec8,10,3,4.4525,475.1305,0
747,SUCCESS,exec8,10,3,2.7983,477.9288,0
751,SUCCESS,exec8,10,3,0.9795,478.9083,0
755,SUCCESS,exec8,10,3,4.8735,483.7818,0
759,SUCCESS,exec8,10,3,3.992,487.7738,0
763,SUCCESS,exec8,10,3,3.8082,491.582,0
767,SUCCESS,exec8,10,3,1.0813,492.6633,0
771,SUCCESS,exec8,10,3,3.4245,496.0878,0
775,SUCCESS,exec8,10,3,2.0063,498.0942,0
779,SUCCESS,exec8,10,3,3.8748,501.969,0
783,SUCCESS,exec8,10,3,0.7625,502.7315,0
787,SUCCESS,exec8,10,3,2.5665,505.298,0
791,SUCCESS,exec8,10,3,3.7125,509.0105,0
795,SUCCESS,exec8,10,3,1.649,510.6595,0
799,SUCCESS,exec8,10,3,3.5318,514.1913,0
803,SUCCESS,exec8,10,3,3.1385,517.3298,0
807,SUCCESS,exec8,10,3,1.642,518.9718,0
811,SUCCESS,exec8,10,3,3.3623,522.3342,0
815,SUCCESS,exec8,10,3,4.3842,526.7183,0
819,SUCCESS,exec8,10,3,2.7265,529.4448,0
823,SUCCESS,exec8,10,3,2.7458,532.1907,0
827,SUCCESS,exec8,10,3,1.173,533.3637,0
831,SUCCESS,exec8,10,3,2.3905,535.7542,0
835,SUCCESS,exec8,10,3,2.696,538.4502,0
