753,SUCCESS,exec5,10,1,2.242,988.4525,0
757,SUCCESS,exec5,10,1,2.317,990.7695,0
761,SUCCESS,exec5,10,1,3.631,994.4005,0
765,SUCCESS,exec5,10,1,8.578,1002.9785,0
769,SUCCESS,exec5,10,1,3.881,1006.8595,0
773,SUCCESS,exec5,10,1,1.225,1008.0845,0
777,SUCCESS,exec5,10,1,3.723,1011.8075,0
781,SUCCESS,exec5,10,1,4.185,1015.9925,0
785,SUCCESS,exec5,10,1,1.639,1017.6315,0
789,SUCCESS,exec5,10,1,9.607,1027.2385,0
793,SUCCESS,exec5,10,1,3.419,1030.6575,0
797,SUCCESS,exec5,10,1,8.381,1039.0385,0
801,SUCCESS,exec5,10,1,8.528,1047.5665,0
805,SUCCESS,exec5,10,1,1.751,1049.3175,0
809,SUCCESS,exec5,10,1,6.48,1055.7975,0
813,SUCCESS,exec5,10,1,8.661,1064.4585,0
817,SUCCESS,exec5,10,1,3.804,1068.2625,0
821,SUCCESS,exec5,10,1,6.688,1074.9505,0
825,SUCCESS,exec5,10,1,9.241,1084.1915,0
829,SUCCESS,exec5,10,1,5.966,1090.1575,0
833,SUCCESS,exec5,10,1,8.505,1098.6625,0
837,SUCCESS,exec5,10,1,8.44,1107.1025,0
841,SUCCESS,exec5,10,1,5.641,1112.7435,0
845,SUCCESS,exec5,10,1,9.166,1121.9095,0
849,SUCCESS,exec5,10,1,4.364,1126.2735,0
853,SUCCESS,exec5,10,1,5.024,1131.2975,0
857,SUCCESS,exec5,10,1,1.43,1132.7275,0
861,SUCCESS,exec5,10,1,2.767,1135.4945,0
865,SUCCESS,exec5,10,1,6.561,1142.0555,0
869,SUCCESS,exec5,10,1,2.997,1145.0525,0
873,SUCCESS,exec5,10,1,4.916,1149.9685,0
877,SUCCESS,exec5,10,1,8.646,1158.6145,0
881,SUCCESS,exec5,10,1,9.277,1167.8915,0
885,SUCCESS,exec5,10,1,8.196,1176.0875,0
889,SUCCESS,exec5,10,1,8.571,1184.6585,0
893,SUCCESS,exec5,10,1,2.054,1186.7125,0
897,SUCCESS,exec5,10,1,1.757,1188.4695,0
901,SUCCESS,exec5,10,1,4.062,1192.5315,0
905,SUCCESS,exec5,10,1,2.692,1195.2235,0
909,SUCCESS,exec5,10,1,6.746,1201.9695,0
913,SUCCESS,exec5,10,1,2.981,1204.9505,0
917,SUCCESS,exec5,10,1,4.543,1209.4935,0
921,SUCCESS,exec5,10,1,4.444,1213.9375,0
925,SUCCESS,exec5,10,1,3.194,1217.1315,0
929,SUCCESS,exec5,10,1,4.254,1221.3855,0
933,SUCCESS,exec5,10,1,3.565,1224.9505,0
937,SUCCESS,exec5,10,1,6.096,1231.0465,0
941,SUCCESS,exec5,10,1,5.834,1236.8805,0
945,SUCCESS,exec5,10,1,6.009,1242.8895,0
949,SUCCESS,exec5,10,1,1.624,1244.5135,0
953,SUCCESS,exec5,10,1,3.671,1248.1845,0
957,SUCCESS,exec5,10,1,4.644,1252.8285,0
961,SUCCESS,exec5,10,1,5.526,1258.3545,0
965,SUCCESS,exec5,10,1,4.062,1262.4165,0
969,SUCCESS,exec5,10,1,8.329,1270.7455,0
973,SUCCESS,exec5,10,1,7.06,1277.8055,0
977,SUCCESS,exec5,10,1,9.506,1287.3115,0
981,SUCCESS,exec5,10,1,2.274,1289.5855,0
985,SUCCESS,exec5,10,1,9.977,1299.5625,0
989,SUCCESS,exec5,10,1,5.605,1305.1675,0
993,SUCCESS,exec5,10,1,1.175,1306.3425,0
997,SUCCESS,exec5,10,1,1.435,1307.7775,0
1001,SUCCESS,exec5,10,1,3.158,1310.9355,0
1005,SUCCESS,exec5,10,1,6.669,1317.6045,0
1009,SUCCESS,exec5,10,1,9.379,1326.9835,0
1013,SUCCESS,exec5,10,1,2.569,1329.5525,0
1017,SUCCESS,exec5,10,1,7.207,1336.7595,0
1021,SUCCESS,exec5,10,1,3.558,1340.3175,0
2,SUCCESS,exec5,10,2,2.585,2.685,0
6,SUCCESS,exec5,10,2,1.2653,3.9503,0
10,SUCCESS,exec5,10,2,4.8705,8.8208,0
14,SUCCESS,exec5,10,2,2.291,11.1118,0
18,SUCCESS,exec5,10,2,2.4707,13.5825,0
22,SUCCESS,exec5,10,2,6.6538,20.2363,0
26,SUCCESS,exec5,10,2,3.9778,24.2142,0
30,SUCCESS,exec5,10,2,1.8108,26.025,0
34,SUCCESS,exec5,10,2,3.099,29.124,0
38,SUCCESS,exec5,10,2,4.6117,33.7357,0
42,SUCCESS,exec5,10,2,1.8618,35.5975,0
46,SUCCESS,exec5,10,2,3.2672,38.8647,0
50,SUCCESS,exec5,10,2,2.5335,41.3982,0
54,SUCCESS,exec5,10,2,2.084,43.4822,0
58,SUCCESS,exec5,10,2,3.6827,47.1648,0
62,SUCCESS,exec5,10,2,3.6515,50.8163,0
66,SUCCESS,exec5,10,2,1.888,52.7043,0
70,SUCCESS,exec5,10,2,6.517,59.2213,0
74,SUCCESS,exec5,10,2,3.0403,62.2617,0
78,SUCCESS,exec5,10,2,3.9132,66.1748,0
82,SUCCESS,exec5,10,2,2.0848,68.2597,0
86,SUCCESS,exec5,10,2,4.193,72.4527,0
90,SUCCESS,exec5,10,2,4.4142,76.8668,0
94,SUCCESS,exec5,10,2,2.3255,79.1923,0
98,SUCCESS,exec5,10,2,4.4618,83.6542,0
102,SUCCESS,exec5,10,2,6.4877,90.1418,0
106,SUCCESS,exec5,10,2,1.499,91.6408,0
110,SUCCESS,exec5,10,2,1.8115,93.4523,0
114,SUCCESS,exec5,10,2,3.0607,96.513,0
118,SUCCESS,exec5,10,2,3.7457,100.2587,0
122,SUCCESS,exec5,10,2,1.982,102.2407,0
126,SUCCESS,exec5,10,2,1.3537,103.5943,0
130,SUCCESS,exec5,10,2,0.7987,104.393,0
134,SUCCESS,exec5,10,2,3.2332,107.6262,0
138,SUCCESS,exec5,10,2,1.6688,109.295,0
142,SUCCESS,exec5,10,2,3.8103,113.1053,0
146,SUCCESS,exec5,10,2,3.7548,116.8602,0
150,SUCCESS,exec5,10,2,2.7968,119.657,0
154,SUCCESS,exec5,10,2,0.76,120.417,0
158,SUCCESS,exec5,10,2,2.5795,122.9965,0
162,SUCCESS,exec5,10,2,1.28,124.2765,0
166,SUCCESS,exec5,10,2,5.4222,129.6987,0
170,SUCCESS,exec5,10,2,5.5913,135.29,0
174,SUCCESS,exec5,10,2,1.7058,136.9958,0
178,SUCCESS,exec5,10,2,2.8515,139.8473,0
182,SUCCESS,exec5,10,2,3.0387,142.886,0
186,SUCCESS,exec5,10,2,1.0135,143.8995,0
190,SUCCESS,exec5,10,2,6.3732,150.2727,0
194,SUCCESS,exec5,10,2,1.037,151.3097,0
198,SUCCESS,exec5,10,2,4.3492,155.6588,0
202,SUCCESS,exec5,10,2,0.7427,156.4015,0
206,SUCCESS,exec5,10,2,2.145,158.5465,0
210,SUCCESS,exec5,10,2,5.7803,164.3268,0
214,SUCCESS,exec5,10,2,1.406,165.7328,0
218,SUCCESS,exec5,10,2,2.1135,167.8463,0
222,SUCCESS,exec5,10,2,3.096,170.9423,0
226,SUCCESS,exec5,10,2,5.1028,176.0452,0
230,SUCCESS,exec5,10,2,6.35,182.3952,0
234,SUCCESS,exec5,10,2,5.581,187.9762,0
238,SUCCESS,exec5,10,2,4.3632,192.3393,0
242,SUCCESS,exec5,10,2,1.7982,194.1375,0
246,SUCCESS,exec5,10,2,3.0638,197.2013,0
250,SUCCESS,exec5,10,2,3.362,200.5633,0
254,SUCCESS,exec5,10,2,3.1903,203.7537,0
258,SUCCESS,exec5,10,2,5.7978,209.5515,0
262,SUCCESS,exec5,10,2,5.0745,214.626,0
266,SUCCESS,exec5,10,2,2.8448,217.4708,0
270,SUCCESS,exec5,10,2,1.498,218.9688,0
274,SUCCESS,exec5,10,2,3.2322,222.201,0
278,SUCCESS,exec5,10,2,2.3347,224.5357,0
282,SUCCESS,exec5,10,2,5.4935,230.0292,0
286,SUCCESS,exec5,10,2,3.4077,233.4368,0
290,SUCCESS,exec5,10,2,5.822,239.2588,0
294,SUCCESS,exec5,10,2,1.7945,241.0533,0
298,SUCCESS,exec5,10,2,1.8927,242.946,0
302,SUCCESS,exec5,10,2,3.3758,246.3218,0
306,SUCCESS,exec5,10,2,1.6153,247.9372,0
310,SUCCESS,exec5,10,2,2.8832,250.8203,0
314,SUCCESS,exec5,10,2,4.4955,255.3158,0
318,SUCCESS,exec5,10,2,4.099,259.4148,0
322,SUCCESS,exec5,10,2,2.9508,262.3657,0
326,SUCCESS,exec5,10,2,4.1217,266.4873,0
330,SUCCESS,exec5,10,2,2.2612,268.7485,0
334,SUCCESS,exec5,10,2,1.7655,270.514,0
338,SUCCESS,exec5,10,2,4.128,274.642,0
342,SUCCESS,exec5,10,2,4.1702,278.8122,0
346,SUCCESS,exec5,10,2,2.0283,280.8405,0
350,SUCCESS,exec5,10,2,6.548,287.3885,0
354,SUCCESS,exec5,10,2,2.3663,289.7548,0
358,SUCCESS,exec5,10,2,4.6038,294.3587,0
362,SUCCESS,exec5,10,2,2.6455,297.0042,0
366,SUCCESS,exec5,10,2,4.3193,301.3235,0
370,SUCCESS,exec5,10,2,5.0233,306.3468,0
374,SUCCESS,exec5,10,2,2.7947,309.1415,0
378,SUCCESS,exec5,10,2,4.3595,313.501,0
382,SUCCESS,exec5,10,2,3.3375,316.8385,0
386,SUCCESS,exec5,10,2,2.799,319.6375,0
390,SUCCESS,exec5,10,2,2.7307,322.3682,0
394,SUCCESS,exec5,10,2,4.7953,327.1635,0
398,SUCCESS,exec5,10,2,2.718,329.8815,0
402,SUCCESS,exec5,10,2,1.6593,331.5408,0
406,SUCCESS,exec5,10,2,1.566,333.1068,0
410,SUCCESS,exec5,10,2,2.801,335.9078,0
414,SUCCESS,exec5,10,2,3.2598,339.1677,0
418,SUCCESS,exec5,10,2,1.071,340.2387,0
422,SUCCESS,exec5,10,2,0.87,341.1087,0
426,SUCCESS,exec5,10,2,1.9918,343.1005,0
430,SUCCESS,exec5,10,2,2.0297,345.1302,0
434,SUCCESS,exec5,10,2,3.9975,349.1277,0
438,SUCCESS,exec5,10,2,3.9998,353.1275,0
442,SUCCESS,exec5,10,2,3.0367,356.1642,0
446,SUCCESS,exec5,10,2,2.8273,358.9915,0
450,SUCCESS,exec5,10,2,3.812,362.8035,0
454,SUCCESS,exec5,10,2,5.9953,368.7988,0
458,SUCCESS,exec5,10,2,2.444,371.2428,0
462,SUCCESS,exec5,10,2,3.9047,375.1475,0
466,SUCCESS,exec5,10,2,6.6142,381.7617,0
470,SUCCESS,exec5,10,2,1.6903,383.452,0
474,SUCCESS,exec5,10,2,6.4217,389.8737,0
478,SUCCESS,exec5,10,2,2.7395,392.6132,0
482,SUCCESS,exec5,10,2,5.5067,398.1198,0
486,SUCCESS,exec5,10,2,0.8573,398.9772,0
490,SUCCESS,exec5,10,2,4.2085,403.1857,0
494,SUCCESS,exec5,10,2,2.4085,405.5942,0
498,SUCCESS,exec5,10,2,4.4355,410.0297,0
502,SUCCESS,exec5,10,2,6.0778,416.1075,0
506,SUCCESS,exec5,10,2,1.0953,417.2028,0
510,SUCCESS,exec5,10,2,5.959,423.1618,0
514,SUCCESS,exec5,10,2,1.5215,424.6833,0
518,SUCCESS,exec5,10,2,3.015,427.6983,0
522,SUCCESS,exec5,10,2,6.0475,433.7458,0
526,SUCCESS,exec5,10,2,4.7163,438.4622,0
530,SUCCESS,exec5,10,2,4.6658,443.128,0
534,SUCCESS,exec5,10,2,4.93,448.058,0
538,SUCCESS,exec5,10,2,3.978,452.036,0
542,SUCCESS,exec5,10,2,3.134,455.17,0
546,SUCCESS,exec5,10,2,3.691,458.861,0
550,SUCCESS,exec5,10,2,1.168,460.029,0
554,SUCCESS,exec5,10,2,6.387,466.416,0
558,SUCCESS,exec5,10,2,5.0215,471.4375,0
562,SUCCESS,exec5,10,2,2.889,474.3265,0
566,SUCCESS,exec5,10,2,2.506,476.8325,0
570,SUCCESS,exec5,10,2,2.0062,478.8387,0
574,SUCCESS,exec5,10,2,0.6987,479.5373,0
578,SUCCESS,exec5,10,2,0.708,480.2453,0
582,SUCCESS,exec5,10,2,6.2827,486.528,0
586,SUCCESS,exec5,10,2,6.0125,492.5405,0
590,SUCCESS,exec5,10,2,5.8203,498.3608,0
594,SUCCESS,exec5,10,2,5.262,503.6228,0
598,SUCCESS,exec5,10,2,1.5703,505.1932,0
602,SUCCESS,exec5,10,2,1.1393,506.3325,0
606,SUCCESS,exec5,10,2,6.3383,512.6708,0
610,SUCCESS,exec5,10,2,4.5327,517.2035,0
614,SUCCESS,exec5,10,2,3.5583,520.7618,0
618,SUCCESS,exec5,10,2,2.637,523.3988,0
622,SUCCESS,exec5,10,2,4.5228,527.9217,0
626,SUCCESS,exec5,10,2,4.2658,532.1875,0
630,SUCCESS,exec5,10,2,2.5523,534.7398,0
634,SUCCESS,exec5,10,2,1.3863,536.1262,0
638,SUCCESS,exec5,10,2,4.6633,540.7895,0
642,SUCCESS,exec5,10,2,6.0562,546.8457,0
646,SUCCESS,exec5,10,2,2.176,549.0217,0
650,SUCCESS,exec5,10,2,3.4905,552.5122,0
654,SUCCESS,exec5,10,2,1.256,553.7682,0
658,SUCCESS,exec5,10,2,0.9383,554.7065,0
662,SUCCESS,exec5,10,2,2.6082,557.3147,0
666,SUCCESS,exec5,10,2,4.852,562.1667,0
670,SUCCESS,exec5,10,2,0.8213,562.988,0
674,SUCCESS,exec5,10,2,0.792,563.78,0
678,SUCCESS,exec5,10,2,0.668,564.448,0
682,SUCCESS,exec5,10,2,4.1805,568.6285,0
686,SUCCESS,exec5,10,2,5.4252,574.0537,0
690,SUCCESS,exec5,10,2,1.828,575.8817,0
694,SUCCESS,exec5,10,2,1.3827,577.2643,0
698,SUCCESS,exec5,10,2,2.5077,579.772,0
702,SUCCESS,exec5,10,2,5.2825,585.0545,0
706,SUCCESS,exec5,10,2,2.1273,587.1818,0
710,SUCCESS,exec5,10,2,2.2855,589.4673,0
714,SUCCESS,exec5,10,2,2.256,591.7233,0
718,SUCCESS,exec5,10,2,3.401,595.1243,0
722,SUCCESS,exec5,10,2,2.7128,597.8372,0
726,SUCCESS,exec5,10,2,4.6518,602.489,0
730,SUCCESS,exec5,10,2,1.074,603.563,0
734,SUCCESS,exec5,10,2,3.6208,607.1838,0
738,SUCCESS,exec5,10,2,4.8758,612.0597,0
742,SUCCESS,exec5,10,2,6.1112,618.1708,0
746,SUCCESS,exec5,10,2,1.113,619.2838,0
750,SUCCESS,exec5,10,2,3.8008,623.0847,0
754,SUCCESS,exec5,10,2,4.803,627.8877,0
758,SUCCESS,exec5,10,2,1.4407,629.3283,0
762,SUCCESS,exec5,10,2,1.3752,630.7035,0
766,SUCCESS,exec5,10,2,1.266,631.9695,0
770,SUCCESS,exec5,10,2,5.6753,637.6448,0
774,SUCCESS,exec5,10,2,4.0935,641.7383,0
778,SUCCESS,exec5,10,2,1.4367,643.175,0
782,SUCCESS,exec5,10,2,3.7083,646.8833,0
786,SUCCESS,exec5,10,2,4.4935,651.3768,0
790,SUCCESS,exec5,10,2,3.2688,654.6457,0
794,SUCCESS,exec5,10,2,5.0135,659.6592,0
798,SUCCESS,exec5,10,2,3.091,662.7502,0
802,SUCCESS,exec5,10,2,4.5793,667.3295,0
806,SUCCESS,exec5,10,2,2.2243,669.5538,0
810,SUCCESS,exec5,10,2,3.2333,672.7872,0
814,SUCCESS,exec5,10,2,3.4,676.1872,0
818,SUCCESS,exec5,10,2,4.6277,680.8148,0
822,SUCCESS,exec5,10,2,2.7603,683.5752,0
826,SUCCESS,exec5,10,2,6.522,690.0972,0
830,SUCCESS,exec5,10,2,0.794,690.8912,0
834,SUCCESS,exec5,10,2,1.28,692.1712,0
838,SUCCESS,exec5,10,2,5.6967,697.8678,0
842,SUCCESS,exec5,10,2,2.02,699.8878,0
846,SUCCESS,exec5,10,2,4.7387,704.6265,0
850,SUCCESS,exec5,10,2,4.9237,709.5502,0
854,SUCCESS,exec5,10,2,2.642,712.1922,0
858,SUCCESS,exec5,10,2,5.4673,717.6595,0
862,SUCCESS,exec5,10,2,3.8047,721.4642,0
866,SUCCESS,exec5,10,2,3.6167,725.0808,0
870,SUCCESS,exec5,10,2,5.8253,730.9062,0
874,SUCCESS,exec5,10,2,6.046,736.9522,0
878,SUCCESS,exec5,10,2,5.048,742.0002,0
882,SUCCESS,exec5,10,2,5.553,747.5532,0
886,SUCCESS,exec5,10,2,3.9107,751.4638,0
890,SUCCESS,exec5,10,2,1.03,752.4938,0
894,SUCCESS,exec5,10,2,2.561,755.0548,0
898,SUCCESS,exec5,10,2,1.8507,756.9055,0
902,SUCCESS,exec5,10,2,5.289,762.1945,0
906,SUCCESS,exec5,10,2,0.8187,763.0132,0
910,SUCCESS,exec5,10,2,0.948,763.9612,0
914,SUCCESS,exec5,10,2,2.7393,766.7005,0
918,SUCCESS,exec5,10,2,2.363,769.0635,0
922,SUCCESS,exec5,10,2,6.69,775.7535,0
926,SUCCESS,exec5,10,2,2.2573,778.0108,0
930,SUCCESS,exec5,10,2,0.8427,778.8535,0
934,SUCCESS,exec5,10,2,4.4077,783.2612,0
938,SUCCESS,exec5,10,2,0.8753,784.1365,0
942,SUCCESS,exec5,10,2,0.7267,784.8632,0
946,SUCCESS,exec5,10,2,2.9253,787.7885,0
950,SUCCESS,exec5,10,2,5.8457,793.6342,0
954,SUCCESS,exec5,10,2,5.8187,799.4528,0
958,SUCCESS,exec5,10,2,3.0573,802.5102,0
962,SUCCESS,exec5,10,2,5.5007,808.0108,0
966,SUCCESS,exec5,10,2,4.8867,812.8975,0
970,SUCCESS,exec5,10,2,2.0893,814.9868,0
974,SUCCESS,exec5,10,2,1.5827,816.5695,0
978,SUCCESS,exec5,10,2,2.3813,818.9508,0
982,SUCCESS,exec5,10,2,5.4927,824.4435,0
986,SUCCESS,exec5,10,2,6.6453,831.0888,0
990,SUCCESS,exec5,10,2,5.7493,836.8382,0
994,SUCCESS,exec5,10,2,4.494,841.3322,0
998,SUCCESS,exec5,10,2,2.0083,843.3405,0
1002,SUCCESS,exec5,10,2,2.5213,845.8618,0
1006,SUCCESS,exec5,10,2,3.991,849.8528,0
1010,SUCCESS,exec5,10,2,4.0343,853.8872,0
1014,SUCCESS,exec5,10,2,0.726,854.6132,0
1018,SUCCESS,exec5,10,2,5.716,860.3292,0
1022,SUCCESS,exec5,10,2,5.0073,865.3365,0
3,SUCCESS,exec5,10,3,1.457,1.557,0
7,SUCCESS,exec5,10,3,4.1653,5.7223,0
11,SUCCESS,exec5,10,3,2.9885,8.7108,0
15,SUCCESS,exec5,10,3,1.545,10.2558,0
19,SUCCESS,exec5,10,3,3.7742,14.03,0
23,SUCCESS,exec5,10,3,3.3825,17.4125,0
27,SUCCESS,exec5,10,3,2.3505,19.763,0
31,SUCCESS,exec5,10,3,0.8268,20.5898,0
35,SUCCESS,exec5,10,3,1.225,21.8148,0
39,SUCCESS,exec5,10,3,3.0048,24.8197,0
43,SUCCESS,exec5,10,3,3.3603,28.18,0
47,SUCCESS,exec5,10,3,1.223,29.403,0
51,SUCCESS,exec5,10,3,3.112,32.515,0
55,SUCCESS,exec5,10,3,1.8172,34.3322,0
59,SUCCESS,exec5,10,3,2.0293,36.3615,0
63,SUCCESS,exec5,10,3,1.8525,38.214,0
67,SUCCESS,exec5,10,3,2.1562,40.3702,0
71,SUCCESS,exec5,10,3,3.728,44.0982,0
75,SUCCESS,exec5,10,3,4.8142,48.9123,0
79,SUCCESS,exec5,10,3,4.819,53.7313,0
83,SUCCESS,exec5,10,3,2.868,56.5993,0
87,SUCCESS,exec5,10,3,4.053,60.6523,0
91,SUCCESS,exec5,10,3,1.8748,62.5272,0
95,SUCCESS,exec5,10,3,4.7952,67.3223,0
99,SUCCESS,exec5,10,3,2.0868,69.4092,0
103,SUCCESS,exec5,10,3,2.2835,71.6927,0
107,SUCCESS,exec5,10,3,2.5195,74.2122,0
111,SUCCESS,exec5,10,3,4.2252,78.4373,0
115,SUCCESS,exec5,10,3,3.9675,82.4048,0
119,SUCCESS,exec5,10,3,4.8843,87.2892,0
123,SUCCESS,exec5,10,3,2.9877,90.2768,0
127,SUCCESS,exec5,10,3,3.0135,93.2903,0
131,SUCCESS,exec5,10,3,2.388,95.6783,0
135,SUCCESS,exec5,10,3,2.5777,98.256,0
139,SUCCESS,exec5,10,3,2.1127,100.3687,0
143,SUCCESS,exec5,10,3,2.44,102.8087,0
147,SUCCESS,exec5,10,3,1.9038,104.7125,0
151,SUCCESS,exec5,10,3,0.74,105.4525,0
155,SUCCESS,exec5,10,3,3.5352,108.9877,0
159,SUCCESS,exec5,10,3,2.5653,111.553,0
163,SUCCESS,exec5,10,3,3.8718,115.4248,0
167,SUCCESS,exec5,10,3,3.6928,119.1177,0
171,SUCCESS,exec5,10,3,0.6493,119.767,0
175,SUCCESS,exec5,10,3,3.1195,122.8865,0
179,SUCCESS,exec5,10,3,4.7445,127.631,0
183,SUCCESS,exec5,10,3,2.1947,129.8257,0
187,SUCCESS,exec5,10,3,3.581,133.4067,0
191,SUCCESS,exec5,10,3,2.6538,136.0605,0
195,SUCCESS,exec5,10,3,1.3053,137.3658,0
199,SUCCESS,exec5,10,3,2.3715,139.7373,0
203,SUCCESS,exec5,10,3,4.0522,143.7895,0
207,SUCCESS,exec5,10,3,1.1545,144.944,0
211,SUCCESS,exec5,10,3,2.2625,147.2065,0
215,SUCCESS,exec5,10,3,1.4555,148.662,0
219,SUCCESS,exec5,10,3,1.9137,150.5757,0
223,SUCCESS,exec5,10,3,2.066,152.6417,0
227,SUCCESS,exec5,10,3,2.7965,155.4382,0
231,SUCCESS,exec5,10,3,3.7208,159.159,0
235,SUCCESS,exec5,10,3,4.7585,163.9175,0
239,SUCCESS,exec5,10,3,2.0588,165.9763,0
243,SUCCESS,exec5,10,3,1.7,167.6763,0
247,SUCCESS,exec5,10,3,3.502,171.1783,0
251,SUCCESS,exec5,10,3,0.5255,171.7038,0
255,SUCCESS,exec5,10,3,3.908,175.6118,0
259,SUCCESS,exec5,10,3,2.6318,178.2437,0
263,SUCCESS,exec5,10,3,1.8595,180.1032,0
267,SUCCESS,exec5,10,3,2.424,182.5272,0
271,SUCCESS,exec5,10,3,3.971,186.4982,0
275,SUCCESS,exec5,10,3,4.79,191.2882,0
279,SUCCESS,exec5,10,3,0.8025,192.0907,0
283,SUCCESS,exec5,10,3,1.6482,193.7388,0
287,SUCCESS,exec5,10,3,1.2712,195.01,0
291,SUCCESS,exec5,10,3,3.2713,198.2813,0
295,SUCCESS,exec5,10,3,2.924,201.2053,0
299,SUCCESS,exec5,10,3,1.891,203.0963,0
303,SUCCESS,exec5,10,3,2.3438,205.4402,0
307,SUCCESS,exec5,10,3,2.29,207.7302,0
311,SUCCESS,exec5,10,3,3.1818,210.912,0
315,SUCCESS,exec5,10,3,0.9145,211.8265,0
319,SUCCESS,exec5,10,3,1.4405,213.267,0
323,SUCCESS,exec5,10,3,3.4605,216.7275,0
327,SUCCESS,exec5,10,3,4.3808,221.1083,0
331,SUCCESS,exec5,10,3,4.7873,225.8957,0
335,SUCCESS,exec5,10,3,1.7195,227.6152,0
339,SUCCESS,exec5,10,3,4.174,231.7892,0
343,SUCCESS,exec5,10,3,2.7062,234.4953,0
347,SUCCESS,exec5,10,3,1.2935,235.7888,0
351,SUCCESS,exec5,10,3,4.1725,239.9613,0
355,SUCCESS,exec5,10,3,0.908,240.8693,0
359,SUCCESS,exec5,10,3,2.8147,243.684,0
363,SUCCESS,exec5,10,3,0.9645,244.6485,0
367,SUCCESS,exec5,10,3,4.0137,248.6622,0
371,SUCCESS,exec5,10,3,1.8155,250.4777,0
375,SUCCESS,exec5,10,3,2.0877,252.5653,0
379,SUCCESS,exec5,10,3,2.0945,254.6598,0
383,SUCCESS,exec5,10,3,2.5725,257.2323,0
387,SUCCESS,exec5,10,3,2.0725,259.3048,0
391,SUCCESS,exec5,10,3,0.6655,259.9703,0
395,SUCCESS,exec5,10,3,2.204,262.1743,0
399,SUCCESS,exec5,10,3,4.4595,266.6338,0
403,SUCCESS,exec5,10,3,3.1942,269.828,0
407,SUCCESS,exec5,10,3,2.2015,272.0295,0
411,SUCCESS,exec5,10,3,2.1145,274.144,0
415,SUCCESS,exec5,10,3,1.8305,275.9745,0
419,SUCCESS,exec5,10,3,1.597,277.5715,0
423,SUCCESS,exec5,10,3,2.2637,279.8352,0
427,SUCCESS,exec5,10,3,2.1223,281.9575,0
431,SUCCESS,exec5,10,3,4.845,286.8025,0
435,SUCCESS,exec5,10,3,3.1058,289.9083,0
439,SUCCESS,exec5,10,3,1.997,291.9053,0
443,SUCCESS,exec5,10,3,1.432,293.3373,0
447,SUCCESS,exec5,10,3,1.4698,294.8072,0
451,SUCCESS,exec5,10,3,1.915,296.7222,0
455,SUCCESS,exec5,10,3,2.054,298.7762,0
459,SUCCESS,exec5,10,3,0.966,299.7422,0
463,SUCCESS,exec5,10,3,2.5743,302.3165,0
467,SUCCESS,exec5,10,3,2.029,304.3455,0
471,SUCCESS,exec5,10,3,2.7553,307.1008,0
475,SUCCESS,exec5,10,3,4.0742,311.175,0
479,SUCCESS,exec5,10,3,2.436,313.611,0
483,SUCCESS,exec5,10,3,1.777,315.388,0
487,SUCCESS,exec5,10,3,1.0525,316.4405,0
491,SUCCESS,exec5,10,3,2.977,319.4175,0
495,SUCCESS,exec5,10,3,3.8697,323.2872,0
499,SUCCESS,exec5,10,3,3.044,326.3312,0
503,SUCCESS,exec5,10,3,2.3063,328.6375,0
507,SUCCESS,exec5,10,3,4.7313,333.3688,0
511,SUCCESS,exec5,10,3,1.368,334.7368,0
515,SUCCESS,exec5,10,3,4.1675,338.9043,0
519,SUCCESS,exec5,10,3,3.6768,342.5812,0
523,SUCCESS,exec5,10,3,4.8445,347.4257,0
527,SUCCESS,exec5,10,3,2.9,350.3257,0
531,SUCCESS,exec5,10,3,1.116,351.4417,0
535,SUCCESS,exec5,10,3,1.3105,352.7522,0
539,SUCCESS,exec5,10,3,3.796,356.5482,0
543,SUCCESS,exec5,10,3,4.7333,361.2815,0
547,SUCCESS,exec5,10,3,1.632,362.9135,0
551,SUCCESS,exec5,10,3,4.814,367.7275,0
555,SUCCESS,exec5,10,3,3.6253,371.3528,0
559,SUCCESS,exec5,10,3,1.918,373.2708,0
563,SUCCESS,exec5,10,3,2.5407,375.8115,0
567,SUCCESS,exec5,10,3,3.7675,379.579,0
571,SUCCESS,exec5,10,3,1.634,381.213,0
575,SUCCESS,exec5,10,3,3.63,384.843,0
579,SUCCESS,exec5,10,3,4.688,389.531,0
583,SUCCESS,exec5,10,3,2.9722,392.5032,0
587,SUCCESS,exec5,10,3,4.53,397.0332,0
591,SUCCESS,exec5,10,3,3.1045,400.1377,0
595,SUCCESS,exec5,10,3,3.29,403.4277,0
599,SUCCESS,exec5,10,3,1.7645,405.1922,0
603,SUCCESS,exec5,10,3,0.7305,405.9227,0
607,SUCCESS,exec5,10,3,1.915,407.8377,0
611,SUCCESS,exec5,10,3,2.7545,410.5922,0
615,SUCCESS,exec5,10,3,0.727,411.3192,0
619,SUCCESS,exec5,10,3,2.195,413.5142,0
623,SUCCESS,exec5,10,3,4.3792,417.8933,0
627,SUCCESS,exec5,10,3,2.4385,420.3318,0
631,SUCCESS,exec5,10,3,2.9885,423.3203,0
635,SUCCESS,exec5,10,3,4.222,427.5423,0
639,SUCCESS,exec5,10,3,3.6695,431.2118,0
643,SUCCESS,exec5,10,3,0.828,432.0398,0
647,SUCCESS,exec5,10,3,2.7495,434.7893,0
651,SUCCESS,exec5,10,3,0.804,435.5933,0
655,SUCCESS,exec5,10,3,2.1235,437.7168,0
659,SUCCESS,exec5,10,3,0.9578,438.6747,0
