925,SUCCESS,exec3,10,1,3.727,1320.0957,0
929,SUCCESS,exec3,10,1,2.164,1322.2597,0
933,SUCCESS,exec3,10,1,2.364,1324.6237,0
937,SUCCESS,exec3,10,1,5.721,1330.3447,0
941,SUCCESS,exec3,10,1,3.825,1334.1697,0
945,SUCCESS,exec3,10,1,4.76,1338.9297,0
949,SUCCESS,exec3,10,1,5.678,1344.6077,0
953,SUCCESS,exec3,10,1,8.719,1353.3267,0
957,SUCCESS,exec3,10,1,4.751,1358.0777,0
961,SUCCESS,exec3,10,1,3.989,1362.0667,0
965,SUCCESS,exec3,10,1,4.967,1367.0337,0
969,SUCCESS,exec3,10,1,6.993,1374.0267,0
973,SUCCESS,exec3,10,1,3.064,1377.0907,0
977,SUCCESS,exec3,10,1,6.466,1383.5567,0
981,SUCCESS,exec3,10,1,2.418,1385.9747,0
985,SUCCESS,exec3,10,1,2.434,1388.4087,0
989,SUCCESS,exec3,10,1,6.879,1395.2877,0
993,SUCCESS,exec3,10,1,2.286,1397.5737,0
997,SUCCESS,exec3,10,1,5.184,1402.7577,0
1001,SUCCESS,exec3,10,1,5.731,1408.4887,0
1005,SUCCESS,exec3,10,1,4.126,1412.6147,0
1009,SUCCESS,exec3,10,1,5.766,1418.3807,0
1013,SUCCESS,exec3,10,1,3.264,1421.6447,0
1017,SUCCESS,exec3,10,1,1.783,1423.4277,0
1021,SUCCESS,exec3,10,1,2.292,1425.7197,0
2,SUCCESS,exec3,10,2,3.2705,3.3705,0
6,SUCCESS,exec3,10,2,2.4388,5.8093,0
10,SUCCESS,exec3,10,2,3.3903,9.1997,0
14,SUCCESS,exec3,10,2,1.1633,10.363,0
18,SUCCESS,exec3,10,2,3.8092,14.1722,0
22,SUCCESS,exec3,10,2,5.6288,19.801,0
26,SUCCESS,exec3,10,2,6.162,25.963,0
30,SUCCESS,exec3,10,2,5.0648,31.0278,0
34,SUCCESS,exec3,10,2,1.5048,32.5327,0
38,SUCCESS,exec3,10,2,6.142,38.6747,0
42,SUCCESS,exec3,10,2,3.6803,42.355,0
46,SUCCESS,exec3,10,2,1.1407,43.4957,0
50,SUCCESS,exec3,10,2,1.994,45.4897,0
54,SUCCESS,exec3,10,2,3.775,49.2647,0
58,SUCCESS,exec3,10,2,1.9687,51.2333,0
62,SUCCESS,exec3,10,2,3.2357,54.469,0
66,SUCCESS,exec3,10,2,2.3963,56.8653,0
70,SUCCESS,exec3,10,2,5.4105,62.2758,0
74,SUCCESS,exec3,10,2,1.082,63.3578,0
78,SUCCESS,exec3,10,2,3.3967,66.7545,0
82,SUCCESS,exec3,10,2,2.6362,69.3907,0
86,SUCCESS,exec3,10,2,2.1977,71.5883,0
90,SUCCESS,exec3,10,2,5.9933,77.5817,0
94,SUCCESS,exec3,10,2,0.7087,78.2903,0
98,SUCCESS,exec3,10,2,3.5723,81.8627,0
102,SUCCESS,exec3,10,2,4.4468,86.3095,0
106,SUCCESS,exec3,10,2,3.806,90.1155,0
110,SUCCESS,exec3,10,2,2.4237,92.5392,0
114,SUCCESS,exec3,10,2,2.288,94.8272,0
118,SUCCESS,exec3,10,2,5.0947,99.9218,0
122,SUCCESS,exec3,10,2,5.733,105.6548,0
126,SUCCESS,exec3,10,2,5.8565,111.5113,0
130,SUCCESS,exec3,10,2,4.2503,115.7617,0
134,SUCCESS,exec3,10,2,4.668,120.4297,0
138,SUCCESS,exec3,10,2,5.7708,126.2005,0
142,SUCCESS,exec3,10,2,2.588,128.7885,0
146,SUCCESS,exec3,10,2,1.05,129.8385,0
150,SUCCESS,exec3,10,2,5.1812,135.0197,0
154,SUCCESS,exec3,10,2,2.6395,137.6592,0
158,SUCCESS,exec3,10,2,0.816,138.4752,0
162,SUCCESS,exec3,10,2,3.147,141.6222,0
166,SUCCESS,exec3,10,2,2.4063,144.0285,0
170,SUCCESS,exec3,10,2,5.6548,149.6833,0
174,SUCCESS,exec3,10,2,4.3917,154.075,0
178,SUCCESS,exec3,10,2,1.2553,155.3303,0
182,SUCCESS,exec3,10,2,3.4438,158.7742,0
186,SUCCESS,exec3,10,2,3.213,161.9872,0
190,SUCCESS,exec3,10,2,0.85,162.8372,0
194,SUCCESS,exec3,10,2,2.144,164.9812,0
198,SUCCESS,exec3,10,2,1.7935,166.7747,0
202,SUCCESS,exec3,10,2,5.8733,172.648,0
206,SUCCESS,exec3,10,2,0.896,173.544,0
210,SUCCESS,exec3,10,2,4.7627,178.3067,0
214,SUCCESS,exec3,10,2,2.579,180.8857,0
218,SUCCESS,exec3,10,2,5.7765,186.6622,0
222,SUCCESS,exec3,10,2,6.469,193.1312,0
226,SUCCESS,exec3,10,2,3.6538,196.785,0
230,SUCCESS,exec3,10,2,4.51,201.295,0
234,SUCCESS,exec3,10,2,3.6743,204.9693,0
238,SUCCESS,exec3,10,2,6.4957,211.465,0
242,SUCCESS,exec3,10,2,6.6062,218.0712,0
246,SUCCESS,exec3,10,2,2.0023,220.0735,0
250,SUCCESS,exec3,10,2,2.9398,223.0133,0
254,SUCCESS,exec3,10,2,5.842,228.8553,0
258,SUCCESS,exec3,10,2,5.6333,234.4887,0
262,SUCCESS,exec3,10,2,1.8982,236.3868,0
266,SUCCESS,exec3,10,2,2.3373,238.7242,0
270,SUCCESS,exec3,10,2,5.3135,244.0377,0
274,SUCCESS,exec3,10,2,6.3553,250.393,0
278,SUCCESS,exec3,10,2,1.887,252.28,0
282,SUCCESS,exec3,10,2,1.3207,253.6007,0
286,SUCCESS,exec3,10,2,5.9072,259.5078,0
290,SUCCESS,exec3,10,2,3.8673,263.3752,0
294,SUCCESS,exec3,10,2,3.1713,266.5465,0
298,SUCCESS,exec3,10,2,3.954,270.5005,0
302,SUCCESS,exec3,10,2,0.694,271.1945,0
306,SUCCESS,exec3,10,2,3.6235,274.818,0
310,SUCCESS,exec3,10,2,0.956,275.774,0
314,SUCCESS,exec3,10,2,5.7238,281.4978,0
318,SUCCESS,exec3,10,2,5.7522,287.25,0
322,SUCCESS,exec3,10,2,2.4568,289.7068,0
326,SUCCESS,exec3,10,2,4.1887,293.8955,0
330,SUCCESS,exec3,10,2,5.8407,299.7362,0
334,SUCCESS,exec3,10,2,5.5003,305.2365,0
338,SUCCESS,exec3,10,2,3.9285,309.165,0
342,SUCCESS,exec3,10,2,6.2447,315.4097,0
346,SUCCESS,exec3,10,2,6.0325,321.4422,0
350,SUCCESS,exec3,10,2,3.7225,325.1647,0
354,SUCCESS,exec3,10,2,4.6963,329.861,0
358,SUCCESS,exec3,10,2,1.6293,331.4903,0
362,SUCCESS,exec3,10,2,4.0393,335.5297,0
366,SUCCESS,exec3,10,2,3.4368,338.9665,0
370,SUCCESS,exec3,10,2,2.0668,341.0333,0
374,SUCCESS,exec3,10,2,5.5635,346.5968,0
378,SUCCESS,exec3,10,2,1.258,347.8548,0
382,SUCCESS,exec3,10,2,5.6675,353.5223,0
386,SUCCESS,exec3,10,2,2.0202,355.5425,0
390,SUCCESS,exec3,10,2,5.7085,361.251,0
394,SUCCESS,exec3,10,2,3.085,364.336,0
398,SUCCESS,exec3,10,2,3.2525,367.5885,0
402,SUCCESS,exec3,10,2,5.2898,372.8783,0
406,SUCCESS,exec3,10,2,4.758,377.6363,0
410,SUCCESS,exec3,10,2,2.8918,380.5282,0
414,SUCCESS,exec3,10,2,5.852,386.3802,0
418,SUCCESS,exec3,10,2,2.364,388.7442,0
422,SUCCESS,exec3,10,2,0.9813,389.7255,0
426,SUCCESS,exec3,10,2,2.1207,391.8462,0
430,SUCCESS,exec3,10,2,3.5748,395.421,0
434,SUCCESS,exec3,10,2,1.2547,396.6757,0
438,SUCCESS,exec3,10,2,3.1045,399.7802,0
442,SUCCESS,exec3,10,2,3.609,403.3892,0
446,SUCCESS,exec3,10,2,2.1948,405.584,0
450,SUCCESS,exec3,10,2,2.756,408.34,0
454,SUCCESS,exec3,10,2,5.017,413.357,0
458,SUCCESS,exec3,10,2,6.3532,419.7102,0
462,SUCCESS,exec3,10,2,2.2013,421.9115,0
466,SUCCESS,exec3,10,2,4.924,426.8355,0
470,SUCCESS,exec3,10,2,1.7407,428.5762,0
474,SUCCESS,exec3,10,2,5.7637,434.3398,0
478,SUCCESS,exec3,10,2,3.016,437.3558,0
482,SUCCESS,exec3,10,2,6.4863,443.8422,0
486,SUCCESS,exec3,10,2,2.787,446.6292,0
490,SUCCESS,exec3,10,2,5.4462,452.0753,0
494,SUCCESS,exec3,10,2,1.9655,454.0408,0
498,SUCCESS,exec3,10,2,1.346,455.3868,0
502,SUCCESS,exec3,10,2,1.8187,457.2055,0
506,SUCCESS,exec3,10,2,2.3678,459.5733,0
510,SUCCESS,exec3,10,2,0.7207,460.294,0
514,SUCCESS,exec3,10,2,4.0015,464.2955,0
518,SUCCESS,exec3,10,2,2.66,466.9555,0
522,SUCCESS,exec3,10,2,4.4393,471.3948,0
526,SUCCESS,exec3,10,2,6.1438,477.5387,0
530,SUCCESS,exec3,10,2,6.2948,483.8335,0
534,SUCCESS,exec3,10,2,6.4668,490.3003,0
538,SUCCESS,exec3,10,2,1.7085,492.0088,0
542,SUCCESS,exec3,10,2,0.8953,492.9042,0
546,SUCCESS,exec3,10,2,5.8097,498.7138,0
550,SUCCESS,exec3,10,2,2.2023,500.9162,0
554,SUCCESS,exec3,10,2,2.534,503.4502,0
558,SUCCESS,exec3,10,2,4.7295,508.1797,0
562,SUCCESS,exec3,10,2,1.2553,509.435,0
566,SUCCESS,exec3,10,2,5.8855,515.3205,0
570,SUCCESS,exec3,10,2,3.496,518.8165,0
574,SUCCESS,exec3,10,2,2.9805,521.797,0
578,SUCCESS,exec3,10,2,2.82,524.617,0
582,SUCCESS,exec3,10,2,2.2657,526.8827,0
586,SUCCESS,exec3,10,2,2.4347,529.3173,0
590,SUCCESS,exec3,10,2,5.1322,534.4495,0
594,SUCCESS,exec3,10,2,2.8885,537.338,0
598,SUCCESS,exec3,10,2,2.3928,539.7308,0
602,SUCCESS,exec3,10,2,2.3862,542.117,0
606,SUCCESS,exec3,10,2,0.7295,542.8465,0
610,SUCCESS,exec3,10,2,5.6018,548.4483,0
614,SUCCESS,exec3,10,2,3.3482,551.7965,0
618,SUCCESS,exec3,10,2,2.258,554.0545,0
622,SUCCESS,exec3,10,2,0.8233,554.8778,0
626,SUCCESS,exec3,10,2,3.9128,558.7907,0
630,SUCCESS,exec3,10,2,5.4177,564.2083,0
634,SUCCESS,exec3,10,2,4.4408,568.6492,0
638,SUCCESS,exec3,10,2,1.3773,570.0265,0
642,SUCCESS,exec3,10,2,5.4763,575.5028,0
646,SUCCESS,exec3,10,2,2.4342,577.937,0
650,SUCCESS,exec3,10,2,2.5575,580.4945,0
654,SUCCESS,exec3,10,2,1.5727,582.0672,0
658,SUCCESS,exec3,10,2,1.8645,583.9317,0
662,SUCCESS,exec3,10,2,2.7637,586.6953,0
666,SUCCESS,exec3,10,2,6.2872,592.9825,0
670,SUCCESS,exec3,10,2,4.2942,597.2767,0
674,SUCCESS,exec3,10,2,6.2473,603.524,0
678,SUCCESS,exec3,10,2,2.2255,605.7495,0
682,SUCCESS,exec3,10,2,0.9753,606.7248,0
686,SUCCESS,exec3,10,2,2.0788,608.8037,0
690,SUCCESS,exec3,10,2,5.2565,614.0602,0
694,SUCCESS,exec3,10,2,1.356,615.4162,0
698,SUCCESS,exec3,10,2,3.3823,618.7985,0
702,SUCCESS,exec3,10,2,2.2525,621.051,0
706,SUCCESS,exec3,10,2,0.7933,621.8443,0
710,SUCCESS,exec3,10,2,1.442,623.2863,0
714,SUCCESS,exec3,10,2,4.1908,627.4772,0
718,SUCCESS,exec3,10,2,2.4627,629.9398,0
722,SUCCESS,exec3,10,2,3.6923,633.6322,0
726,SUCCESS,exec3,10,2,0.86,634.4922,0
730,SUCCESS,exec3,10,2,5.5223,640.0145,0
734,SUCCESS,exec3,10,2,3.6268,643.6413,0
738,SUCCESS,exec3,10,2,1.3727,645.014,0
742,SUCCESS,exec3,10,2,4.4797,649.4937,0
746,SUCCESS,exec3,10,2,1.6133,651.107,0
750,SUCCESS,exec3,10,2,2.2107,653.3177,0
754,SUCCESS,exec3,10,2,2.708,656.0257,0
758,SUCCESS,exec3,10,2,2.457,658.4827,0
762,SUCCESS,exec3,10,2,1.4187,659.9013,0
766,SUCCESS,exec3,10,2,1.5247,661.426,0
770,SUCCESS,exec3,10,2,1.5087,662.9347,0
774,SUCCESS,exec3,10,2,2.9203,665.855,0
778,SUCCESS,exec3,10,2,5.728,671.583,0
782,SUCCESS,exec3,10,2,1.5333,673.1163,0
786,SUCCESS,exec3,10,2,3.1743,676.2907,0
790,SUCCESS,exec3,10,2,3.402,679.6927,0
794,SUCCESS,exec3,10,2,2.569,682.2617,0
798,SUCCESS,exec3,10,2,1.9427,684.2043,0
802,SUCCESS,exec3,10,2,1.5647,685.769,0
806,SUCCESS,exec3,10,2,3.9077,689.6767,0
810,SUCCESS,exec3,10,2,2.1853,691.862,0
814,SUCCESS,exec3,10,2,6.004,697.866,0
818,SUCCESS,exec3,10,2,2.4613,700.3273,0
822,SUCCESS,exec3,10,2,1.51,701.8373,0
826,SUCCESS,exec3,10,2,0.782,702.6193,0
830,SUCCESS,exec3,10,2,3.676,706.2953,0
834,SUCCESS,exec3,10,2,1.18,707.4753,0
838,SUCCESS,exec3,10,2,2.7083,710.1837,0
842,SUCCESS,exec3,10,2,2.7447,712.9283,0
846,SUCCESS,exec3,10,2,6.1493,719.0777,0
850,SUCCESS,exec3,10,2,1.7727,720.8503,0
854,SUCCESS,exec3,10,2,6.4717,727.322,0
858,SUCCESS,exec3,10,2,6.389,733.711,0
862,SUCCESS,exec3,10,2,4.3707,738.0817,0
866,SUCCESS,exec3,10,2,2.3627,740.4443,0
870,SUCCESS,exec3,10,2,0.826,741.2703,0
874,SUCCESS,exec3,10,2,2.9603,744.2307,0
878,SUCCESS,exec3,10,2,4.376,748.6067,0
882,SUCCESS,exec3,10,2,2.916,751.5227,0
886,SUCCESS,exec3,10,2,5.9033,757.426,0
890,SUCCESS,exec3,10,2,0.7503,758.1763,0
894,SUCCESS,exec3,10,2,4.5513,762.7277,0
898,SUCCESS,exec3,10,2,5.245,767.9727,0
902,SUCCESS,exec3,10,2,1.506,769.4787,0
906,SUCCESS,exec3,10,2,5.2173,774.696,0
910,SUCCESS,exec3,10,2,2.2313,776.9273,0
914,SUCCESS,exec3,10,2,2.7313,779.6587,0
918,SUCCESS,exec3,10,2,1.21,780.8687,0
922,SUCCESS,exec3,10,2,4.618,785.4867,0
926,SUCCESS,exec3,10,2,1.39,786.8767,0
930,SUCCESS,exec3,10,2,3.7147,790.5913,0
934,SUCCESS,exec3,10,2,3.049,793.6403,0
938,SUCCESS,exec3,10,2,4.7587,798.399,0
942,SUCCESS,exec3,10,2,0.6987,799.0977,0
946,SUCCESS,exec3,10,2,5.0217,804.1193,0
950,SUCCESS,exec3,10,2,2.6347,806.754,0
954,SUCCESS,exec3,10,2,5.786,812.54,0
958,SUCCESS,exec3,10,2,1.759,814.299,0
962,SUCCESS,exec3,10,2,1.4547,815.7537,0
966,SUCCESS,exec3,10,2,2.5293,818.283,0
970,SUCCESS,exec3,10,2,3.3387,821.6217,0
974,SUCCESS,exec3,10,2,2.8867,824.5083,0
978,SUCCESS,exec3,10,2,6.5107,831.019,0
982,SUCCESS,exec3,10,2,2.0813,833.1003,0
986,SUCCESS,exec3,10,2,4.119,837.2193,0
990,SUCCESS,exec3,10,2,3.0447,840.264,0
994,SUCCESS,exec3,10,2,2.754,843.018,0
998,SUCCESS,exec3,10,2,1.6513,844.6693,0
1002,SUCCESS,exec3,10,2,3.8813,848.5507,0
1006,SUCCESS,exec3,10,2,4.978,853.5287,0
1010,SUCCESS,exec3,10,2,3.2003,856.729,0
1014,SUCCESS,exec3,10,2,1.8277,858.5567,0
1018,SUCCESS,exec3,10,2,5.615,864.1717,0
1022,SUCCESS,exec3,10,2,0.736,864.9077,0
3,SUCCESS,exec3,10,3,0.725,0.825,0
7,SUCCESS,exec3,10,3,0.8295,1.6545,0
11,SUCCESS,exec3,10,3,3.4155,5.07,0
15,SUCCESS,exec3,10,3,2.2763,7.3463,0
19,SUCCESS,exec3,10,3,4.3852,11.7315,0
23,SUCCESS,exec3,10,3,4.3767,16.1082,0
27,SUCCESS,exec3,10,3,0.676,16.7842,0
31,SUCCESS,exec3,10,3,2.2535,19.0377,0
35,SUCCESS,exec3,10,3,1.0613,20.099,0
39,SUCCESS,exec3,10,3,1.215,21.314,0
43,SUCCESS,exec3,10,3,4.293,25.607,0
47,SUCCESS,exec3,10,3,1.525,27.132,0
51,SUCCESS,exec3,10,3,2.8105,29.9425,0
55,SUCCESS,exec3,10,3,1.6958,31.6383,0
59,SUCCESS,exec3,10,3,0.553,32.1913,0
63,SUCCESS,exec3,10,3,4.9293,37.1207,0
67,SUCCESS,exec3,10,3,4.855,41.9757,0
71,SUCCESS,exec3,10,3,2.72,44.6957,0
75,SUCCESS,exec3,10,3,1.238,45.9337,0
79,SUCCESS,exec3,10,3,2.127,48.0607,0
83,SUCCESS,exec3,10,3,2.982,51.0427,0
87,SUCCESS,exec3,10,3,3.5363,54.579,0
91,SUCCESS,exec3,10,3,2.071,56.65,0
95,SUCCESS,exec3,10,3,1.7643,58.4143,0
99,SUCCESS,exec3,10,3,1.1515,59.5658,0
103,SUCCESS,exec3,10,3,3.682,63.2478,0
107,SUCCESS,exec3,10,3,4.4312,67.679,0
111,SUCCESS,exec3,10,3,1.199,68.878,0
115,SUCCESS,exec3,10,3,2.3617,71.2397,0
119,SUCCESS,exec3,10,3,2.2737,73.5133,0
123,SUCCESS,exec3,10,3,3.123,76.6363,0
127,SUCCESS,exec3,10,3,2.799,79.4353,0
131,SUCCESS,exec3,10,3,4.3248,83.7602,0
135,SUCCESS,exec3,10,3,2.9133,86.6735,0
139,SUCCESS,exec3,10,3,0.982,87.6555,0
143,SUCCESS,exec3,10,3,2.054,89.7095,0
147,SUCCESS,exec3,10,3,2.9837,92.6932,0
151,SUCCESS,exec3,10,3,2.288,94.9812,0
155,SUCCESS,exec3,10,3,2.616,97.5972,0
159,SUCCESS,exec3,10,3,4.6037,102.2008,0
163,SUCCESS,exec3,10,3,3.564,105.7648,0
167,SUCCESS,exec3,10,3,3.9245,109.6893,0
171,SUCCESS,exec3,10,3,2.6165,112.3058,0
175,SUCCESS,exec3,10,3,3.2705,115.5763,0
179,SUCCESS,exec3,10,3,3.0783,118.6547,0
183,SUCCESS,exec3,10,3,1.081,119.7357,0
187,SUCCESS,exec3,10,3,0.971,120.7067,0
191,SUCCESS,exec3,10,3,3.4885,124.1952,0
195,SUCCESS,exec3,10,3,2.1153,126.3105,0
199,SUCCESS,exec3,10,3,2.758,129.0685,0
203,SUCCESS,exec3,10,3,4.4225,133.491,0
207,SUCCESS,exec3,10,3,2.8642,136.3552,0
211,SUCCESS,exec3,10,3,2.779,139.1342,0
215,SUCCESS,exec3,10,3,0.882,140.0162,0
219,SUCCESS,exec3,10,3,3.693,143.7092,0
223,SUCCESS,exec3,10,3,1.4253,145.1345,0
227,SUCCESS,exec3,10,3,3.5435,148.678,0
231,SUCCESS,exec3,10,3,4.2983,152.9763,0
235,SUCCESS,exec3,10,3,4.297,157.2733,0
239,SUCCESS,exec3,10,3,1.1315,158.4048,0
243,SUCCESS,exec3,10,3,2.9203,161.3252,0
247,SUCCESS,exec3,10,3,0.772,162.0972,0
251,SUCCESS,exec3,10,3,4.5675,166.6647,0
255,SUCCESS,exec3,10,3,3.066,169.7307,0
259,SUCCESS,exec3,10,3,3.0533,172.784,0
263,SUCCESS,exec3,10,3,3.906,176.69,0
267,SUCCESS,exec3,10,3,2.5607,179.2507,0
271,SUCCESS,exec3,10,3,3.2575,182.5082,0
275,SUCCESS,exec3,10,3,4.726,187.2342,0
279,SUCCESS,exec3,10,3,3.298,190.5322,0
283,SUCCESS,exec3,10,3,2.489,193.0212,0
287,SUCCESS,exec3,10,3,2.4825,195.5037,0
291,SUCCESS,exec3,10,3,3.4098,198.9135,0
295,SUCCESS,exec3,10,3,0.8695,199.783,0
299,SUCCESS,exec3,10,3,3.3875,203.1705,0
303,SUCCESS,exec3,10,3,1.6815,204.852,0
307,SUCCESS,exec3,10,3,2.1723,207.0243,0
311,SUCCESS,exec3,10,3,0.732,207.7563,0
315,SUCCESS,exec3,10,3,1.438,209.1943,0
319,SUCCESS,exec3,10,3,2.8812,212.0755,0
323,SUCCESS,exec3,10,3,1.4635,213.539,0
327,SUCCESS,exec3,10,3,0.968,214.507,0
331,SUCCESS,exec3,10,3,2.5215,217.0285,0
335,SUCCESS,exec3,10,3,4.8215,221.85,0
339,SUCCESS,exec3,10,3,2.8493,224.6993,0
343,SUCCESS,exec3,10,3,2.136,226.8353,0
347,SUCCESS,exec3,10,3,2.6795,229.5148,0
351,SUCCESS,exec3,10,3,1.2045,230.7193,0
355,SUCCESS,exec3,10,3,3.158,233.8773,0
359,SUCCESS,exec3,10,3,1.4828,235.3602,0
363,SUCCESS,exec3,10,3,1.1367,236.4968,0
367,SUCCESS,exec3,10,3,3.1783,239.6752,0
371,SUCCESS,exec3,10,3,2.8605,242.5357,0
375,SUCCESS,exec3,10,3,2.64,245.1757,0
379,SUCCESS,exec3,10,3,0.5425,245.7182,0
383,SUCCESS,exec3,10,3,0.591,246.3092,0
387,SUCCESS,exec3,10,3,3.8325,250.1417,0
391,SUCCESS,exec3,10,3,1.6703,251.812,0
395,SUCCESS,exec3,10,3,4.5072,256.3192,0
399,SUCCESS,exec3,10,3,2.218,258.5372,0
403,SUCCESS,exec3,10,3,4.2007,262.7378,0
407,SUCCESS,exec3,10,3,4.1422,266.88,0
411,SUCCESS,exec3,10,3,1.8415,268.7215,0
415,SUCCESS,exec3,10,3,0.937,269.6585,0
419,SUCCESS,exec3,10,3,4.3415,274,0
423,SUCCESS,exec3,10,3,1.9365,275.9365,0
427,SUCCESS,exec3,10,3,1.8515,277.788,0
431,SUCCESS,exec3,10,3,2.3885,280.1765,0
435,SUCCESS,exec3,10,3,4.6748,284.8513,0
439,SUCCESS,exec3,10,3,4.1342,288.9855,0
443,SUCCESS,exec3,10,3,0.9358,289.9213,0
447,SUCCESS,exec3,10,3,1.3695,291.2908,0
451,SUCCESS,exec3,10,3,2.8487,294.1395,0
455,SUCCESS,exec3,10,3,2.31,296.4495,0
459,SUCCESS,exec3,10,3,4.1802,300.6297,0
463,SUCCESS,exec3,10,3,1.076,301.7057,0
467,SUCCESS,exec3,10,3,2.8115,304.5172,0
471,SUCCESS,exec3,10,3,3.1898,307.707,0
475,SUCCESS,exec3,10,3,2.365,310.072,0
479,SUCCESS,exec3,10,3,3.3025,313.3745,0
483,SUCCESS,exec3,10,3,0.6525,314.027,0
487,SUCCESS,exec3,10,3,2.4872,316.5142,0
491,SUCCESS,exec3,10,3,3.712,320.2262,0
495,SUCCESS,exec3,10,3,1.47,321.6962,0
499,SUCCESS,exec3,10,3,2.0425,323.7387,0
503,SUCCESS,exec3,10,3,2.627,326.3657,0
507,SUCCESS,exec3,10,3,1.256,327.6217,0
511,SUCCESS,exec3,10,3,4.1737,331.7953,0
515,SUCCESS,exec3,10,3,0.865,332.6603,0
519,SUCCESS,exec3,10,3,1.634,334.2943,0
523,SUCCESS,exec3,10,3,2.1988,336.4932,0
527,SUCCESS,exec3,10,3,2.7758,339.269,0
531,SUCCESS,exec3,10,3,3.2753,342.5443,0
535,SUCCESS,exec3,10,3,0.7835,343.3278,0
539,SUCCESS,exec3,10,3,4.8105,348.1383,0
543,SUCCESS,exec3,10,3,1.1375,349.2758,0
547,SUCCESS,exec3,10,3,2.6725,351.9483,0
551,SUCCESS,exec3,10,3,2.2955,354.2438,0
555,SUCCESS,exec3,10,3,2.3242,356.568,0
559,SUCCESS,exec3,10,3,1.227,357.795,0
563,SUCCESS,exec3,10,3,4.1555,361.9505,0
567,SUCCESS,exec3,10,3,0.5915,362.542,0
571,SUCCESS,exec3,10,3,2.4425,364.9845,0
575,SUCCESS,exec3,10,3,0.7725,365.757,0
579,SUCCESS,exec3,10,3,0.8935,366.6505,0
583,SUCCESS,exec3,10,3,0.828,367.4785,0
587,SUCCESS,exec3,10,3,1.1765,368.655,0
591,SUCCESS,exec3,10,3,4.8293,373.4843,0
595,SUCCESS,exec3,10,3,0.81,374.2943,0
599,SUCCESS,exec3,10,3,3.5685,377.8628,0
603,SUCCESS,exec3,10,3,1.268,379.1308,0
607,SUCCESS,exec3,10,3,4.8433,383.9742,0
611,SUCCESS,exec3,10,3,4.172,388.1462,0
615,SUCCESS,exec3,10,3,4.7995,392.9457,0
619,SUCCESS,exec3,10,3,4.6355,397.5812,0
623,SUCCESS,exec3,10,3,2.54,400.1212,0
627,SUCCESS,exec3,10,3,4.0415,404.1627,0
631,SUCCESS,exec3,10,3,4.3648,408.5275,0
635,SUCCESS,exec3,10,3,0.6645,409.192,0
639,SUCCESS,exec3,10,3,3.977,413.169,0
643,SUCCESS,exec3,10,3,2.07,415.239,0
647,SUCCESS,exec3,10,3,3.9265,419.1655,0
651,SUCCESS,exec3,10,3,2.4867,421.6522,0
655,SUCCESS,exec3,10,3,4.5253,426.1775,0
659,SUCCESS,exec3,10,3,3.5647,429.7422,0
663,SUCCESS,exec3,10,3,1.704,431.4462,0
667,SUCCESS,exec3,10,3,2.005,433.4512,0
671,SUCCESS,exec3,10,3,4.1862,437.6373,0
675,SUCCESS,exec3,10,3,4.289,441.9263,0
679,SUCCESS,exec3,10,3,1.6425,443.5688,0
683,SUCCESS,exec3,10,3,1.2273,444.7962,0
687,SUCCESS,exec3,10,3,2.263,447.0592,0
691,SUCCESS,exec3,10,3,3.4005,450.4597,0
695,SUCCESS,exec3,10,3,0.577,451.0367,0
699,SUCCESS,exec3,10,3,1.4492,452.4858,0
703,SUCCESS,exec3,10,3,1.445,453.9308,0
707,SUCCESS,exec3,10,3,4.9612,458.892,0
711,SUCCESS,exec3,10,3,1.5875,460.4795,0
715,SUCCESS,exec3,10,3,4.315,464.7945,0
719,SUCCESS,exec3,10,3,3.6985,468.493,0
723,SUCCESS,exec3,10,3,0.7325,469.2255,0
727,SUCCESS,exec3,10,3,3.3948,472.6203,0
731,SUCCESS,exec3,10,3,0.86,473.4803,0
735,SUCCESS,exec3,10,3,0.9395,474.4198,0
739,SUCCESS,exec3,10,3,2.4455,476.8653,0
743,SUCCESS,exec3,10,3,1.5288,478.3942,0
747,SUCCESS,exec3,10,3,2.6945,481.0887,0
751,SUCCESS,exec3,10,3,1.1955,482.2842,0
755,SUCCESS,exec3,10,3,0.513,482.7972,0
759,SUCCESS,exec3,10,3,3.2278,486.025,0
763,SUCCESS,exec3,10,3,3.246,489.271,0
767,SUCCESS,exec3,10,3,2.4898,491.7608,0
771,SUCCESS,exec3,10,3,1.2923,493.0532,0
775,SUCCESS,exec3,10,3,2.491,495.5442,0
779,SUCCESS,exec3,10,3,0.839,496.3832,0
783,SUCCESS,exec3,10,3,1.17,497.5532,0
787,SUCCESS,exec3,10,3,2.9477,500.5008,0
791,SUCCESS,exec3,10,3,3.8998,504.4007,0
795,SUCCESS,exec3,10,3,1.674,506.0747,0
799,SUCCESS,exec3,10,3,1.231,507.3057,0
803,SUCCESS,exec3,10,3,2.8543,510.16,0
807,SUCCESS,exec3,10,3,2.8055,512.9655,0
811,SUCCESS,exec3,10,3,3.514,516.4795,0
815,SUCCESS,exec3,10,3,4.9595,521.439,0
819,SUCCESS,exec3,10,3,3.881,525.32,0
823,SUCCESS,exec3,10,3,3.0387,528.3587,0
827,SUCCESS,exec3,10,3,2.4342,530.7928,0
831,SUCCESS,exec3,10,3,4.4062,535.199,0
835,SUCCESS,exec3,10,3,3.5825,538.7815,0
