925,SUCCESS,exec1,10,1,8.288,1191.2002,0
929,SUCCESS,exec1,10,1,5.28,1196.4802,0
933,SUCCESS,exec1,10,1,9.245,1205.7252,0
937,SUCCESS,exec1,10,1,3.279,1209.0042,0
941,SUCCESS,exec1,10,1,4.996,1214.0002,0
945,SUCCESS,exec1,10,1,3.896,1217.8962,0
949,SUCCESS,exec1,10,1,4.284,1222.1802,0
953,SUCCESS,exec1,10,1,3.69,1225.8702,0
957,SUCCESS,exec1,10,1,3.386,1229.2562,0
961,SUCCESS,exec1,10,1,6.534,1235.7902,0
965,SUCCESS,exec1,10,1,4.536,1240.3262,0
969,SUCCESS,exec1,10,1,6.519,1246.8452,0
973,SUCCESS,exec1,10,1,9.6,1256.4452,0
977,SUCCESS,exec1,10,1,3.806,1260.2512,0
981,SUCCESS,exec1,10,1,3.368,1263.6192,0
985,SUCCESS,exec1,10,1,5.051,1268.6702,0
989,SUCCESS,exec1,10,1,9.471,1278.1412,0
993,SUCCESS,exec1,10,1,2.923,1281.0642,0
997,SUCCESS,exec1,10,1,7.31,1288.3742,0
1001,SUCCESS,exec1,10,1,9.425,1297.7992,0
1005,SUCCESS,exec1,10,1,2.217,1300.0162,0
1009,SUCCESS,exec1,10,1,8.009,1308.0252,0
1013,SUCCESS,exec1,10,1,1.597,1309.6222,0
1017,SUCCESS,exec1,10,1,8.475,1318.0972,0
1021,SUCCESS,exec1,10,1,3.66,1321.7572,0
2,SUCCESS,exec1,10,2,2.8928,2.9928,0
6,SUCCESS,exec1,10,2,3.4065,6.3993,0
10,SUCCESS,exec1,10,2,2.1943,8.5937,0
14,SUCCESS,exec1,10,2,5.0052,13.5988,0
18,SUCCESS,exec1,10,2,1.8483,15.4472,0
22,SUCCESS,exec1,10,2,6.4965,21.9437,0
26,SUCCESS,exec1,10,2,1.193,23.1367,0
30,SUCCESS,exec1,10,2,6.461,29.5977,0
34,SUCCESS,exec1,10,2,4.8932,34.4908,0
38,SUCCESS,exec1,10,2,3.2017,37.6925,0
42,SUCCESS,exec1,10,2,4.287,41.9795,0
46,SUCCESS,exec1,10,2,2.888,44.8675,0
50,SUCCESS,exec1,10,2,2.5883,47.4558,0
54,SUCCESS,exec1,10,2,2.7653,50.2212,0
58,SUCCESS,exec1,10,2,2.592,52.8132,0
62,SUCCESS,exec1,10,2,2.6187,55.4318,0
66,SUCCESS,exec1,10,2,1.3847,56.8165,0
70,SUCCESS,exec1,10,2,4.6515,61.468,0
74,SUCCESS,exec1,10,2,4.5152,65.9832,0
78,SUCCESS,exec1,10,2,1.5437,67.5268,0
82,SUCCESS,exec1,10,2,5.2297,72.7565,0
86,SUCCESS,exec1,10,2,6.1852,78.9417,0
90,SUCCESS,exec1,10,2,1.5893,80.531,0
94,SUCCESS,exec1,10,2,2.8758,83.4068,0
98,SUCCESS,exec1,10,2,4.9292,88.336,0
102,SUCCESS,exec1,10,2,2.3522,90.6882,0
106,SUCCESS,exec1,10,2,5.9383,96.6265,0
110,SUCCESS,exec1,10,2,4.0342,100.6607,0
114,SUCCESS,exec1,10,2,1.9938,102.6545,0
118,SUCCESS,exec1,10,2,0.998,103.6525,0
122,SUCCESS,exec1,10,2,0.76,104.4125,0
126,SUCCESS,exec1,10,2,4.1642,108.5767,0
130,SUCCESS,exec1,10,2,5.651,114.2277,0
134,SUCCESS,exec1,10,2,1.8153,116.043,0
138,SUCCESS,exec1,10,2,0.7533,116.7963,0
142,SUCCESS,exec1,10,2,2.917,119.7133,0
146,SUCCESS,exec1,10,2,3.7985,123.5118,0
150,SUCCESS,exec1,10,2,2.383,125.8948,0
154,SUCCESS,exec1,10,2,3.5407,129.4355,0
158,SUCCESS,exec1,10,2,1.3802,130.8157,0
162,SUCCESS,exec1,10,2,3.5993,134.415,0
166,SUCCESS,exec1,10,2,4.2665,138.6815,0
170,SUCCESS,exec1,10,2,5.4737,144.1552,0
174,SUCCESS,exec1,10,2,0.692,144.8472,0
178,SUCCESS,exec1,10,2,5.0882,149.9353,0
182,SUCCESS,exec1,10,2,0.7867,150.722,0
186,SUCCESS,exec1,10,2,1.8698,152.5918,0
190,SUCCESS,exec1,10,2,6.6283,159.2202,0
194,SUCCESS,exec1,10,2,3.4047,162.6248,0
198,SUCCESS,exec1,10,2,1.754,164.3788,0
202,SUCCESS,exec1,10,2,2.1085,166.4873,0
206,SUCCESS,exec1,10,2,3.1003,169.5877,0
210,SUCCESS,exec1,10,2,3.1617,172.7493,0
214,SUCCESS,exec1,10,2,6.4718,179.2212,0
218,SUCCESS,exec1,10,2,4.0633,183.2845,0
222,SUCCESS,exec1,10,2,2.3543,185.6388,0
226,SUCCESS,exec1,10,2,4.18,189.8188,0
230,SUCCESS,exec1,10,2,6.5835,196.4023,0
234,SUCCESS,exec1,10,2,4.1912,200.5935,0
238,SUCCESS,exec1,10,2,5.8645,206.458,0
242,SUCCESS,exec1,10,2,5.4102,211.8682,0
246,SUCCESS,exec1,10,2,0.783,212.6512,0
250,SUCCESS,exec1,10,2,6.0307,218.6818,0
254,SUCCESS,exec1,10,2,2.553,221.2348,0
258,SUCCESS,exec1,10,2,2.631,223.8658,0
262,SUCCESS,exec1,10,2,3.5452,227.411,0
266,SUCCESS,exec1,10,2,3.001,230.412,0
270,SUCCESS,exec1,10,2,1.1707,231.5827,0
274,SUCCESS,exec1,10,2,5.5093,237.092,0
278,SUCCESS,exec1,10,2,1.198,238.29,0
282,SUCCESS,exec1,10,2,4.445,242.735,0
286,SUCCESS,exec1,10,2,2.2658,245.0008,0
290,SUCCESS,exec1,10,2,0.8013,245.8022,0
294,SUCCESS,exec1,10,2,3.51,249.3122,0
298,SUCCESS,exec1,10,2,3.9547,253.2668,0
302,SUCCESS,exec1,10,2,2.3073,255.5742,0
306,SUCCESS,exec1,10,2,4.2543,259.8285,0
310,SUCCESS,exec1,10,2,2.7588,262.5873,0
314,SUCCESS,exec1,10,2,6.4825,269.0698,0
318,SUCCESS,exec1,10,2,4.3625,273.4323,0
322,SUCCESS,exec1,10,2,3.5492,276.9815,0
326,SUCCESS,exec1,10,2,3.0435,280.025,0
330,SUCCESS,exec1,10,2,3.3398,283.3648,0
334,SUCCESS,exec1,10,2,5.802,289.1668,0
338,SUCCESS,exec1,10,2,0.874,290.0408,0
342,SUCCESS,exec1,10,2,0.7122,290.753,0
346,SUCCESS,exec1,10,2,4.2997,295.0527,0
350,SUCCESS,exec1,10,2,4.5113,299.564,0
354,SUCCESS,exec1,10,2,1.4153,300.9793,0
358,SUCCESS,exec1,10,2,5.5835,306.5628,0
362,SUCCESS,exec1,10,2,4.4135,310.9763,0
366,SUCCESS,exec1,10,2,4.1603,315.1367,0
370,SUCCESS,exec1,10,2,5.0722,320.2088,0
374,SUCCESS,exec1,10,2,4.2522,324.461,0
378,SUCCESS,exec1,10,2,4.9137,329.3747,0
382,SUCCESS,exec1,10,2,2.4518,331.8265,0
386,SUCCESS,exec1,10,2,1.0638,332.8903,0
390,SUCCESS,exec1,10,2,3.404,336.2943,0
394,SUCCESS,exec1,10,2,2.0173,338.3117,0
398,SUCCESS,exec1,10,2,4.0667,342.3783,0
402,SUCCESS,exec1,10,2,6.0647,348.443,0
406,SUCCESS,exec1,10,2,1.357,349.8,0
410,SUCCESS,exec1,10,2,1.579,351.379,0
414,SUCCESS,exec1,10,2,1.2638,352.6428,0
418,SUCCESS,exec1,10,2,3.2122,355.855,0
422,SUCCESS,exec1,10,2,4.6845,360.5395,0
426,SUCCESS,exec1,10,2,1.7777,362.3172,0
430,SUCCESS,exec1,10,2,0.6885,363.0057,0
434,SUCCESS,exec1,10,2,5.818,368.8237,0
438,SUCCESS,exec1,10,2,3.867,372.6907,0
442,SUCCESS,exec1,10,2,6.5098,379.2005,0
446,SUCCESS,exec1,10,2,1.879,381.0795,0
450,SUCCESS,exec1,10,2,5.925,387.0045,0
454,SUCCESS,exec1,10,2,2.5282,389.5327,0
458,SUCCESS,exec1,10,2,4.125,393.6577,0
462,SUCCESS,exec1,10,2,4.6438,398.3015,0
466,SUCCESS,exec1,10,2,2.7852,401.0867,0
470,SUCCESS,exec1,10,2,6.5223,407.609,0
474,SUCCESS,exec1,10,2,3.692,411.301,0
478,SUCCESS,exec1,10,2,1.497,412.798,0
482,SUCCESS,exec1,10,2,2.3283,415.1263,0
486,SUCCESS,exec1,10,2,3.4278,418.5542,0
490,SUCCESS,exec1,10,2,6.5878,425.142,0
494,SUCCESS,exec1,10,2,3.2838,428.4258,0
498,SUCCESS,exec1,10,2,4.9947,433.4205,0
502,SUCCESS,exec1,10,2,1.882,435.3025,0
506,SUCCESS,exec1,10,2,1.6425,436.945,0
510,SUCCESS,exec1,10,2,5.8152,442.7602,0
514,SUCCESS,exec1,10,2,5.6527,448.4128,0
518,SUCCESS,exec1,10,2,3.5618,451.9747,0
522,SUCCESS,exec1,10,2,3.0753,455.05,0
526,SUCCESS,exec1,10,2,5.6963,460.7463,0
530,SUCCESS,exec1,10,2,5.0508,465.7972,0
534,SUCCESS,exec1,10,2,1.593,467.3902,0
538,SUCCESS,exec1,10,2,6.4778,473.868,0
542,SUCCESS,exec1,10,2,4.8613,478.7293,0
546,SUCCESS,exec1,10,2,4.1167,482.846,0
550,SUCCESS,exec1,10,2,6.5862,489.4322,0
554,SUCCESS,exec1,10,2,3.4373,492.8695,0
558,SUCCESS,exec1,10,2,3.4055,496.275,0
562,SUCCESS,exec1,10,2,1.8667,498.1417,0
566,SUCCESS,exec1,10,2,4.308,502.4497,0
570,SUCCESS,exec1,10,2,4.1802,506.6298,0
574,SUCCESS,exec1,10,2,5.1842,511.814,0
578,SUCCESS,exec1,10,2,1.1487,512.9627,0
582,SUCCESS,exec1,10,2,2.8072,515.7698,0
586,SUCCESS,exec1,10,2,6.1078,521.8777,0
590,SUCCESS,exec1,10,2,1.9253,523.803,0
594,SUCCESS,exec1,10,2,1.022,524.825,0
598,SUCCESS,exec1,10,2,3.5812,528.4062,0
602,SUCCESS,exec1,10,2,4.4905,532.8967,0
606,SUCCESS,exec1,10,2,3.7082,536.6048,0
610,SUCCESS,exec1,10,2,4.0253,540.6302,0
614,SUCCESS,exec1,10,2,5.3778,546.008,0
618,SUCCESS,exec1,10,2,6.5562,552.5642,0
622,SUCCESS,exec1,10,2,1.3687,553.9328,0
626,SUCCESS,exec1,10,2,4.4872,558.42,0
630,SUCCESS,exec1,10,2,2.6728,561.0928,0
634,SUCCESS,exec1,10,2,5.8762,566.969,0
638,SUCCESS,exec1,10,2,1.1435,568.1125,0
642,SUCCESS,exec1,10,2,2.4397,570.5522,0
646,SUCCESS,exec1,10,2,1.833,572.3852,0
650,SUCCESS,exec1,10,2,5.6793,578.0645,0
654,SUCCESS,exec1,10,2,6.593,584.6575,0
658,SUCCESS,exec1,10,2,2.7782,587.4357,0
662,SUCCESS,exec1,10,2,4.268,591.7037,0
666,SUCCESS,exec1,10,2,3.1013,594.805,0
670,SUCCESS,exec1,10,2,3.2763,598.0813,0
674,SUCCESS,exec1,10,2,3.3057,601.387,0
678,SUCCESS,exec1,10,2,6.1495,607.5365,0
682,SUCCESS,exec1,10,2,1.111,608.6475,0
686,SUCCESS,exec1,10,2,6.3133,614.9608,0
690,SUCCESS,exec1,10,2,2.616,617.5768,0
694,SUCCESS,exec1,10,2,5.6867,623.2635,0
698,SUCCESS,exec1,10,2,5.4858,628.7493,0
702,SUCCESS,exec1,10,2,2.063,630.8123,0
706,SUCCESS,exec1,10,2,0.7887,631.601,0
710,SUCCESS,exec1,10,2,3.7005,635.3015,0
714,SUCCESS,exec1,10,2,1.546,636.8475,0
718,SUCCESS,exec1,10,2,6.3767,643.2242,0
722,SUCCESS,exec1,10,2,3.421,646.6452,0
726,SUCCESS,exec1,10,2,5.706,652.3512,0
730,SUCCESS,exec1,10,2,0.8753,653.2265,0
734,SUCCESS,exec1,10,2,4.3782,657.6047,0
738,SUCCESS,exec1,10,2,2.924,660.5287,0
742,SUCCESS,exec1,10,2,5.9445,666.4732,0
746,SUCCESS,exec1,10,2,3.0767,669.5498,0
750,SUCCESS,exec1,10,2,3.63,673.1798,0
754,SUCCESS,exec1,10,2,5.512,678.6918,0
758,SUCCESS,exec1,10,2,1.9583,680.6502,0
762,SUCCESS,exec1,10,2,3.9093,684.5595,0
766,SUCCESS,exec1,10,2,1.9633,686.5228,0
770,SUCCESS,exec1,10,2,5.085,691.6078,0
774,SUCCESS,exec1,10,2,2.4697,694.0775,0
778,SUCCESS,exec1,10,2,4.6123,698.6898,0
782,SUCCESS,exec1,10,2,1.944,700.6338,0
786,SUCCESS,exec1,10,2,2.9653,703.5992,0
790,SUCCESS,exec1,10,2,3.725,707.3242,0
794,SUCCESS,exec1,10,2,1.764,709.0882,0
798,SUCCESS,exec1,10,2,2.6,711.6882,0
802,SUCCESS,exec1,10,2,2.6257,714.3138,0
806,SUCCESS,exec1,10,2,6.1247,720.4385,0
810,SUCCESS,exec1,10,2,6.389,726.8275,0
814,SUCCESS,exec1,10,2,0.9693,727.7968,0
818,SUCCESS,exec1,10,2,2.9307,730.7275,0
822,SUCCESS,exec1,10,2,1.4173,732.1448,0
826,SUCCESS,exec1,10,2,5.346,737.4908,0
830,SUCCESS,exec1,10,2,4.081,741.5718,0
834,SUCCESS,exec1,10,2,3.2633,744.8352,0
838,SUCCESS,exec1,10,2,0.7007,745.5358,0
842,SUCCESS,exec1,10,2,2.645,748.1808,0
846,SUCCESS,exec1,10,2,4.4113,752.5922,0
850,SUCCESS,exec1,10,2,4.3893,756.9815,0
854,SUCCESS,exec1,10,2,1.15,758.1315,0
858,SUCCESS,exec1,10,2,6.5147,764.6462,0
862,SUCCESS,exec1,10,2,4.2227,768.8688,0
866,SUCCESS,exec1,10,2,5.146,774.0148,0
870,SUCCESS,exec1,10,2,3.092,777.1068,0
874,SUCCESS,exec1,10,2,1.0707,778.1775,0
878,SUCCESS,exec1,10,2,3.9147,782.0922,0
882,SUCCESS,exec1,10,2,2.2387,784.3308,0
886,SUCCESS,exec1,10,2,5.7913,790.1222,0
890,SUCCESS,exec1,10,2,2.28,792.4022,0
894,SUCCESS,exec1,10,2,2.0523,794.4545,0
898,SUCCESS,exec1,10,2,3.1373,797.5918,0
902,SUCCESS,exec1,10,2,2.2147,799.8065,0
906,SUCCESS,exec1,10,2,6.3907,806.1972,0
910,SUCCESS,exec1,10,2,5.995,812.1922,0
914,SUCCESS,exec1,10,2,1.068,813.2602,0
918,SUCCESS,exec1,10,2,0.756,814.0162,0
922,SUCCESS,exec1,10,2,5.7123,819.7285,0
926,SUCCESS,exec1,10,2,2.0573,821.7858,0
930,SUCCESS,exec1,10,2,4.4077,826.1935,0
934,SUCCESS,exec1,10,2,5.362,831.5555,0
938,SUCCESS,exec1,10,2,2.073,833.6285,0
942,SUCCESS,exec1,10,2,3.1667,836.7952,0
946,SUCCESS,exec1,10,2,5.9417,842.7368,0
950,SUCCESS,exec1,10,2,3.916,846.6528,0
954,SUCCESS,exec1,10,2,4.59,851.2428,0
958,SUCCESS,exec1,10,2,2.54,853.7828,0
962,SUCCESS,exec1,10,2,2.3413,856.1242,0
966,SUCCESS,exec1,10,2,0.8453,856.9695,0
970,SUCCESS,exec1,10,2,3.297,860.2665,0
974,SUCCESS,exec1,10,2,2.892,863.1585,0
978,SUCCESS,exec1,10,2,2.2053,865.3638,0
982,SUCCESS,exec1,10,2,6.356,871.7198,0
986,SUCCESS,exec1,10,2,1.898,873.6178,0
990,SUCCESS,exec1,10,2,1.975,875.5928,0
994,SUCCESS,exec1,10,2,4.985,880.5778,0
998,SUCCESS,exec1,10,2,3.7733,884.3512,0
1002,SUCCESS,exec1,10,2,2.6193,886.9705,0
1006,SUCCESS,exec1,10,2,1.6007,888.5712,0
1010,SUCCESS,exec1,10,2,4.3293,892.9005,0
1014,SUCCESS,exec1,10,2,6.6277,899.5282,0
1018,SUCCESS,exec1,10,2,4.1817,903.7098,0
1022,SUCCESS,exec1,10,2,0.6913,904.4012,0
3,SUCCESS,exec1,10,3,0.9785,1.0785,0
7,SUCCESS,exec1,10,3,1.537,2.6155,0
11,SUCCESS,exec1,10,3,1.9763,4.5918,0
15,SUCCESS,exec1,10,3,1.2155,5.8073,0
19,SUCCESS,exec1,10,3,0.733,6.5403,0
23,SUCCESS,exec1,10,3,4.9638,11.5042,0
27,SUCCESS,exec1,10,3,4.562,16.0662,0
31,SUCCESS,exec1,10,3,4.9815,21.0477,0
35,SUCCESS,exec1,10,3,4.2565,25.3042,0
39,SUCCESS,exec1,10,3,0.848,26.1522,0
43,SUCCESS,exec1,10,3,1.7035,27.8557,0
47,SUCCESS,exec1,10,3,3.4095,31.2652,0
51,SUCCESS,exec1,10,3,2.177,33.4422,0
55,SUCCESS,exec1,10,3,0.916,34.3582,0
59,SUCCESS,exec1,10,3,2.1897,36.5478,0
63,SUCCESS,exec1,10,3,2.0037,38.5515,0
67,SUCCESS,exec1,10,3,4.652,43.2035,0
71,SUCCESS,exec1,10,3,2.371,45.5745,0
75,SUCCESS,exec1,10,3,4.0673,49.6418,0
79,SUCCESS,exec1,10,3,0.7073,50.3492,0
83,SUCCESS,exec1,10,3,2.574,52.9232,0
87,SUCCESS,exec1,10,3,1.205,54.1282,0
91,SUCCESS,exec1,10,3,0.61,54.7382,0
95,SUCCESS,exec1,10,3,0.9437,55.6818,0
99,SUCCESS,exec1,10,3,3.7237,59.4055,0
103,SUCCESS,exec1,10,3,1.5445,60.95,0
107,SUCCESS,exec1,10,3,1.5245,62.4745,0
111,SUCCESS,exec1,10,3,4.4877,66.9622,0
115,SUCCESS,exec1,10,3,0.7687,67.7308,0
119,SUCCESS,exec1,10,3,3.949,71.6798,0
123,SUCCESS,exec1,10,3,2.1662,73.846,0
127,SUCCESS,exec1,10,3,2.622,76.468,0
131,SUCCESS,exec1,10,3,4.6145,81.0825,0
135,SUCCESS,exec1,10,3,4.2903,85.3728,0
139,SUCCESS,exec1,10,3,2.7605,88.1333,0
143,SUCCESS,exec1,10,3,1.0482,89.1815,0
147,SUCCESS,exec1,10,3,2.1352,91.3167,0
151,SUCCESS,exec1,10,3,1.0025,92.3192,0
155,SUCCESS,exec1,10,3,3.834,96.1532,0
159,SUCCESS,exec1,10,3,4.3328,100.486,0
163,SUCCESS,exec1,10,3,0.7212,101.2072,0
167,SUCCESS,exec1,10,3,2.0493,103.2565,0
171,SUCCESS,exec1,10,3,1.266,104.5225,0
175,SUCCESS,exec1,10,3,1.644,106.1665,0
179,SUCCESS,exec1,10,3,2.1755,108.342,0
183,SUCCESS,exec1,10,3,2.7527,111.0947,0
187,SUCCESS,exec1,10,3,2.288,113.3827,0
191,SUCCESS,exec1,10,3,4.8187,118.2013,0
195,SUCCESS,exec1,10,3,4.3725,122.5738,0
199,SUCCESS,exec1,10,3,2.359,124.9328,0
203,SUCCESS,exec1,10,3,2.726,127.6588,0
207,SUCCESS,exec1,10,3,2.6022,130.261,0
211,SUCCESS,exec1,10,3,4.812,135.073,0
215,SUCCESS,exec1,10,3,1.8785,136.9515,0
219,SUCCESS,exec1,10,3,4.731,141.6825,0
223,SUCCESS,exec1,10,3,2.154,143.8365,0
227,SUCCESS,exec1,10,3,2.0522,145.8887,0
231,SUCCESS,exec1,10,3,2.192,148.0807,0
235,SUCCESS,exec1,10,3,3.3198,151.4005,0
239,SUCCESS,exec1,10,3,2.1708,153.5713,0
243,SUCCESS,exec1,10,3,3.91,157.4813,0
247,SUCCESS,exec1,10,3,0.8075,158.2888,0
251,SUCCESS,exec1,10,3,4.446,162.7348,0
255,SUCCESS,exec1,10,3,2.2545,164.9893,0
259,SUCCESS,exec1,10,3,1.204,166.1933,0
263,SUCCESS,exec1,10,3,3.143,169.3363,0
267,SUCCESS,exec1,10,3,1.8093,171.1457,0
271,SUCCESS,exec1,10,3,1.323,172.4687,0
275,SUCCESS,exec1,10,3,0.7342,173.2028,0
279,SUCCESS,exec1,10,3,1.174,174.3768,0
283,SUCCESS,exec1,10,3,2.2085,176.5853,0
287,SUCCESS,exec1,10,3,1.9245,178.5098,0
291,SUCCESS,exec1,10,3,4.8847,183.3945,0
295,SUCCESS,exec1,10,3,1.447,184.8415,0
299,SUCCESS,exec1,10,3,3.1193,187.9608,0
303,SUCCESS,exec1,10,3,2.654,190.6148,0
307,SUCCESS,exec1,10,3,2.3395,192.9543,0
311,SUCCESS,exec1,10,3,4.297,197.2513,0
315,SUCCESS,exec1,10,3,2.5525,199.8038,0
319,SUCCESS,exec1,10,3,1.0997,200.9035,0
323,SUCCESS,exec1,10,3,0.961,201.8645,0
327,SUCCESS,exec1,10,3,1.7405,203.605,0
331,SUCCESS,exec1,10,3,0.549,204.154,0
335,SUCCESS,exec1,10,3,3.398,207.552,0
339,SUCCESS,exec1,10,3,3.4875,211.0395,0
343,SUCCESS,exec1,10,3,1.8907,212.9302,0
347,SUCCESS,exec1,10,3,2.79,215.7202,0
351,SUCCESS,exec1,10,3,4.5487,220.2688,0
355,SUCCESS,exec1,10,3,2.5725,222.8413,0
359,SUCCESS,exec1,10,3,0.9145,223.7558,0
363,SUCCESS,exec1,10,3,3.3345,227.0903,0
367,SUCCESS,exec1,10,3,0.7897,227.88,0
371,SUCCESS,exec1,10,3,3.208,231.088,0
375,SUCCESS,exec1,10,3,2.7627,233.8507,0
379,SUCCESS,exec1,10,3,2.362,236.2127,0
383,SUCCESS,exec1,10,3,3.5223,239.735,0
387,SUCCESS,exec1,10,3,1.614,241.349,0
391,SUCCESS,exec1,10,3,3.3105,244.6595,0
395,SUCCESS,exec1,10,3,1.5932,246.2527,0
399,SUCCESS,exec1,10,3,1.8175,248.0702,0
403,SUCCESS,exec1,10,3,4.034,252.1042,0
407,SUCCESS,exec1,10,3,3.892,255.9962,0
411,SUCCESS,exec1,10,3,2.439,258.4352,0
415,SUCCESS,exec1,10,3,1.9448,260.38,0
419,SUCCESS,exec1,10,3,3.3333,263.7133,0
423,SUCCESS,exec1,10,3,3.065,266.7783,0
427,SUCCESS,exec1,10,3,1.7075,268.4858,0
431,SUCCESS,exec1,10,3,2.5845,271.0703,0
435,SUCCESS,exec1,10,3,3.8915,274.9618,0
439,SUCCESS,exec1,10,3,2.4157,277.3775,0
443,SUCCESS,exec1,10,3,1.0865,278.464,0
447,SUCCESS,exec1,10,3,1.421,279.885,0
451,SUCCESS,exec1,10,3,1.6985,281.5835,0
455,SUCCESS,exec1,10,3,2.5548,284.1383,0
459,SUCCESS,exec1,10,3,4.9185,289.0568,0
463,SUCCESS,exec1,10,3,1.1295,290.1863,0
467,SUCCESS,exec1,10,3,2.4997,292.686,0
471,SUCCESS,exec1,10,3,4.9757,297.6617,0
475,SUCCESS,exec1,10,3,2.5063,300.168,0
479,SUCCESS,exec1,10,3,4.4008,304.5688,0
483,SUCCESS,exec1,10,3,2.386,306.9548,0
487,SUCCESS,exec1,10,3,3.8695,310.8243,0
491,SUCCESS,exec1,10,3,1.0175,311.8418,0
495,SUCCESS,exec1,10,3,1.305,313.1468,0
499,SUCCESS,exec1,10,3,0.6245,313.7713,0
503,SUCCESS,exec1,10,3,1.8028,315.5742,0
507,SUCCESS,exec1,10,3,3.894,319.4682,0
511,SUCCESS,exec1,10,3,1.3802,320.8483,0
515,SUCCESS,exec1,10,3,4.2162,325.0645,0
519,SUCCESS,exec1,10,3,2.4355,327.5,0
523,SUCCESS,exec1,10,3,3.1412,330.6412,0
527,SUCCESS,exec1,10,3,1.3658,332.007,0
531,SUCCESS,exec1,10,3,4.1773,336.1843,0
535,SUCCESS,exec1,10,3,3.3523,339.5367,0
539,SUCCESS,exec1,10,3,1.657,341.1937,0
543,SUCCESS,exec1,10,3,3.7667,344.9603,0
547,SUCCESS,exec1,10,3,4.4397,349.4,0
551,SUCCESS,exec1,10,3,2.7115,352.1115,0
555,SUCCESS,exec1,10,3,1.0558,353.1673,0
559,SUCCESS,exec1,10,3,1.137,354.3043,0
563,SUCCESS,exec1,10,3,2.0692,356.3735,0
567,SUCCESS,exec1,10,3,4.505,360.8785,0
571,SUCCESS,exec1,10,3,1.9212,362.7997,0
575,SUCCESS,exec1,10,3,2.4395,365.2392,0
579,SUCCESS,exec1,10,3,3.1745,368.4137,0
583,SUCCESS,exec1,10,3,1.181,369.5947,0
587,SUCCESS,exec1,10,3,4.52,374.1147,0
591,SUCCESS,exec1,10,3,2.9625,377.0772,0
595,SUCCESS,exec1,10,3,3.8923,380.9695,0
599,SUCCESS,exec1,10,3,1.69,382.6595,0
603,SUCCESS,exec1,10,3,4.235,386.8945,0
607,SUCCESS,exec1,10,3,2.2115,389.106,0
611,SUCCESS,exec1,10,3,3.5987,392.7047,0
615,SUCCESS,exec1,10,3,3.2715,395.9762,0
619,SUCCESS,exec1,10,3,3.8038,399.78,0
623,SUCCESS,exec1,10,3,1.8657,401.6457,0
627,SUCCESS,exec1,10,3,4.448,406.0937,0
631,SUCCESS,exec1,10,3,2.8273,408.921,0
635,SUCCESS,exec1,10,3,2.525,411.446,0
639,SUCCESS,exec1,10,3,1.479,412.925,0
643,SUCCESS,exec1,10,3,1.862,414.787,0
647,SUCCESS,exec1,10,3,2.4758,417.2628,0
651,SUCCESS,exec1,10,3,2.7443,420.0072,0
655,SUCCESS,exec1,10,3,4.1535,424.1607,0
659,SUCCESS,exec1,10,3,2.4798,426.6405,0
663,SUCCESS,exec1,10,3,3.1188,429.7593,0
667,SUCCESS,exec1,10,3,1.7735,431.5328,0
671,SUCCESS,exec1,10,3,4.5362,436.069,0
675,SUCCESS,exec1,10,3,2.798,438.867,0
679,SUCCESS,exec1,10,3,2.0055,440.8725,0
683,SUCCESS,exec1,10,3,1.336,442.2085,0
687,SUCCESS,exec1,10,3,1.7222,443.9307,0
691,SUCCESS,exec1,10,3,3.6235,447.5542,0
695,SUCCESS,exec1,10,3,3.0972,450.6513,0
699,SUCCESS,exec1,10,3,4.8727,455.524,0
703,SUCCESS,exec1,10,3,1.7315,457.2555,0
707,SUCCESS,exec1,10,3,2.6845,459.94,0
711,SUCCESS,exec1,10,3,3.2098,463.1498,0
715,SUCCESS,exec1,10,3,2.302,465.4518,0
719,SUCCESS,exec1,10,3,1.8283,467.2802,0
723,SUCCESS,exec1,10,3,3.1805,470.4607,0
727,SUCCESS,exec1,10,3,4.5413,475.002,0
731,SUCCESS,exec1,10,3,4.3628,479.3648,0
735,SUCCESS,exec1,10,3,3.0965,482.4613,0
739,SUCCESS,exec1,10,3,4.8422,487.3035,0
743,SUCCESS,exec1,10,3,2.2467,489.5502,0
747,SUCCESS,exec1,10,3,3.8138,493.364,0
751,SUCCESS,exec1,10,3,2.801,496.165,0
755,SUCCESS,exec1,10,3,2.6817,498.8467,0
759,SUCCESS,exec1,10,3,3.858,502.7047,0
763,SUCCESS,exec1,10,3,1.8385,504.5432,0
767,SUCCESS,exec1,10,3,2.4687,507.0118,0
771,SUCCESS,exec1,10,3,2.4965,509.5083,0
775,SUCCESS,exec1,10,3,1.575,511.0833,0
779,SUCCESS,exec1,10,3,2.7408,513.8242,0
783,SUCCESS,exec1,10,3,3.5847,517.4088,0
787,SUCCESS,exec1,10,3,0.8965,518.3053,0
791,SUCCESS,exec1,10,3,1.347,519.6523,0
795,SUCCESS,exec1,10,3,1.12,520.7723,0
799,SUCCESS,exec1,10,3,4.1627,524.935,0
803,SUCCESS,exec1,10,3,1.3365,526.2715,0
807,SUCCESS,exec1,10,3,4.2442,530.5157,0
811,SUCCESS,exec1,10,3,3.162,533.6777,0
815,SUCCESS,exec1,10,3,1.2725,534.9502,0
819,SUCCESS,exec1,10,3,3.6387,538.5888,0
823,SUCCESS,exec1,10,3,2.1513,540.7402,0
827,SUCCESS,exec1,10,3,3.7145,544.4547,0
831,SUCCESS,exec1,10,3,3.6068,548.0615,0
