384,SUCCESS,exec5,10,0,5.0817,338.3903,0
125,SUCCESS,exec5,10,0,5.1775,343.5678,0
356,SUCCESS,exec5,10,0,5.1845,348.7523,0
258,SUCCESS,exec5,10,0,5.23,353.9823,0
350,SUCCESS,exec5,10,0,5.2337,359.216,0
315,SUCCESS,exec5,10,0,5.2437,364.4597,0
23,SUCCESS,exec5,10,0,5.3953,369.855,0
231,SUCCESS,exec5,10,0,5.3427,375.1977,0
389,SUCCESS,exec5,10,0,5.3432,380.5408,0
415,SUCCESS,exec5,10,0,5.4183,385.9592,0
104,SUCCESS,exec5,10,0,5.5105,391.4697,0
338,SUCCESS,exec5,10,0,5.4502,396.9198,0
372,SUCCESS,exec5,10,0,5.5143,402.4342,0
287,SUCCESS,exec5,10,0,5.5492,407.9833,0
198,SUCCESS,exec5,10,0,5.794,413.7773,0
178,SUCCESS,exec5,10,0,5.777,419.5543,0
163,SUCCESS,exec5,10,0,5.8132,425.3675,0
457,SUCCESS,exec5,10,0,5.861,431.2285,0
503,SUCCESS,exec5,10,0,5.8708,437.0993,0
460,SUCCESS,exec5,10,0,5.9112,443.0105,0
148,SUCCESS,exec5,10,0,5.8952,448.9057,0
106,SUCCESS,exec5,10,0,5.9058,454.8115,0
300,SUCCESS,exec5,10,0,5.9325,460.744,0
165,SUCCESS,exec5,10,0,5.9357,466.6797,0
211,SUCCESS,exec5,10,0,5.9735,472.6532,0
52,SUCCESS,exec5,10,0,5.9757,478.6288,0
275,SUCCESS,exec5,10,0,6.003,484.6318,0
461,SUCCESS,exec5,10,0,6.0055,490.6373,0
152,SUCCESS,exec5,10,0,6.118,496.7553,0
323,SUCCESS,exec5,10,0,6.2188,502.9742,0
261,SUCCESS,exec5,10,0,6.2257,509.1998,0
16,SUCCESS,exec5,10,0,6.2382,515.438,0
430,SUCCESS,exec5,10,0,6.2702,521.7082,0
269,SUCCESS,exec5,10,0,6.2762,527.9843,0
298,SUCCESS,exec5,10,1,3.139,3.239,0
395,SUCCESS,exec5,10,1,3.152,6.391,0
199,SUCCESS,exec5,10,1,3.1582,9.5492,0
77,SUCCESS,exec5,10,1,3.1845,12.7337,0
449,SUCCESS,exec5,10,1,3.1907,15.9243,0
493,SUCCESS,exec5,10,1,3.1923,19.1167,0
476,SUCCESS,exec5,10,1,3.2262,22.3428,0
418,SUCCESS,exec5,10,1,3.2297,25.5725,0
509,SUCCESS,exec5,10,1,3.2708,28.8433,0
89,SUCCESS,exec5,10,1,3.2793,32.1227,0
91,SUCCESS,exec5,10,1,3.363,35.4857,0
202,SUCCESS,exec5,10,1,3.2845,38.7702,0
290,SUCCESS,exec5,10,1,3.2885,42.0587,0
170,SUCCESS,exec5,10,1,3.3147,45.3733,0
280,SUCCESS,exec5,10,1,3.328,48.7013,0
109,SUCCESS,exec5,10,1,3.35,52.0513,0
397,SUCCESS,exec5,10,1,3.3567,55.408,0
421,SUCCESS,exec5,10,1,3.3797,58.7877,0
182,SUCCESS,exec5,10,1,3.415,62.2027,0
193,SUCCESS,exec5,10,1,3.4175,65.6202,0
174,SUCCESS,exec5,10,1,3.4215,69.0417,0
443,SUCCESS,exec5,10,1,3.4228,72.4645,0
31,SUCCESS,exec5,10,1,3.4533,75.9178,0
422,SUCCESS,exec5,10,1,3.4633,79.3812,0
337,SUCCESS,exec5,10,1,3.5235,82.9047,0
243,SUCCESS,exec5,10,1,3.493,86.3977,0
159,SUCCESS,exec5,10,1,3.517,89.9147,0
248,SUCCESS,exec5,10,1,3.529,93.4437,0
335,SUCCESS,exec5,10,1,3.5453,96.989,0
251,SUCCESS,exec5,10,1,3.676,100.665,0
470,SUCCESS,exec5,10,1,3.5892,104.2542,0
265,SUCCESS,exec5,10,1,3.5967,107.8508,0
256,SUCCESS,exec5,10,1,3.6057,111.4565,0
479,SUCCESS,exec5,10,1,3.6538,115.1103,0
508,SUCCESS,exec5,10,1,3.6595,118.7698,0
302,SUCCESS,exec5,10,1,3.676,122.4458,0
447,SUCCESS,exec5,10,1,3.6888,126.1347,0
72,SUCCESS,exec5,10,1,3.6943,129.829,0
474,SUCCESS,exec5,10,1,3.7238,133.5528,0
301,SUCCESS,exec5,10,1,3.8933,137.4462,0
122,SUCCESS,exec5,10,1,3.81,141.2562,0
179,SUCCESS,exec5,10,1,3.8387,145.0948,0
113,SUCCESS,exec5,10,1,3.8428,148.9377,0
153,SUCCESS,exec5,10,1,3.8498,152.7875,0
74,SUCCESS,exec5,10,1,3.8653,156.6528,0
299,SUCCESS,exec5,10,1,3.8725,160.5253,0
219,SUCCESS,exec5,10,1,3.8872,164.4125,0
123,SUCCESS,exec5,10,1,3.902,168.3145,0
475,SUCCESS,exec5,10,1,3.9063,172.2208,0
132,SUCCESS,exec5,10,1,3.9128,176.1337,0
435,SUCCESS,exec5,10,1,3.915,180.0487,0
264,SUCCESS,exec5,10,1,3.9193,183.968,0
176,SUCCESS,exec5,10,1,3.923,187.891,0
297,SUCCESS,exec5,10,1,3.9385,191.8295,0
387,SUCCESS,exec5,10,1,3.9545,195.784,0
295,SUCCESS,exec5,10,1,3.9708,199.7548,0
8,SUCCESS,exec5,10,1,3.9775,203.7323,0
466,SUCCESS,exec5,10,1,4.025,207.7573,0
241,SUCCESS,exec5,10,1,4.004,211.7613,0
462,SUCCESS,exec5,10,1,4.0263,215.7877,0
263,SUCCESS,exec5,10,1,4.0368,219.8245,0
27,SUCCESS,exec5,10,1,4.0823,223.9068,0
57,SUCCESS,exec5,10,1,4.1433,228.0502,0
184,SUCCESS,exec5,10,1,4.089,232.1392,0
108,SUCCESS,exec5,10,1,4.0895,236.2287,0
33,SUCCESS,exec5,10,1,4.099,240.3277,0
336,SUCCESS,exec5,10,1,4.1117,244.4393,0
144,SUCCESS,exec5,10,1,4.1407,248.58,0
482,SUCCESS,exec5,10,1,4.1755,252.7555,0
260,SUCCESS,exec5,10,1,4.1812,256.9367,0
212,SUCCESS,exec5,10,1,4.204,261.1407,0
425,SUCCESS,exec5,10,1,4.2143,265.355,0
207,SUCCESS,exec5,10,1,4.2197,269.5747,0
71,SUCCESS,exec5,10,1,4.2603,273.835,0
100,SUCCESS,exec5,10,1,4.2712,278.1062,0
438,SUCCESS,exec5,10,1,4.305,282.4112,0
316,SUCCESS,exec5,10,1,4.3077,286.7188,0
343,SUCCESS,exec5,10,1,4.3167,291.0355,0
175,SUCCESS,exec5,10,1,4.365,295.4005,0
502,SUCCESS,exec5,10,1,4.3703,299.7708,0
218,SUCCESS,exec5,10,1,4.3872,304.158,0
151,SUCCESS,exec5,10,1,4.4035,308.5615,0
312,SUCCESS,exec5,10,1,4.533,313.0945,0
139,SUCCESS,exec5,10,1,4.4503,317.5448,0
98,SUCCESS,exec5,10,1,4.4538,321.9987,0
233,SUCCESS,exec5,10,1,4.4718,326.4705,0
167,SUCCESS,exec5,10,1,4.4732,330.9437,0
221,SUCCESS,exec5,10,1,4.4977,335.4413,0
246,SUCCESS,exec5,10,1,4.5127,339.954,0
19,SUCCESS,exec5,10,1,4.5218,344.4758,0
121,SUCCESS,exec5,10,1,4.5245,349.0003,0
51,SUCCESS,exec5,10,1,4.538,353.5383,0
468,SUCCESS,exec5,10,1,4.5377,358.076,0
7,SUCCESS,exec5,10,1,4.5457,362.6217,0
245,SUCCESS,exec5,10,1,4.5488,367.1705,0
411,SUCCESS,exec5,10,1,4.5545,371.725,0
442,SUCCESS,exec5,10,1,4.5957,376.3207,0
39,SUCCESS,exec5,10,1,4.6162,380.9368,0
143,SUCCESS,exec5,10,1,4.6283,385.5652,0
429,SUCCESS,exec5,10,1,4.6392,390.2043,0
392,SUCCESS,exec5,10,1,4.6668,394.8712,0
467,SUCCESS,exec5,10,1,4.7267,399.5978,0
13,SUCCESS,exec5,10,1,4.7483,404.3462,0
270,SUCCESS,exec5,10,1,4.7492,409.0953,0
181,SUCCESS,exec5,10,1,4.792,413.8873,0
407,SUCCESS,exec5,10,1,4.819,418.7063,0
489,SUCCESS,exec5,10,1,4.8192,423.5255,0
185,SUCCESS,exec5,10,1,4.833,428.3585,0
227,SUCCESS,exec5,10,1,4.8423,433.2008,0
128,SUCCESS,exec5,10,1,4.8485,438.0493,0
37,SUCCESS,exec5,10,1,4.8512,442.9005,0
232,SUCCESS,exec5,10,1,4.8752,447.7757,0
283,SUCCESS,exec5,10,1,4.8952,452.6708,0
50,SUCCESS,exec5,10,1,4.9077,457.5785,0
472,SUCCESS,exec5,10,1,4.9275,462.506,0
357,SUCCESS,exec5,10,1,4.9317,467.4377,0
345,SUCCESS,exec5,10,1,4.9755,472.4132,0
235,SUCCESS,exec5,10,1,4.9977,477.4108,0
157,SUCCESS,exec5,10,1,5.017,482.4278,0
277,SUCCESS,exec5,10,1,5.025,487.4528,0
145,SUCCESS,exec5,10,1,5.0358,492.4887,0
486,SUCCESS,exec5,10,1,5.0467,497.5353,0
127,SUCCESS,exec5,10,1,5.0748,502.6102,0
351,SUCCESS,exec5,10,1,5.1037,507.7138,0
413,SUCCESS,exec5,10,1,5.1222,512.836,0
208,SUCCESS,exec5,10,1,5.1615,517.9975,0
306,SUCCESS,exec5,10,1,5.2017,523.1992,0
114,SUCCESS,exec5,10,1,5.2102,528.4093,0
3,SUCCESS,exec5,10,2,3.495,3.595,0
322,SUCCESS,exec5,10,2,3.4987,7.0937,0
385,SUCCESS,exec5,10,2,3.5735,10.6672,0
42,SUCCESS,exec5,10,2,3.5072,14.1743,0
119,SUCCESS,exec5,10,2,3.5073,17.6817,0
55,SUCCESS,exec5,10,2,3.5117,21.1933,0
79,SUCCESS,exec5,10,2,3.5202,24.7135,0
374,SUCCESS,exec5,10,2,3.5268,28.2403,0
403,SUCCESS,exec5,10,2,3.5523,31.7927,0
487,SUCCESS,exec5,10,2,3.583,35.3757,0
328,SUCCESS,exec5,10,2,3.5865,38.9622,0
446,SUCCESS,exec5,10,2,3.5932,42.5553,0
480,SUCCESS,exec5,10,2,3.594,46.1493,0
217,SUCCESS,exec5,10,2,3.614,49.7633,0
396,SUCCESS,exec5,10,2,3.6127,53.376,0
197,SUCCESS,exec5,10,2,3.6207,56.9967,0
398,SUCCESS,exec5,10,2,3.629,60.6257,0
506,SUCCESS,exec5,10,2,3.6345,64.2602,0
196,SUCCESS,exec5,10,2,3.6475,67.9077,0
478,SUCCESS,exec5,10,2,3.6898,71.5975,0
10,SUCCESS,exec5,10,2,3.6943,75.2918,0
9,SUCCESS,exec5,10,2,3.7003,78.9922,0
333,SUCCESS,exec5,10,2,3.8025,82.7947,0
80,SUCCESS,exec5,10,2,3.713,86.5077,0
138,SUCCESS,exec5,10,2,3.721,90.2287,0
76,SUCCESS,exec5,10,2,3.7363,93.965,0
331,SUCCESS,exec5,10,2,3.738,97.703,0
459,SUCCESS,exec5,10,2,3.7387,101.4417,0
352,SUCCESS,exec5,10,2,3.7552,105.1968,0
451,SUCCESS,exec5,10,2,3.7627,108.9595,0
230,SUCCESS,exec5,10,2,3.7643,112.7238,0
68,SUCCESS,exec5,10,2,3.7685,116.4923,0
364,SUCCESS,exec5,10,2,3.7895,120.2818,0
381,SUCCESS,exec5,10,2,3.8053,124.0872,0
437,SUCCESS,exec5,10,2,3.8168,127.904,0
59,SUCCESS,exec5,10,2,3.8188,131.7228,0
310,SUCCESS,exec5,10,2,3.8333,135.5562,0
311,SUCCESS,exec5,10,2,3.836,139.3922,0
453,SUCCESS,exec5,10,2,3.8697,143.2618,0
342,SUCCESS,exec5,10,2,3.8768,147.1387,0
129,SUCCESS,exec5,10,2,3.8878,151.0265,0
390,SUCCESS,exec5,10,2,3.8923,154.9188,0
134,SUCCESS,exec5,10,2,3.8945,158.8133,0
355,SUCCESS,exec5,10,2,3.8952,162.7085,0
427,SUCCESS,exec5,10,2,3.994,166.7025,0
309,SUCCESS,exec5,10,2,3.9113,170.6138,0
234,SUCCESS,exec5,10,2,3.9238,174.5377,0
228,SUCCESS,exec5,10,2,3.932,178.4697,0
17,SUCCESS,exec5,10,2,3.9423,182.412,0
99,SUCCESS,exec5,10,2,3.95,186.362,0
420,SUCCESS,exec5,10,2,3.951,190.313,0
94,SUCCESS,exec5,10,2,3.9705,194.2835,0
354,SUCCESS,exec5,10,2,3.9718,198.2553,0
67,SUCCESS,exec5,10,2,3.9735,202.2288,0
377,SUCCESS,exec5,10,2,3.9735,206.2023,0
220,SUCCESS,exec5,10,2,3.975,210.1773,0
376,SUCCESS,exec5,10,2,3.9813,214.1587,0
448,SUCCESS,exec5,10,2,3.9828,218.1415,0
82,SUCCESS,exec5,10,2,3.9973,222.1388,0
353,SUCCESS,exec5,10,2,4.0093,226.1482,0
296,SUCCESS,exec5,10,2,4.04,230.1882,0
216,SUCCESS,exec5,10,2,4.0425,234.2307,0
307,SUCCESS,exec5,10,2,4.054,238.2847,0
111,SUCCESS,exec5,10,2,4.0557,242.3403,0
136,SUCCESS,exec5,10,2,4.0617,246.402,0
154,SUCCESS,exec5,10,2,4.1725,250.5745,0
439,SUCCESS,exec5,10,2,4.0912,254.6657,0
63,SUCCESS,exec5,10,2,4.129,258.7947,0
168,SUCCESS,exec5,10,2,4.1093,262.904,0
186,SUCCESS,exec5,10,2,4.1117,267.0157,0
146,SUCCESS,exec5,10,2,4.1343,271.15,0
0,SUCCESS,exec5,10,2,4.1397,275.2897,0
140,SUCCESS,exec5,10,2,4.1445,279.4342,0
69,SUCCESS,exec5,10,2,4.1717,283.6058,0
195,SUCCESS,exec5,10,2,4.1757,287.7815,0
266,SUCCESS,exec5,10,2,4.176,291.9575,0
49,SUCCESS,exec5,10,2,4.1783,296.1358,0
393,SUCCESS,exec5,10,2,4.1897,300.3255,0
45,SUCCESS,exec5,10,2,4.2085,304.534,0
15,SUCCESS,exec5,10,2,4.2195,308.7535,0
412,SUCCESS,exec5,10,2,4.231,312.9845,0
383,SUCCESS,exec5,10,2,4.2703,317.2548,0
452,SUCCESS,exec5,10,2,4.2708,321.5257,0
500,SUCCESS,exec5,10,2,4.2758,325.8015,0
18,SUCCESS,exec5,10,2,4.3012,330.1027,0
118,SUCCESS,exec5,10,2,4.3047,334.4073,0
81,SUCCESS,exec5,10,2,4.3337,338.741,0
101,SUCCESS,exec5,10,2,4.3368,343.0778,0
87,SUCCESS,exec5,10,2,4.3425,347.4203,0
191,SUCCESS,exec5,10,2,4.347,351.7673,0
501,SUCCESS,exec5,10,2,4.3557,356.123,0
171,SUCCESS,exec5,10,2,4.3577,360.4807,0
105,SUCCESS,exec5,10,2,4.3923,364.873,0
180,SUCCESS,exec5,10,2,4.3955,369.2685,0
401,SUCCESS,exec5,10,2,4.4032,373.6717,0
271,SUCCESS,exec5,10,2,4.4037,378.0753,0
213,SUCCESS,exec5,10,2,4.4068,382.4822,0
285,SUCCESS,exec5,10,2,4.4357,386.9178,0
507,SUCCESS,exec5,10,2,4.4418,391.3597,0
187,SUCCESS,exec5,10,2,4.4442,395.8038,0
320,SUCCESS,exec5,10,2,4.4453,400.2492,0
274,SUCCESS,exec5,10,2,4.4497,404.6988,0
22,SUCCESS,exec5,10,2,4.5065,409.2053,0
115,SUCCESS,exec5,10,2,4.462,413.6673,0
61,SUCCESS,exec5,10,2,4.464,418.1313,0
177,SUCCESS,exec5,10,2,4.4752,422.6065,0
406,SUCCESS,exec5,10,2,4.5,427.1065,0
224,SUCCESS,exec5,10,2,4.5033,431.6098,0
192,SUCCESS,exec5,10,2,4.5075,436.1173,0
84,SUCCESS,exec5,10,2,4.5102,440.6275,0
510,SUCCESS,exec5,10,2,4.5422,445.1697,0
1,SUCCESS,exec5,10,2,4.5652,449.7348,0
456,SUCCESS,exec5,10,2,4.6047,454.3395,0
408,SUCCESS,exec5,10,2,4.615,458.9545,0
25,SUCCESS,exec5,10,2,4.6162,463.5707,0
183,SUCCESS,exec5,10,2,4.617,468.1877,0
419,SUCCESS,exec5,10,2,4.6442,472.8318,0
382,SUCCESS,exec5,10,2,4.689,477.5208,0
492,SUCCESS,exec5,10,2,4.682,482.2028,0
325,SUCCESS,exec5,10,2,4.691,486.8938,0
135,SUCCESS,exec5,10,2,4.7008,491.5947,0
330,SUCCESS,exec5,10,2,4.7607,496.3553,0
26,SUCCESS,exec5,10,2,4.7718,501.1272,0
341,SUCCESS,exec5,10,2,4.8197,505.9468,0
380,SUCCESS,exec5,10,2,4.8237,510.7705,0
268,SUCCESS,exec5,10,2,4.8415,515.612,0
56,SUCCESS,exec5,10,2,4.8602,520.4722,0
209,SUCCESS,exec5,10,2,4.8757,525.3478,0
359,SUCCESS,exec5,10,3,3.665,3.765,0
133,SUCCESS,exec5,10,3,3.6672,7.4322,0
416,SUCCESS,exec5,10,3,3.6705,11.1027,0
64,SUCCESS,exec5,10,3,3.6737,14.7763,0
414,SUCCESS,exec5,10,3,3.6873,18.4637,0
48,SUCCESS,exec5,10,3,3.6992,22.1628,0
225,SUCCESS,exec5,10,3,3.7022,25.865,0
4,SUCCESS,exec5,10,3,3.7223,29.5873,0
204,SUCCESS,exec5,10,3,3.7403,33.3277,0
402,SUCCESS,exec5,10,3,3.7405,37.0682,0
226,SUCCESS,exec5,10,3,3.7665,40.8347,0
303,SUCCESS,exec5,10,3,3.7707,44.6053,0
253,SUCCESS,exec5,10,3,3.774,48.3793,0
405,SUCCESS,exec5,10,3,3.782,52.1613,0
344,SUCCESS,exec5,10,3,3.7827,55.944,0
93,SUCCESS,exec5,10,3,3.7837,59.7277,0
339,SUCCESS,exec5,10,3,3.7905,63.5182,0
365,SUCCESS,exec5,10,3,3.8195,67.3377,0
161,SUCCESS,exec5,10,3,3.8245,71.1622,0
272,SUCCESS,exec5,10,3,3.8243,74.9865,0
304,SUCCESS,exec5,10,3,3.8483,78.8348,0
278,SUCCESS,exec5,10,3,3.8498,82.6847,0
78,SUCCESS,exec5,10,3,3.933,86.6177,0
450,SUCCESS,exec5,10,3,3.873,90.4907,0
496,SUCCESS,exec5,10,3,3.8863,94.377,0
11,SUCCESS,exec5,10,3,3.902,98.279,0
426,SUCCESS,exec5,10,3,3.9242,102.2032,0
488,SUCCESS,exec5,10,3,3.9367,106.1398,0
46,SUCCESS,exec5,10,3,3.9517,110.0915,0
142,SUCCESS,exec5,10,3,3.9568,114.0483,0
203,SUCCESS,exec5,10,3,3.9715,118.0198,0
394,SUCCESS,exec5,10,3,3.972,121.9918,0
409,SUCCESS,exec5,10,3,3.9798,125.9717,0
484,SUCCESS,exec5,10,3,3.9938,129.9655,0
358,SUCCESS,exec5,10,3,4.0093,133.9748,0
257,SUCCESS,exec5,10,3,4.0033,137.9782,0
326,SUCCESS,exec5,10,3,4.017,141.9952,0
75,SUCCESS,exec5,10,3,4.0342,146.0293,0
107,SUCCESS,exec5,10,3,4.0378,150.0672,0
41,SUCCESS,exec5,10,3,4.0383,154.1055,0
54,SUCCESS,exec5,10,3,4.0398,158.1453,0
103,SUCCESS,exec5,10,3,4.0465,162.1918,0
293,SUCCESS,exec5,10,3,4.0487,166.2405,0
329,SUCCESS,exec5,10,3,4.084,170.3245,0
440,SUCCESS,exec5,10,3,4.0898,174.4143,0
465,SUCCESS,exec5,10,3,4.1653,178.5797,0
250,SUCCESS,exec5,10,3,4.1343,182.714,0
126,SUCCESS,exec5,10,3,4.136,186.85,0
155,SUCCESS,exec5,10,3,4.1375,190.9875,0
112,SUCCESS,exec5,10,3,4.1505,195.138,0
47,SUCCESS,exec5,10,3,4.1608,199.2988,0
21,SUCCESS,exec5,10,3,4.1685,203.4673,0
378,SUCCESS,exec5,10,3,4.18,207.6473,0
249,SUCCESS,exec5,10,3,4.224,211.8713,0
424,SUCCESS,exec5,10,3,4.1908,216.0622,0
369,SUCCESS,exec5,10,3,4.1993,220.2615,0
483,SUCCESS,exec5,10,3,4.1993,224.4608,0
485,SUCCESS,exec5,10,3,4.2133,228.6742,0
433,SUCCESS,exec5,10,3,4.2605,232.9347,0
445,SUCCESS,exec5,10,3,4.274,237.2087,0
169,SUCCESS,exec5,10,3,4.275,241.4837,0
360,SUCCESS,exec5,10,3,4.2837,245.7673,0
511,SUCCESS,exec5,10,3,4.2952,250.0625,0
162,SUCCESS,exec5,10,3,4.3085,254.371,0
190,SUCCESS,exec5,10,3,4.3137,258.6847,0
491,SUCCESS,exec5,10,3,4.3293,263.014,0
6,SUCCESS,exec5,10,3,4.3167,267.3307,0
38,SUCCESS,exec5,10,3,4.3353,271.666,0
288,SUCCESS,exec5,10,3,4.3372,276.0032,0
379,SUCCESS,exec5,10,3,4.338,280.3412,0
214,SUCCESS,exec5,10,3,4.3497,284.6908,0
267,SUCCESS,exec5,10,3,4.3507,289.0415,0
247,SUCCESS,exec5,10,3,4.355,293.3965,0
388,SUCCESS,exec5,10,3,4.3643,297.7608,0
223,SUCCESS,exec5,10,3,4.3652,302.126,0
317,SUCCESS,exec5,10,3,4.3705,306.4965,0
273,SUCCESS,exec5,10,3,4.396,310.8925,0
30,SUCCESS,exec5,10,3,4.405,315.2975,0
481,SUCCESS,exec5,10,3,4.4248,319.7223,0
166,SUCCESS,exec5,10,3,4.4778,324.2002,0
158,SUCCESS,exec5,10,3,4.4958,328.696,0
373,SUCCESS,exec5,10,3,4.5007,333.1967,0
65,SUCCESS,exec5,10,3,4.5377,337.7343,0
294,SUCCESS,exec5,10,3,4.5402,342.2745,0
131,SUCCESS,exec5,10,3,4.5498,346.8243,0
313,SUCCESS,exec5,10,3,4.563,351.3873,0
340,SUCCESS,exec5,10,3,4.565,355.9523,0
362,SUCCESS,exec5,10,3,4.6383,360.5907,0
490,SUCCESS,exec5,10,3,4.5738,365.1645,0
206,SUCCESS,exec5,10,3,4.5805,369.745,0
29,SUCCESS,exec5,10,3,4.6207,374.3657,0
497,SUCCESS,exec5,10,3,4.6212,378.9868,0
90,SUCCESS,exec5,10,3,4.6333,383.6202,0
348,SUCCESS,exec5,10,3,4.6562,388.2763,0
83,SUCCESS,exec5,10,3,4.6738,392.9502,0
2,SUCCESS,exec5,10,3,4.6797,397.6298,0
375,SUCCESS,exec5,10,3,4.6803,402.3102,0
173,SUCCESS,exec5,10,3,4.6872,406.9973,0
70,SUCCESS,exec5,10,3,4.712,411.7093,0
164,SUCCESS,exec5,10,3,4.716,416.4253,0
189,SUCCESS,exec5,10,3,4.7165,421.1418,0
327,SUCCESS,exec5,10,3,4.7247,425.8665,0
386,SUCCESS,exec5,10,3,4.74,430.6065,0
455,SUCCESS,exec5,10,3,4.7408,435.3473,0
319,SUCCESS,exec5,10,3,4.7415,440.0888,0
346,SUCCESS,exec5,10,3,4.7482,444.837,0
34,SUCCESS,exec5,10,3,4.7492,449.5862,0
499,SUCCESS,exec5,10,3,4.8633,454.4495,0
367,SUCCESS,exec5,10,3,4.7725,459.222,0
222,SUCCESS,exec5,10,3,4.7757,463.9977,0
141,SUCCESS,exec5,10,3,4.7885,468.7862,0
117,SUCCESS,exec5,10,3,4.8007,473.5868,0
88,SUCCESS,exec5,10,3,4.814,478.4008,0
156,SUCCESS,exec5,10,3,4.823,483.2238,0
286,SUCCESS,exec5,10,3,4.8375,488.0613,0
262,SUCCESS,exec5,10,3,4.8513,492.9127,0
349,SUCCESS,exec5,10,3,4.8532,497.7658,0
200,SUCCESS,exec5,10,3,4.9543,502.7202,0
96,SUCCESS,exec5,10,3,4.8837,507.6038,0
399,SUCCESS,exec5,10,3,4.9032,512.507,0
321,SUCCESS,exec5,10,3,4.9155,517.4225,0
85,SUCCESS,exec5,10,3,4.9187,522.3412,0
73,SUCCESS,exec5,10,3,4.9192,527.2603,0
464,SUCCESS,exec5,10,3,4.927,532.1873,0
469,SUCCESS,exec5,10,3,4.9575,537.1448,0
66,SUCCESS,exec5,10,3,4.959,542.1038,0
473,SUCCESS,exec5,10,3,4.972,547.0758,0
130,SUCCESS,exec5,10,3,4.985,552.0608,0
284,SUCCESS,exec6,10,0,2.038,2.138,0
12,SUCCESS,exec6,10,0,2.0543,4.1923,0
310,SUCCESS,exec6,10,0,2.093,6.2853,0
443,SUCCESS,exec6,10,0,2.1353,8.4207,0
301,SUCCESS,exec6,10,0,2.139,10.5597,0
268,SUCCESS,exec6,10,0,2.1665,12.7262,0
341,SUCCESS,exec6,10,0,2.1782,14.9043,0
170,SUCCESS,exec6,10,0,2.202,17.1063,0
55,SUCCESS,exec6,10,0,2.2077,19.314,0
63,SUCCESS,exec6,10,0,2.3243,21.6383,0
434,SUCCESS,exec6,10,0,2.254,23.8923,0
291,SUCCESS,exec6,10,0,2.2718,26.1642,0
120,SUCCESS,exec6,10,0,2.3123,28.4765,0
508,SUCCESS,exec6,10,0,2.363,30.8395,0
468,SUCCESS,exec6,10,0,2.3753,33.2148,0
463,SUCCESS,exec6,10,0,2.4368,35.6517,0
18,SUCCESS,exec6,10,0,2.3875,38.0392,0
244,SUCCESS,exec6,10,0,2.4207,40.4598,0
299,SUCCESS,exec6,10,0,2.4327,42.8925,0
424,SUCCESS,exec6,10,0,2.5265,45.419,0
81,SUCCESS,exec6,10,0,2.53,47.949,0
148,SUCCESS,exec6,10,0,2.5897,50.5387,0
346,SUCCESS,exec6,10,0,2.59,53.1287,0
191,SUCCESS,exec6,10,0,2.5913,55.72,0
431,SUCCESS,exec6,10,0,2.6043,58.3243,0
159,SUCCESS,exec6,10,0,2.6245,60.9488,0
163,SUCCESS,exec6,10,0,2.6833,63.6322,0
306,SUCCESS,exec6,10,0,2.6945,66.3267,0
432,SUCCESS,exec6,10,0,2.719,69.0457,0
123,SUCCESS,exec6,10,0,2.749,71.7947,0
33,SUCCESS,exec6,10,0,2.7852,74.5798,0
107,SUCCESS,exec6,10,0,2.7923,77.3722,0
205,SUCCESS,exec6,10,0,2.8055,80.1777,0
495,SUCCESS,exec6,10,0,2.846,83.0237,0
350,SUCCESS,exec6,10,0,3.077,86.1007,0
492,SUCCESS,exec6,10,0,3.1375,89.2382,0
319,SUCCESS,exec6,10,0,3.197,92.4352,0
332,SUCCESS,exec6,10,0,3.222,95.6572,0
335,SUCCESS,exec6,10,0,3.281,98.9382,0
216,SUCCESS,exec6,10,0,3.293,102.2312,0
221,SUCCESS,exec6,10,0,3.3092,105.5403,0
11,SUCCESS,exec6,10,0,3.3278,108.8682,0
182,SUCCESS,exec6,10,0,3.3985,112.2667,0
152,SUCCESS,exec6,10,0,3.446,115.7127,0
406,SUCCESS,exec6,10,0,3.4573,119.17,0
116,SUCCESS,exec6,10,0,3.5685,122.7385,0
229,SUCCESS,exec6,10,0,3.497,126.2355,0
223,SUCCESS,exec6,10,0,3.525,129.7605,0
25,SUCCESS,exec6,10,0,3.5927,133.3532,0
192,SUCCESS,exec6,10,0,3.609,136.9622,0
108,SUCCESS,exec6,10,0,3.6165,140.5787,0
423,SUCCESS,exec6,10,0,3.651,144.2297,0
234,SUCCESS,exec6,10,0,3.694,147.9237,0
477,SUCCESS,exec6,10,0,3.6935,151.6172,0
302,SUCCESS,exec6,10,0,3.724,155.3412,0
56,SUCCESS,exec6,10,0,3.7385,159.0797,0
493,SUCCESS,exec6,10,0,3.8275,162.9072,0
7,SUCCESS,exec6,10,0,3.8408,166.748,0
201,SUCCESS,exec6,10,0,3.8402,170.5882,0
483,SUCCESS,exec6,10,0,3.8535,174.4417,0
438,SUCCESS,exec6,10,0,3.877,178.3187,0
499,SUCCESS,exec6,10,0,3.8882,182.2068,0
396,SUCCESS,exec6,10,0,3.9323,186.1392,0
232,SUCCESS,exec6,10,0,3.9423,190.0815,0
323,SUCCESS,exec6,10,0,3.9482,194.0297,0
361,SUCCESS,exec6,10,0,3.9505,197.9802,0
16,SUCCESS,exec6,10,0,4.0243,202.0045,0
318,SUCCESS,exec6,10,0,4.051,206.0555,0
283,SUCCESS,exec6,10,0,4.1127,210.1682,0
356,SUCCESS,exec6,10,0,4.1523,214.3205,0
