289,SUCCESS,exec9,10,3,4.7828,456.4397,0
82,SUCCESS,exec9,10,3,4.793,461.2327,0
355,SUCCESS,exec9,10,3,4.7952,466.0278,0
192,SUCCESS,exec9,10,3,4.8058,470.8337,0
408,SUCCESS,exec9,10,3,4.8115,475.6452,0
115,SUCCESS,exec9,10,3,4.8167,480.4618,0
492,SUCCESS,exec9,10,3,4.8217,485.2835,0
213,SUCCESS,exec9,10,3,4.8283,490.1118,0
298,SUCCESS,exec9,10,3,4.8537,494.9655,0
448,SUCCESS,exec9,10,3,4.8605,499.826,0
304,SUCCESS,exec9,10,3,4.8708,504.6968,0
489,SUCCESS,exec9,10,3,4.8838,509.5807,0
24,SUCCESS,exec9,10,3,4.887,514.4677,0
136,SUCCESS,exec9,10,3,4.896,519.3637,0
397,SUCCESS,exec9,10,3,4.8992,524.2628,0
425,SUCCESS,exec9,10,3,4.9055,529.1683,0
126,SUCCESS,exec9,10,3,4.9103,534.0787,0
12,SUCCESS,exec9,10,3,4.9328,539.0115,0
235,SUCCESS,exec9,10,3,4.943,543.9545,0
276,SUCCESS,exec9,10,3,4.954,548.9085,0
18,SUCCESS,exec9,10,3,4.9675,553.876,0
251,SUCCESS,exec9,10,3,4.9715,558.8475,0
389,SUCCESS,exec9,10,3,4.986,563.8335,0
