410,SUCCESS,exec0,10,3,4.7303,446.2657,0
372,SUCCESS,exec0,10,3,4.7337,450.9993,0
309,SUCCESS,exec0,10,3,4.7743,455.7737,0
116,SUCCESS,exec0,10,3,4.7793,460.553,0
431,SUCCESS,exec0,10,3,4.8072,465.3602,0
144,SUCCESS,exec0,10,3,4.8703,470.2305,0
143,SUCCESS,exec0,10,3,4.8802,475.1107,0
484,SUCCESS,exec0,10,3,4.8865,479.9972,0
5,SUCCESS,exec0,10,3,4.8877,484.8848,0
110,SUCCESS,exec0,10,3,4.8932,489.778,0
234,SUCCESS,exec0,10,3,4.9133,494.6913,0
401,SUCCESS,exec0,10,3,4.9135,499.6048,0
470,SUCCESS,exec0,10,3,4.9173,504.5222,0
225,SUCCESS,exec0,10,3,4.9235,509.4457,0
209,SUCCESS,exec0,10,3,4.9257,514.3713,0
402,SUCCESS,exec0,10,3,4.9277,519.299,0
242,SUCCESS,exec0,10,3,4.9387,524.2377,0
353,SUCCESS,exec0,10,3,4.9408,529.1785,0
491,SUCCESS,exec0,10,3,4.9498,534.1283,0
346,SUCCESS,exec0,10,3,4.9543,539.0827,0
27,SUCCESS,exec0,10,3,4.9815,544.0642,0
107,SUCCESS,exec0,10,3,4.9853,549.0495,0
409,SUCCESS,exec0,10,3,4.9853,554.0348,0
