405,SUCCESS,exec1,10,3,4.882,453.6078,0
406,SUCCESS,exec1,10,3,4.7902,458.398,0
365,SUCCESS,exec1,10,3,4.8032,463.2012,0
178,SUCCESS,exec1,10,3,4.8037,468.0048,0
223,SUCCESS,exec1,10,3,4.8102,472.815,0
251,SUCCESS,exec1,10,3,4.8295,477.6445,0
359,SUCCESS,exec1,10,3,4.8315,482.476,0
454,SUCCESS,exec1,10,3,4.8422,487.3182,0
62,SUCCESS,exec1,10,3,4.8442,492.1623,0
92,SUCCESS,exec1,10,3,4.8477,497.01,0
235,SUCCESS,exec1,10,3,4.8803,501.8903,0
61,SUCCESS,exec1,10,3,4.8855,506.7758,0
288,SUCCESS,exec1,10,3,4.8987,511.6745,0
211,SUCCESS,exec1,10,3,4.9027,516.5772,0
88,SUCCESS,exec1,10,3,4.9107,521.4878,0
167,SUCCESS,exec1,10,3,4.9123,526.4002,0
145,SUCCESS,exec1,10,3,4.9138,531.314,0
42,SUCCESS,exec1,10,3,4.9382,536.2522,0
11,SUCCESS,exec1,10,3,4.9433,541.1955,0
385,SUCCESS,exec1,10,3,4.9465,546.142,0
323,SUCCESS,exec1,10,3,4.9723,551.1143,0
204,SUCCESS,exec1,10,3,4.9735,556.0878,0
137,SUCCESS,exec1,10,3,4.9825,561.0703,0
374,SUCCESS,exec1,10,3,4.983,566.0533,0
