63,SUCCESS,exec7,10,2,4.2777,83.2432,0
55,SUCCESS,exec7,10,2,4.3715,87.6147,0
34,SUCCESS,exec7,10,2,4.4003,92.015,0
49,SUCCESS,exec7,10,2,4.4177,96.4327,0
3,SUCCESS,exec7,10,2,4.4717,100.9043,0
108,SUCCESS,exec7,10,2,4.502,105.4063,0
92,SUCCESS,exec7,10,2,4.5578,109.9642,0
69,SUCCESS,exec7,10,2,4.5853,114.5495,0
31,SUCCESS,exec7,10,2,4.6922,119.2417,0
51,SUCCESS,exec7,10,2,4.727,123.9687,0
62,SUCCESS,exec7,10,2,4.7492,128.7178,0
72,SUCCESS,exec7,10,2,4.76,133.4778,0
102,SUCCESS,exec7,10,2,4.77,138.2478,0
46,SUCCESS,exec7,10,3,3.682,3.782,0
52,SUCCESS,exec7,10,3,3.668,7.45,0
0,SUCCESS,exec7,10,3,3.7547,11.2047,0
18,SUCCESS,exec7,10,3,3.7623,14.967,0
56,SUCCESS,exec7,10,3,3.808,18.775,0
87,SUCCESS,exec7,10,3,3.8413,22.6163,0
40,SUCCESS,exec7,10,3,3.8628,26.4792,0
53,SUCCESS,exec7,10,3,3.901,30.3802,0
121,SUCCESS,exec7,10,3,3.9405,34.3207,0
5,SUCCESS,exec7,10,3,3.9435,38.2642,0
1,SUCCESS,exec7,10,3,4.1448,42.409,0
14,SUCCESS,exec7,10,3,4.1457,46.5547,0
110,SUCCESS,exec7,10,3,4.1702,50.7248,0
2,SUCCESS,exec7,10,3,4.192,54.9168,0
68,SUCCESS,exec7,10,3,4.2713,59.1882,0
118,SUCCESS,exec7,10,3,4.2727,63.4608,0
67,SUCCESS,exec7,10,3,4.28,67.7408,0
116,SUCCESS,exec7,10,3,4.4717,72.2125,0
91,SUCCESS,exec7,10,3,4.475,76.6875,0
35,SUCCESS,exec7,10,3,4.622,81.3095,0
61,SUCCESS,exec7,10,3,4.6632,85.9727,0
109,SUCCESS,exec7,10,3,4.711,90.6837,0
43,SUCCESS,exec7,10,3,4.7223,95.406,0
33,SUCCESS,exec7,10,3,4.7337,100.1397,0
98,SUCCESS,exec7,10,3,4.7767,104.9163,0
65,SUCCESS,exec7,10,3,4.8525,109.7688,0
75,SUCCESS,exec7,10,3,4.8962,114.665,0
6,SUCCESS,exec7,10,3,4.9087,119.5737,0
47,SUCCESS,exec7,10,3,4.9245,124.4982,0
77,SUCCESS,exec7,10,3,4.9457,129.4438,0
99,SUCCESS,exec7,10,3,4.947,134.3908,0
83,SUCCESS,exec7,10,3,4.981,139.3718,0
19,SUCCESS,exec7,10,3,3.6265,142.9983,0
41,SUCCESS,exec8,10,0,2.232,2.332,0
73,SUCCESS,exec8,10,0,2.323,4.655,0
5,SUCCESS,exec8,10,0,2.68,7.335,0
79,SUCCESS,exec8,10,0,2.7932,10.1282,0
69,SUCCESS,exec8,10,0,2.8738,13.002,0
65,SUCCESS,exec8,10,0,3.0778,16.0798,0
116,SUCCESS,exec8,10,0,3.1925,19.2723,0
3,SUCCESS,exec8,10,0,3.5173,22.7897,0
66,SUCCESS,exec8,10,0,3.4955,26.2852,0
54,SUCCESS,exec8,10,0,3.598,29.8832,0
21,SUCCESS,exec8,10,0,3.776,33.6592,0
71,SUCCESS,exec8,10,0,3.9237,37.5828,0
11,SUCCESS,exec8,10,0,3.9673,41.5502,0
62,SUCCESS,exec8,10,0,4.0022,45.5523,0
101,SUCCESS,exec8,10,0,4.0275,49.5798,0
48,SUCCESS,exec8,10,0,4.2853,53.8652,0
115,SUCCESS,exec8,10,0,4.8648,58.73,0
122,SUCCESS,exec8,10,0,4.8868,63.6168,0
42,SUCCESS,exec8,10,0,5.2538,68.8707,0
120,SUCCESS,exec8,10,0,5.3855,74.2562,0
27,SUCCESS,exec8,10,0,5.4603,79.7165,0
57,SUCCESS,exec8,10,0,5.4672,85.1837,0
33,SUCCESS,exec8,10,0,5.732,90.9157,0
44,SUCCESS,exec8,10,0,5.9612,96.8768,0
31,SUCCESS,exec8,10,0,6.0103,102.8872,0
29,SUCCESS,exec8,10,0,6.0448,108.932,0
60,SUCCESS,exec8,10,0,6.0772,115.0092,0
78,SUCCESS,exec8,10,0,6.1322,121.1413,0
90,SUCCESS,exec8,10,0,6.146,127.2873,0
108,SUCCESS,exec8,10,0,6.2532,133.5405,0
107,SUCCESS,exec8,10,0,6.4343,139.9748,0
50,SUCCESS,exec8,10,1,3.49,3.59,0
98,SUCCESS,exec8,10,1,3.635,7.225,0
8,SUCCESS,exec8,10,1,3.7252,10.9502,0
18,SUCCESS,exec8,10,1,3.7918,14.742,0
34,SUCCESS,exec8,10,1,3.9018,18.6438,0
0,SUCCESS,exec8,10,1,4.0358,22.6797,0
114,SUCCESS,exec8,10,1,4.0405,26.7202,0
68,SUCCESS,exec8,10,1,4.267,30.9872,0
96,SUCCESS,exec8,10,1,4.379,35.3662,0
1,SUCCESS,exec8,10,1,4.3827,39.7488,0
126,SUCCESS,exec8,10,1,4.4008,44.1497,0
23,SUCCESS,exec8,10,1,4.4102,48.5598,0
36,SUCCESS,exec8,10,1,4.4313,52.9912,0
95,SUCCESS,exec8,10,1,4.4628,57.454,0
58,SUCCESS,exec8,10,1,4.464,61.918,0
104,SUCCESS,exec8,10,1,4.4638,66.3818,0
123,SUCCESS,exec8,10,1,4.4648,70.8467,0
39,SUCCESS,exec8,10,1,4.4835,75.3302,0
77,SUCCESS,exec8,10,1,4.5133,79.8435,0
47,SUCCESS,exec8,10,1,4.5647,84.4082,0
81,SUCCESS,exec8,10,1,4.6188,89.027,0
113,SUCCESS,exec8,10,1,4.6207,93.6477,0
30,SUCCESS,exec8,10,1,4.7642,98.4118,0
37,SUCCESS,exec8,10,1,4.8663,103.2782,0
74,SUCCESS,exec8,10,1,4.9658,108.244,0
26,SUCCESS,exec8,10,1,4.9978,113.2418,0
84,SUCCESS,exec8,10,1,5.0128,118.2547,0
46,SUCCESS,exec8,10,1,5.1062,123.3608,0
75,SUCCESS,exec8,10,1,5.1415,128.5023,0
45,SUCCESS,exec8,10,1,5.2582,133.7605,0
53,SUCCESS,exec8,10,1,5.5523,139.3128,0
56,SUCCESS,exec8,10,2,3.859,3.959,0
6,SUCCESS,exec8,10,2,3.8572,7.8162,0
117,SUCCESS,exec8,10,2,3.9418,11.758,0
19,SUCCESS,exec8,10,2,3.9998,15.7578,0
52,SUCCESS,exec8,10,2,4.0738,19.8317,0
112,SUCCESS,exec8,10,2,4.0895,23.9212,0
124,SUCCESS,exec8,10,2,4.124,28.0452,0
111,SUCCESS,exec8,10,2,4.198,32.2432,0
14,SUCCESS,exec8,10,2,4.3517,36.5948,0
125,SUCCESS,exec8,10,2,4.3833,40.9782,0
67,SUCCESS,exec8,10,2,4.3862,45.3643,0
76,SUCCESS,exec8,10,2,4.3968,49.7612,0
91,SUCCESS,exec8,10,2,4.4273,54.1885,0
20,SUCCESS,exec8,10,2,4.4315,58.62,0
22,SUCCESS,exec8,10,2,4.4793,63.0993,0
9,SUCCESS,exec8,10,2,4.4898,67.5892,0
105,SUCCESS,exec8,10,2,4.513,72.1022,0
64,SUCCESS,exec8,10,2,4.5363,76.6385,0
38,SUCCESS,exec8,10,2,4.5677,81.2062,0
24,SUCCESS,exec8,10,2,4.6408,85.847,0
2,SUCCESS,exec8,10,2,4.6707,90.5177,0
103,SUCCESS,exec8,10,2,4.6812,95.1988,0
55,SUCCESS,exec8,10,2,4.7183,99.9172,0
59,SUCCESS,exec8,10,2,4.7183,104.6355,0
35,SUCCESS,exec8,10,2,4.7598,109.3953,0
89,SUCCESS,exec8,10,2,4.7818,114.1772,0
28,SUCCESS,exec8,10,2,4.8402,119.0173,0
51,SUCCESS,exec8,10,2,4.8555,123.8728,0
10,SUCCESS,exec8,10,2,4.8702,128.743,0
12,SUCCESS,exec8,10,2,4.9075,133.6505,0
109,SUCCESS,exec8,10,2,4.9833,138.6338,0
40,SUCCESS,exec8,10,2,2.1873,140.8212,0
110,SUCCESS,exec8,10,3,3.749,3.849,0
43,SUCCESS,exec8,10,3,3.7665,7.6155,0
72,SUCCESS,exec8,10,3,3.7912,11.4067,0
25,SUCCESS,exec8,10,3,3.8618,15.2685,0
32,SUCCESS,exec8,10,3,3.8838,19.1523,0
15,SUCCESS,exec8,10,3,3.8888,23.0412,0
102,SUCCESS,exec8,10,3,3.894,26.9352,0
99,SUCCESS,exec8,10,3,3.942,30.8772,0
70,SUCCESS,exec8,10,3,3.954,34.8312,0
106,SUCCESS,exec8,10,3,4.0027,38.8338,0
97,SUCCESS,exec8,10,3,4.0438,42.8777,0
7,SUCCESS,exec8,10,3,4.0952,46.9728,0
94,SUCCESS,exec8,10,3,4.1073,51.0802,0
4,SUCCESS,exec8,10,3,4.1218,55.202,0
82,SUCCESS,exec8,10,3,4.14,59.342,0
16,SUCCESS,exec8,10,3,4.1648,63.5068,0
80,SUCCESS,exec8,10,3,4.2038,67.7107,0
88,SUCCESS,exec8,10,3,4.2495,71.9602,0
86,SUCCESS,exec8,10,3,4.257,76.2172,0
119,SUCCESS,exec8,10,3,4.2943,80.5115,0
87,SUCCESS,exec8,10,3,4.3462,84.8577,0
85,SUCCESS,exec8,10,3,4.4133,89.271,0
118,SUCCESS,exec8,10,3,4.4912,93.7622,0
83,SUCCESS,exec8,10,3,4.5397,98.3018,0
92,SUCCESS,exec8,10,3,4.6953,102.9972,0
17,SUCCESS,exec8,10,3,4.6878,107.685,0
13,SUCCESS,exec8,10,3,4.6998,112.3848,0
93,SUCCESS,exec8,10,3,4.7678,117.1527,0
49,SUCCESS,exec8,10,3,4.8452,121.9978,0
61,SUCCESS,exec8,10,3,4.9055,126.9033,0
121,SUCCESS,exec8,10,3,4.9572,131.8605,0
127,SUCCESS,exec8,10,3,4.96,136.8205,0
100,SUCCESS,exec8,10,3,3.7353,140.5558,0
63,SUCCESS,exec8,10,3,2.7593,143.3152,0
119,SUCCESS,exec9,10,0,2.358,2.458,0
15,SUCCESS,exec9,10,0,2.426,4.884,0
4,SUCCESS,exec9,10,0,2.652,7.536,0
34,SUCCESS,exec9,10,0,2.66,10.196,0
93,SUCCESS,exec9,10,0,2.7168,12.9128,0
116,SUCCESS,exec9,10,0,2.9507,15.8635,0
113,SUCCESS,exec9,10,0,3.256,19.1195,0
71,SUCCESS,exec9,10,0,3.3347,22.4542,0
47,SUCCESS,exec9,10,0,3.479,25.9332,0
101,SUCCESS,exec9,10,0,3.5065,29.4397,0
19,SUCCESS,exec9,10,0,3.5367,32.9763,0
62,SUCCESS,exec9,10,0,3.7085,36.6848,0
94,SUCCESS,exec9,10,0,4.5748,41.2597,0
58,SUCCESS,exec9,10,0,4.8213,46.081,0
73,SUCCESS,exec9,10,0,5.0553,51.1363,0
69,SUCCESS,exec9,10,0,5.2535,56.3898,0
1,SUCCESS,exec9,10,0,5.427,61.8168,0
48,SUCCESS,exec9,10,0,5.4322,67.249,0
79,SUCCESS,exec9,10,0,6.0792,73.3282,0
74,SUCCESS,exec9,10,0,6.1983,79.5265,0
111,SUCCESS,exec9,10,0,6.2117,85.7382,0
27,SUCCESS,exec9,10,0,6.2382,91.9763,0
66,SUCCESS,exec9,10,0,6.3512,98.3275,0
31,SUCCESS,exec9,10,0,6.4063,104.7338,0
37,SUCCESS,exec9,10,0,6.7528,111.4867,0
72,SUCCESS,exec9,10,0,6.8655,118.3522,0
115,SUCCESS,exec9,10,0,6.9318,125.284,0
23,SUCCESS,exec9,10,0,6.9425,132.2265,0
106,SUCCESS,exec9,10,0,7.081,139.3075,0
81,SUCCESS,exec9,10,0,7.474,146.7815,0
121,SUCCESS,exec9,10,1,3.858,3.958,0
33,SUCCESS,exec9,10,1,3.798,7.756,0
54,SUCCESS,exec9,10,1,3.8683,11.6243,0
97,SUCCESS,exec9,10,1,3.8732,15.4975,0
122,SUCCESS,exec9,10,1,3.9107,19.4082,0
20,SUCCESS,exec9,10,1,4.016,23.4242,0
18,SUCCESS,exec9,10,1,3.923,27.3472,0
51,SUCCESS,exec9,10,1,4.0505,31.3977,0
7,SUCCESS,exec9,10,1,4.0867,35.4843,0
65,SUCCESS,exec9,10,1,4.1135,39.5978,0
95,SUCCESS,exec9,10,1,4.1248,43.7227,0
77,SUCCESS,exec9,10,1,4.1363,47.859,0
11,SUCCESS,exec9,10,1,4.1643,52.0233,0
16,SUCCESS,exec9,10,1,4.1865,56.2098,0
99,SUCCESS,exec9,10,1,4.1958,60.4057,0
55,SUCCESS,exec9,10,1,4.2012,64.6068,0
110,SUCCESS,exec9,10,1,4.4782,69.085,0
125,SUCCESS,exec9,10,1,4.4912,73.5762,0
59,SUCCESS,exec9,10,1,4.5087,78.0848,0
61,SUCCESS,exec9,10,1,4.5127,82.5975,0
40,SUCCESS,exec9,10,1,4.5457,87.1432,0
10,SUCCESS,exec9,10,1,4.6232,91.7663,0
36,SUCCESS,exec9,10,1,4.7632,96.5295,0
56,SUCCESS,exec9,10,1,4.806,101.3355,0
29,SUCCESS,exec9,10,1,4.8733,106.2088,0
86,SUCCESS,exec9,10,1,4.8898,111.0987,0
92,SUCCESS,exec9,10,1,4.8968,115.9955,0
60,SUCCESS,exec9,10,1,4.9327,120.9282,0
45,SUCCESS,exec9,10,1,4.9518,125.88,0
22,SUCCESS,exec9,10,1,5.0612,130.9412,0
5,SUCCESS,exec9,10,1,5.1723,136.1135,0
67,SUCCESS,exec9,10,1,5.526,141.6395,0
57,SUCCESS,exec9,10,1,5.539,147.1785,0
114,SUCCESS,exec9,10,2,3.748,3.848,0
90,SUCCESS,exec9,10,2,3.798,7.646,0
107,SUCCESS,exec9,10,2,3.7873,11.4333,0
85,SUCCESS,exec9,10,2,3.8742,15.3075,0
41,SUCCESS,exec9,10,2,3.9907,19.2982,0
78,SUCCESS,exec9,10,2,4.016,23.3142,0
17,SUCCESS,exec9,10,2,4.143,27.4572,0
108,SUCCESS,exec9,10,2,4.0912,31.5483,0
84,SUCCESS,exec9,10,2,4.12,35.6683,0
98,SUCCESS,exec9,10,2,4.1248,39.7932,0
75,SUCCESS,exec9,10,2,4.1368,43.93,0
8,SUCCESS,exec9,10,2,4.1783,48.1083,0
88,SUCCESS,exec9,10,2,4.257,52.3653,0
123,SUCCESS,exec9,10,2,4.2758,56.6412,0
50,SUCCESS,exec9,10,2,4.3092,60.9503,0
102,SUCCESS,exec9,10,2,4.4732,65.4235,0
49,SUCCESS,exec9,10,2,4.4842,69.9077,0
103,SUCCESS,exec9,10,2,4.4952,74.4028,0
124,SUCCESS,exec9,10,2,4.5067,78.9095,0
21,SUCCESS,exec9,10,2,4.5107,83.4202,0
68,SUCCESS,exec9,10,2,4.5297,87.9498,0
6,SUCCESS,exec9,10,2,4.6912,92.641,0
28,SUCCESS,exec9,10,2,4.7245,97.3655,0
127,SUCCESS,exec9,10,2,4.7653,102.1308,0
126,SUCCESS,exec9,10,2,4.8113,106.9422,0
32,SUCCESS,exec9,10,2,4.8758,111.818,0
3,SUCCESS,exec9,10,2,4.9042,116.7222,0
117,SUCCESS,exec9,10,2,4.9093,121.6315,0
83,SUCCESS,exec9,10,2,4.9292,126.5607,0
105,SUCCESS,exec9,10,2,4.9678,131.5285,0
120,SUCCESS,exec9,10,2,5.023,136.5515,0
2,SUCCESS,exec9,10,2,5.198,141.7495,0
104,SUCCESS,exec9,10,3,3.968,4.068,0
43,SUCCESS,exec9,10,3,3.924,7.992,0
39,SUCCESS,exec9,10,3,3.9748,11.9668,0
42,SUCCESS,exec9,10,3,4.0067,15.9735,0
44,SUCCESS,exec9,10,3,3.9847,19.9582,0
9,SUCCESS,exec9,10,3,4.059,24.0172,0
100,SUCCESS,exec9,10,3,4.0685,28.0857,0
52,SUCCESS,exec9,10,3,4.0827,32.1683,0
64,SUCCESS,exec9,10,3,4.1065,36.2748,0
112,SUCCESS,exec9,10,3,4.1468,40.4217,0
30,SUCCESS,exec9,10,3,4.1493,44.571,0
38,SUCCESS,exec9,10,3,4.1633,48.7343,0
53,SUCCESS,exec9,10,3,4.2195,52.9538,0
46,SUCCESS,exec9,10,3,4.2428,57.1967,0
26,SUCCESS,exec9,10,3,4.2842,61.4808,0
13,SUCCESS,exec9,10,3,4.3762,65.857,0
70,SUCCESS,exec9,10,3,4.3812,70.2382,0
14,SUCCESS,exec9,10,3,4.4397,74.6778,0
25,SUCCESS,exec9,10,3,4.4507,79.1285,0
109,SUCCESS,exec9,10,3,4.4897,83.6182,0
76,SUCCESS,exec9,10,3,4.5662,88.1843,0
24,SUCCESS,exec9,10,3,4.5782,92.7625,0
63,SUCCESS,exec9,10,3,4.713,97.4755,0
118,SUCCESS,exec9,10,3,4.8103,102.2858,0
82,SUCCESS,exec9,10,3,4.8528,107.1387,0
89,SUCCESS,exec9,10,3,4.8548,111.9935,0
80,SUCCESS,exec9,10,3,4.8887,116.8822,0
91,SUCCESS,exec9,10,3,4.8998,121.782,0
96,SUCCESS,exec9,10,3,4.9192,126.7012,0
87,SUCCESS,exec9,10,3,4.9373,131.6385,0
35,SUCCESS,exec9,10,3,5.023,136.6615,0
0,SUCCESS,exec9,10,3,5.088,141.7495,0
12,SUCCESS,exec9,10,3,3.9,145.6495,0
